symbol,Date,Open,High,Low,Close,Volume
B,2026-03-25,39.65999984741211,39.65999984741211,38.79999923706055,39.31999969482422,5189933
BA,2026-03-25,198.19000244140625,200.7449951171875,198.00010681152344,199.6699981689453,1859250
BABA,2026-03-25,129.47999572753906,130.16000366210938,128.35499572753906,129.4199981689453,6516809
BAC,2026-03-25,48.52000045776367,49.11000061035156,48.189998626708984,48.625,12323490
BAX,2026-03-25,16.979999542236328,17.15999984741211,16.450000762939453,16.735000610351562,1517895
BB,2026-03-25,3.259999990463257,3.359999895095825,3.259999990463257,3.305000066757202,3631927
BBAI,2026-03-25,3.640000104904175,3.703000068664551,3.5,3.54010009765625,11578719
BBD,2026-03-25,3.6500000953674316,3.700000047683716,3.619999885559082,3.6600000858306885,13472935
BBWI,2026-03-25,18.399999618530273,18.600000381469727,17.67009925842285,17.799999237060547,2310726
BCS,2026-03-25,21.395000457763672,21.440000534057617,20.915000915527344,21.139999389648438,3146771
BE,2026-03-25,147.6199951171875,153.7030029296875,145.44000244140625,148.6999969482422,3568881
BKR,2026-03-25,63.54499816894531,64.25,62.7400016784668,63.30500030517578,3527068
BMNR,2026-03-25,21.399999618530273,21.8799991607666,20.90999984741211,21.15999984741211,17881586
BMY,2026-03-25,57.790000915527344,58.939998626708984,57.790000915527344,58.880001068115234,2438893
BP,2026-03-25,44.834999084472656,45.48500061035156,44.78499984741211,45.30500030517578,5431961
BSX,2026-03-25,69.0,70.0999984741211,68.5999984741211,69.19999694824219,2317345
BTG,2026-03-25,4.369999885559082,4.380000114440918,4.181399822235107,4.235000133514404,11679998
BULL,2026-03-25,5.199999809265137,5.300099849700928,5.114999771118164,5.184999942779541,3278446
C,2026-03-25,114.98999786376953,116.12999725341797,113.58499908447266,114.83499908447266,4031554
CAG,2026-03-25,15.579999923706055,15.545000076293945,15.04010009765625,15.045000076293945,6914210
CARR,2026-03-25,59.45000076293945,59.89979934692383,58.43000030517578,58.939998626708984,990517
CCL,2026-03-25,26.219999313354492,26.385000228881836,25.514999389648438,25.825000762939453,9176159
CDE,2026-03-25,19.200000762939453,19.239999771118164,17.8799991607666,18.600099563598633,17015336
CELH,2026-03-25,37.255001068115234,37.5260009765625,36.16999816894531,36.29999923706055,2579532
CHWY,2026-03-25,25.954999923706055,27.34000015258789,25.0,26.21500015258789,12723769
CIFR,2026-03-25,16.075000762939453,16.670000076293945,15.8100004196167,16.13010025024414,21713251
CLF,2026-03-25,8.5,8.619999885559082,8.239999771118164,8.375,7124538
CLSK,2026-03-25,10.0600004196167,10.350000381469727,9.925000190734863,10.079999923706055,13637612
CMCSA,2026-03-25,29.15999984741211,29.420000076293945,28.610000610351562,28.73509979248047,6509038
CMG,2026-03-25,33.01499938964844,33.29779815673828,32.07500076293945,32.326698303222656,4565283
CNC,2026-03-25,33.31999969482422,33.619998931884766,31.770000457763672,32.029998779296875,1505953
CNH,2026-03-25,10.859999656677246,11.050000190734863,10.739999771118164,11.036999702453613,9678375
CNP,2026-03-25,42.310001373291016,42.48500061035156,42.02000045776367,42.470001220703125,550507
CNQ,2026-03-25,48.26499938964844,49.2400016784668,48.029998779296875,48.86000061035156,2658566
CNXC,2026-03-25,26.309999465942383,27.3700008392334,25.75,26.15999984741211,967236
COIN,2026-03-25,184.57899475097656,190.7100067138672,183.9499969482422,185.63999938964844,4613519
COLD,2026-03-25,11.470000267028809,11.5600004196167,11.170000076293945,11.3100004196167,947248
COMP,2026-03-25,8.260000228881836,8.300000190734863,7.679999828338623,7.789999961853027,2791275
COP,2026-03-25,128.0,129.47999572753906,127.80999755859375,129.25999450683594,2489425
CORZ,2026-03-25,17.347999572753906,17.799999237060547,17.01099967956543,17.309999465942383,5105141
CPB,2026-03-25,21.024999618530273,21.1200008392334,20.6200008392334,20.665000915527344,2461092
CPNG,2026-03-25,19.0,19.229999542236328,18.625,18.795000076293945,3890090
CPRT,2026-03-25,33.189998626708984,33.56999969482422,32.2400016784668,32.61000061035156,2081456
CRCL,2026-03-25,106.7699966430664,110.25,101.88999938964844,104.2699966430664,13995086
CRGY,2026-03-25,12.84000015258789,13.288000106811523,12.800000190734863,13.255000114440918,2454471
CRM,2026-03-25,185.6999969482422,187.38499450683594,179.85000610351562,181.5399932861328,3911993
CRNX,2026-03-25,35.0099983215332,36.279998779296875,34.939998626708984,35.86000061035156,275706
CRSP,2026-03-25,47.11000061035156,48.30500030517578,47.11000061035156,47.88999938964844,350465
CRWD,2026-03-25,398.9800109863281,400.32000732421875,388.2099914550781,393.6000061035156,947276
CRWV,2026-03-25,85.2300033569336,88.75,84.8499984741211,87.7699966430664,10656693
CSCO,2026-03-25,81.0,82.68000030517578,80.88999938964844,82.19999694824219,7942430
CSX,2026-03-25,39.15999984741211,39.60499954223633,39.125,39.57500076293945,2765484
CTRA,2026-03-25,34.790000915527344,35.209999084472656,34.66999816894531,35.15999984741211,1901564
CVE,2026-03-25,25.184999465942383,25.520000457763672,25.040000915527344,25.459999084472656,1955435
CVX,2026-03-25,206.0,207.24000549316406,204.72999572753906,206.75999450683594,3428143
CZR,2026-03-25,26.459999084472656,26.860000610351562,26.31999969482422,26.559999465942383,679722
DAL,2026-03-25,67.01000213623047,68.5999984741211,67.01000213623047,67.81500244140625,4599173
DELL,2026-03-25,177.75999450683594,184.86000061035156,177.6199951171875,181.8448028564453,5763653
DIS,2026-03-25,96.81999969482422,97.18000030517578,95.05500030517578,95.80000305175781,3269484
DKNG,2026-03-25,23.395000457763672,23.674999237060547,22.030000686645508,22.049999237060547,6581507
DNN,2026-03-25,3.5999999046325684,3.6600000858306885,3.5701000690460205,3.5850000381469727,13075694
DOC,2026-03-25,16.739999771118164,16.84149932861328,16.55500030517578,16.746999740600586,1715548
DOW,2026-03-25,38.29999923706055,39.38999938964844,38.0,39.20000076293945,4111946
DVN,2026-03-25,49.91999816894531,50.45000076293945,49.630001068115234,50.39500045776367,3254033
DXCM,2026-03-25,67.22000122070312,68.08999633789062,65.55000305175781,66.30000305175781,846594
EA,2026-03-25,201.58999633789062,202.02999877929688,201.5,201.7550048828125,686233
EBAY,2026-03-25,89.77999877929688,91.875,89.26000213623047,90.31999969482422,884029
ELAN,2026-03-25,25.350000381469727,25.389999389648438,24.985000610351562,25.18000030517578,638211
EMR,2026-03-25,132.4600067138672,132.52000427246094,129.44000244140625,130.625,961302
ENPH,2026-03-25,40.9900016784668,42.060001373291016,39.90999984741211,42.0525016784668,2002444
EOSE,2026-03-25,5.239999771118164,5.389999866485596,5.050000190734863,5.09499979019165,5702222
EQT,2026-03-25,65.51000213623047,67.20999908447266,65.41999816894531,67.1500015258789,1872693
EQX,2026-03-25,13.350000381469727,13.460000038146973,13.0,13.194999694824219,3713152
ERIC,2026-03-25,11.579999923706055,11.654999732971191,11.510000228881836,11.555000305175781,1714562
ET,2026-03-25,19.15999984741211,19.309900283813477,19.059999465942383,19.184999465942383,4962890
EXC,2026-03-25,47.63999938964844,47.98500061035156,47.34000015258789,47.959999084472656,1224629
EXK,2026-03-25,9.470000267028809,9.59000015258789,9.0649995803833,9.1899995803833,5301787
EXTR,2026-03-25,15.329999923706055,15.489999771118164,15.210000038146973,15.329999923706055,186014
F,2026-03-25,11.944999694824219,12.010000228881836,11.729999542236328,11.73009967803955,14273196
FCX,2026-03-25,57.83000183105469,58.150001525878906,56.82500076293945,57.33000183105469,5086734
FE,2026-03-25,49.61000061035156,49.96500015258789,49.34000015258789,49.88999938964844,890983
FHN,2026-03-25,22.8799991607666,23.030000686645508,22.424999237060547,22.565000534057617,960235
FIG,2026-03-25,22.25,22.44700050354004,20.845600128173828,20.934999465942383,4633361
FLNC,2026-03-25,16.450000762939453,16.850000381469727,16.22010040283203,16.375,1263734
FNB,2026-03-25,16.610000610351562,16.684999465942383,16.30500030517578,16.41990089416504,2612460
FOX,2026-03-25,52.52000045776367,52.86000061035156,51.38999938964844,51.95000076293945,256164
FSM,2026-03-25,9.699999809265137,9.75,9.350000381469727,9.444999694824219,2378669
GAP,2026-03-25,25.709999084472656,25.84000015258789,24.795000076293945,25.045000076293945,2041100
GFS,2026-03-25,46.709999084472656,47.369998931884766,46.459999084472656,47.13999938964844,989846
GGB,2026-03-25,3.490000009536743,3.509999990463257,3.4549999237060547,3.48009991645813,5427401
GILD,2026-03-25,139.75999450683594,140.4149932861328,138.7050018310547,139.47999572753906,1180270
GIS,2026-03-25,36.68000030517578,36.73500061035156,35.689998626708984,35.82500076293945,4800013
GLXY,2026-03-25,22.0,22.299999237060547,21.309999465942383,21.459999084472656,1228441
GM,2026-03-25,77.9000015258789,78.27999877929688,76.86499786376953,76.91000366210938,2474481
GME,2026-03-25,22.774999618530273,23.200000762939453,22.459999084472656,22.93000030517578,3222213
GOOG,2026-03-25,291.7200012207031,294.6600036621094,288.05999755859375,288.80230712890625,8913977
GOOGL,2026-03-25,293.44000244140625,296.0,289.239990234375,290.1050109863281,13767163
GRAB,2026-03-25,3.8299999237060547,3.950000047683716,3.799999952316284,3.8299999237060547,17247040
GS,2026-03-25,845.010009765625,854.75,833.9000854492188,840.27001953125,531937
GT,2026-03-25,6.519999980926514,6.650000095367432,6.300000190734863,6.315000057220459,3513181
HAL,2026-03-25,38.0,38.779998779296875,37.970001220703125,38.717899322509766,3514125
HBAN,2026-03-25,15.609999656677246,15.729999542236328,15.300100326538086,15.40530014038086,5139958
HBM,2026-03-25,19.979999542236328,20.3700008392334,19.649999618530273,20.094999313354492,2300920
HIMS,2026-03-25,21.700000762939453,22.0,20.56999969482422,20.829999923706055,8540873
HL,2026-03-25,18.889999389648438,18.93000030517578,18.139999389648438,18.5049991607666,6314323
HLN,2026-03-25,9.8100004196167,9.819999694824219,9.711000442504883,9.744999885559082,2389581
HMY,2026-03-25,14.9399995803833,14.949999809265137,14.319999694824219,14.5600004196167,4076321
HOOD,2026-03-25,71.81999969482422,74.58979797363281,71.81999969482422,73.8550033569336,14938741
HPE,2026-03-25,24.389999389648438,26.424999237060547,24.09000015258789,25.915000915527344,22994390
HPQ,2026-03-25,19.1200008392334,20.135000228881836,19.090700149536133,19.684999465942383,9180537
HST,2026-03-25,19.139999389648438,19.34000015258789,19.1200008392334,19.31999969482422,2987504
HTZ,2026-03-25,4.349999904632568,4.349999904632568,4.204999923706055,4.269999980926514,1283754
HUT,2026-03-25,55.18600082397461,56.869998931884766,54.810001373291016,56.0,1813016
IAG,2026-03-25,18.040000915527344,18.100000381469727,17.56999969482422,17.81999969482422,2023104
IBM,2026-03-25,243.60000610351562,246.19000244140625,238.0,241.47999572753906,1261585
IBRX,2026-03-25,7.739999771118164,8.220000267028809,7.449999809265137,8.074999809265137,17307818
INFY,2026-03-25,13.390000343322754,13.529999732971191,12.909700393676758,13.140000343322754,4115860
INTC,2026-03-25,45.84000015258789,47.72999954223633,45.45000076293945,47.2400016784668,53341445
IONQ,2026-03-25,33.380001068115234,34.18000030517578,32.48509979248047,32.880001068115234,7341889
IOT,2026-03-25,32.5,33.13999938964844,31.440000534057617,31.656999588012695,1381100
IQ,2026-03-25,1.2599999904632568,1.2799999713897705,1.25,1.274999976158142,3303934
IREN,2026-03-25,42.38999938964844,43.18000030517578,41.06999969482422,41.599998474121094,15427199
ISRG,2026-03-25,474.4599914550781,480.17999267578125,468.5,470.8699951171875,377384
ITUB,2026-03-25,8.229999542236328,8.34000015258789,8.190099716186523,8.25,9280160
JD,2026-03-25,28.6200008392334,29.420000076293945,28.530000686645508,29.389999389648438,10868048
JHX,2026-03-25,19.760000228881836,19.860000610351562,18.959999084472656,19.1200008392334,1257916
JNJ,2026-03-25,236.8000030517578,241.07000732421875,235.7449951171875,240.77000427246094,1989856
JOBY,2026-03-25,9.260000228881836,9.420000076293945,8.994999885559082,9.060199737548828,5956702
JPM,2026-03-25,294.1499938964844,297.6400146484375,292.44000244140625,294.42999267578125,3048892
KDP,2026-03-25,26.31999969482422,26.41200065612793,26.0,26.350200653076172,2518317
KEY,2026-03-25,20.0,20.170000076293945,19.71500015258789,19.850000381469727,2738801
KGC,2026-03-25,29.405000686645508,29.46500015258789,28.829999923706055,29.2450008392334,4241024
KHC,2026-03-25,21.475000381469727,21.68000030517578,21.274999618530273,21.405000686645508,5002071
KMI,2026-03-25,33.7599983215332,34.169898986816406,33.66859817504883,34.10499954223633,3893484
KMX,2026-03-25,42.630001068115234,43.279998779296875,41.66999816894531,42.15999984741211,360793
KO,2026-03-25,74.58999633789062,75.26000213623047,74.06999969482422,75.19499969482422,4860139
KVUE,2026-03-25,17.6200008392334,17.68000030517578,17.420000076293945,17.4950008392334,4765527
KVYO,2026-03-25,19.079999923706055,19.100000381469727,17.575000762939453,17.575000762939453,1168721
LCID,2026-03-25,10.524999618530273,10.899999618530273,10.510000228881836,10.585000038146973,1928326
LI,2026-03-25,17.934999465942383,18.149999618530273,17.93000030517578,18.110000610351562,1301734
LRCX,2026-03-25,236.02000427246094,237.10000610351562,227.36000061035156,231.19500732421875,3544973
LTM,2026-03-25,50.459999084472656,50.459999084472656,49.66999816894531,49.845001220703125,147452
LULU,2026-03-25,162.49000549316406,163.58999633789062,156.8249969482422,157.3800048828125,803513
LUMN,2026-03-25,6.949999809265137,7.079899787902832,6.84499979019165,6.84499979019165,2557522
LUNR,2026-03-25,18.850000381469727,21.825000762939453,18.84000015258789,20.719999313354492,14017348
LUV,2026-03-25,40.7400016784668,41.66999816894531,39.81999969482422,39.84000015258789,1883264
LYB,2026-03-25,75.80000305175781,76.9800033569336,75.54000091552734,76.80999755859375,1260630
LYFT,2026-03-25,13.369999885559082,13.569999694824219,13.079999923706055,13.175000190734863,3358296
M,2026-03-25,18.739999771118164,18.950000762939453,18.530000686645508,18.739999771118164,1814905
MAC,2026-03-25,18.850000381469727,18.850000381469727,18.530000686645508,18.7549991607666,382968
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.239999771118164,8.270000457763672,15476819
MBLY,2026-03-25,7.269999980926514,7.380000114440918,6.840099811553955,7.039999961853027,6957038
MDLZ,2026-03-25,56.97999954223633,57.290000915527344,56.2400016784668,57.029998779296875,2656063
MDT,2026-03-25,86.9000015258789,87.79499816894531,86.34010314941406,87.01000213623047,2133687
META,2026-03-25,598.739990234375,603.6199951171875,593.6400756835938,597.6649780273438,5047060
MIR,2026-03-25,19.649999618530273,19.899999618530273,18.549999237060547,18.549999237060547,932579
MO,2026-03-25,63.04999923706055,64.04000091552734,62.86909866333008,63.9900016784668,3084149
MP,2026-03-25,54.900001525878906,55.689998626708984,53.040000915527344,53.53379821777344,1632905
MRK,2026-03-25,117.30000305175781,119.66999816894531,116.79519653320312,119.42500305175781,2980310
MRNA,2026-03-25,52.56999969482422,53.959999084472656,52.529998779296875,53.459999084472656,1609086
MRVL,2026-03-25,94.00700378417969,98.43000030517578,94.0,97.5999984741211,11197465
MS,2026-03-25,166.8000030517578,168.80999755859375,164.0800018310547,165.1699981689453,2327812
MSFT,2026-03-25,376.9200134277344,377.05999755859375,369.739990234375,370.08990478515625,12861036
MSTR,2026-03-25,140.46499633789062,143.85000610351562,138.55999755859375,139.26010131835938,8930673
MU,2026-03-25,382.760009765625,388.9200134277344,371.3810119628906,377.0899963378906,33099758
NBIS,2026-03-25,116.86000061035156,118.80000305175781,114.05999755859375,114.625,7187178
NCLH,2026-03-25,20.579999923706055,20.649999618530273,19.905000686645508,20.125,6249305
NEE,2026-03-25,92.41000366210938,92.55999755859375,91.06999969482422,91.87000274658203,2374458
NEM,2026-03-25,103.94000244140625,103.94000244140625,101.23999786376953,102.58999633789062,3482741
NFLX,2026-03-25,91.73500061035156,92.42990112304688,91.23500061035156,91.68990325927734,9389267
NIO,2026-03-25,5.920000076293945,5.940000057220459,5.78000020980835,5.84499979019165,12778998
NKE,2026-03-25,53.7599983215332,54.220001220703125,52.560001373291016,52.849998474121094,4408406
NLY,2026-03-25,21.309999465942383,21.514999389648438,21.23390007019043,21.3799991607666,2617569
NOK,2026-03-25,8.420000076293945,8.53499984741211,8.324999809265137,8.450400352478027,24769245
NU,2026-03-25,14.630000114440918,14.6899995803833,14.229999542236328,14.265000343322754,15426979
NVDA,2026-03-25,177.10000610351562,181.21499633789062,176.86000061035156,179.52999877929688,83553829
NVO,2026-03-25,37.150001525878906,37.38999938964844,36.38999938964844,36.6150016784668,7117364
NWL,2026-03-25,3.5899999141693115,3.609999895095825,3.509999990463257,3.5299999713897705,1058774
NXE,2026-03-25,11.850000381469727,12.130000114440918,11.729999542236328,11.765000343322754,2290812
O,2026-03-25,60.5,60.7400016784668,59.849998474121094,60.35499954223633,2009661
OKLO,2026-03-25,56.459999084472656,57.650001525878906,55.369998931884766,56.18000030517578,3072431
ON,2026-03-25,63.880001068115234,64.3499984741211,62.709999084472656,63.470001220703125,1910286
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.319999694824219,10.520099639892578,51430446
ONON,2026-03-25,36.970001220703125,37.4900016784668,35.255001068115234,35.689998626708984,11075660
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.050000190734863,5.114999771118164,13892970
ORCL,2026-03-25,149.22500610351562,149.8300018310547,145.57009887695312,146.0500030517578,7917148
OSCR,2026-03-25,12.399999618530273,12.569999694824219,11.774999618530273,11.885000228881836,2507146
OWL,2026-03-25,9.140000343322754,9.270000457763672,8.720000267028809,8.914999961853027,7236850
OXY,2026-03-25,60.29999923706055,61.75,60.25,61.66999816894531,6338363
PAA,2026-03-25,22.100000381469727,22.219999313354492,21.90999984741211,22.1299991607666,1035796
PAAS,2026-03-25,52.5,52.904998779296875,50.861000061035156,51.54999923706055,3001999
PANW,2026-03-25,159.3553924560547,160.28500366210938,155.05999755859375,155.11000061035156,2113319
PATH,2026-03-25,11.15999984741211,11.369999885559082,10.710000038146973,10.75,7513380
PBR,2026-03-25,19.450000762939453,19.950000762939453,19.450000762939453,19.875,7797826
PCAR,2026-03-25,116.97000122070312,117.56999969482422,116.20999908447266,116.8499984741211,653207
PCG,2026-03-25,17.510000228881836,17.6299991607666,17.434999465942383,17.575000762939453,4397925
PDD,2026-03-25,100.91999816894531,107.6500015258789,98.9000015258789,104.8499984741211,12977085
PEP,2026-03-25,150.85499572753906,151.38999938964844,149.02999877929688,150.75,1376241
PFE,2026-03-25,27.18000030517578,27.440000534057617,27.040000915527344,27.440000534057617,9838992
PG,2026-03-25,143.74000549316406,144.0500030517578,142.22500610351562,143.17999267578125,2390923
PINS,2026-03-25,18.68000030517578,18.985000610351562,18.31999969482422,18.43000030517578,4415295
PL,2026-03-25,32.400001525878906,36.720001220703125,31.1299991607666,36.36000061035156,13205626
PLTR,2026-03-25,157.3000030517578,160.27000427246094,155.63999938964844,155.67999267578125,19169036
PLUG,2026-03-25,2.3399999141693115,2.4100000858306885,2.299999952316284,2.319999933242798,16782062
PONY,2026-03-25,11.449999809265137,11.505000114440918,11.194999694824219,11.274800300598145,1866173
PPTA,2026-03-25,26.8799991607666,27.0,25.420000076293945,25.760000228881836,451203
PR,2026-03-25,20.399999618530273,20.719999313354492,20.399999618530273,20.684999465942383,2677576
PRMB,2026-03-25,18.450000762939453,18.700000762939453,18.079999923706055,18.155000686645508,995227
PTEN,2026-03-25,10.720000267028809,11.010000228881836,10.710000038146973,10.954999923706055,1539176
PTON,2026-03-25,4.170000076293945,4.224999904632568,3.990000009536743,4.050000190734863,2593462
PYPL,2026-03-25,45.08000183105469,45.95989990234375,44.20000076293945,44.60029983520508,5518585
QBTS,2026-03-25,16.260000228881836,16.727399826049805,16.045000076293945,16.325000762939453,7189666
QCOM,2026-03-25,130.16000366210938,131.9250030517578,130.16000366210938,131.1824951171875,2381405
QS,2026-03-25,6.989999771118164,7.105000019073486,6.829999923706055,6.909999847412109,3355966
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.320099830627441,7.425000190734863,3668659
QURE,2026-03-25,15.619999885559082,16.059999465942383,15.359999656677246,15.829999923706055,398507
QXO,2026-03-25,20.59000015258789,20.729999542236328,20.049999237060547,20.209999084472656,1472713
RBLX,2026-03-25,56.59000015258789,57.96500015258789,55.630001068115234,55.72999954223633,2212119
RF,2026-03-25,25.915000915527344,26.079999923706055,25.420000076293945,25.635099411010742,5139531
RGTI,2026-03-25,16.0,16.300100326538086,15.364999771118164,15.630000114440918,10595385
RIG,2026-03-25,6.670000076293945,6.849999904632568,6.630000114440918,6.78000020980835,12901879
RIO,2026-03-25,87.87999725341797,88.33000183105469,87.05999755859375,87.68000030517578,846990
RIOT,2026-03-25,14.800000190734863,15.25,14.604999542236328,14.660099983215332,5608281
RIVN,2026-03-25,16.270000457763672,16.520000457763672,15.640000343322754,15.680000305175781,10159610
RKLB,2026-03-25,68.94000244140625,75.05989837646484,68.94000244140625,72.6500015258789,22133029
RKT,2026-03-25,14.420000076293945,14.569899559020996,13.970000267028809,14.001099586486816,6070954
ROIV,2026-03-25,27.25,27.96500015258789,27.104999542236328,27.6200008392334,971870
RUN,2026-03-25,13.020000457763672,13.350000381469727,12.970000267028809,13.119999885559082,2564747
RXRX,2026-03-25,3.2100000381469727,3.2853000164031982,3.130000114440918,3.1549999713897705,4928159
SBET,2026-03-25,7.369999885559082,7.570000171661377,7.260000228881836,7.317299842834473,2255587
SBSW,2026-03-25,12.119999885559082,12.119999885559082,11.65999984741211,11.835000038146973,3639229
SBUX,2026-03-25,92.33000183105469,93.29000091552734,91.87999725341797,92.61000061035156,2597193
SCHW,2026-03-25,95.94999694824219,96.6500015258789,94.38999938964844,95.0999984741211,1449041
SE,2026-03-25,80.18000030517578,82.79989624023438,79.94000244140625,81.12000274658203,1525271
SHOP,2026-03-25,120.0,121.2699966430664,115.61000061035156,116.1500015258789,3086268
SLB,2026-03-25,50.560001373291016,52.540000915527344,50.540000915527344,52.26499938964844,10228038
SMCI,2026-03-25,22.6299991607666,24.1200008392334,22.56999969482422,24.075000762939453,37879759
SMR,2026-03-25,11.770000457763672,12.0,11.515000343322754,11.739999771118164,6091494
SNAP,2026-03-25,4.449999809265137,4.559999942779541,4.414999961853027,4.460000038146973,16836380
SNDK,2026-03-25,651.3150024414062,687.219970703125,638.0,666.4799194335938,13633643
SNOW,2026-03-25,165.36000061035156,165.42999267578125,158.27999877929688,158.9149932861328,1577127
SNY,2026-03-25,45.91999816894531,46.15999984741211,45.75,46.040000915527344,567568
SO,2026-03-25,94.54000091552734,95.01000213623047,93.8499984741211,94.79000091552734,725309
SOBO,2026-03-25,33.83000183105469,34.04999923706055,33.79999923706055,33.959999084472656,163863
SOFI,2026-03-25,17.045000076293945,17.34000015258789,16.68000030517578,16.78499984741211,21683393
SONY,2026-03-25,20.594999313354492,20.790000915527344,20.440500259399414,20.584999084472656,1462482
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.340000152587891,6.40500020980835,11189328
STLA,2026-03-25,6.900000095367432,6.989999771118164,6.840000152587891,6.875,10381161
STNE,2026-03-25,14.239999771118164,14.5600004196167,14.140000343322754,14.255000114440918,953975
T,2026-03-25,28.979999542236328,29.135000228881836,28.790000915527344,28.899999618530273,11002311
TAL,2026-03-25,11.15999984741211,11.319999694824219,11.079999923706055,11.194999694824219,855914
TECK,2026-03-25,50.150001525878906,50.57500076293945,49.665000915527344,50.119998931884766,1276448
TEM,2026-03-25,49.86000061035156,50.749900817871094,46.88999938964844,47.125,2217964
TEVA,2026-03-25,29.350000381469727,30.420000076293945,29.280000686645508,29.780000686645508,4144586
TGT,2026-03-25,117.5,117.6500015258789,114.68499755859375,116.25499725341797,1198149
TMC,2026-03-25,4.809999942779541,4.880000114440918,4.400000095367432,4.510000228881836,7451785
TOST,2026-03-25,27.25,27.780000686645508,25.989999771118164,26.350000381469727,2703767
TRP,2026-03-25,64.33499908447266,64.51000213623047,63.869998931884766,64.08000183105469,632288
TSLA,2026-03-25,389.989990234375,396.2200012207031,389.260009765625,389.8999938964844,27067777
TSM,2026-03-25,346.0,350.44500732421875,343.5,346.7099914550781,7023382
TTD,2026-03-25,22.68000030517578,23.1299991607666,21.540000915527344,21.739999771118164,6720721
TXN,2026-03-25,197.52000427246094,198.97000122070312,195.52000427246094,198.1199951171875,1351398
U,2026-03-25,18.690000534057617,18.859899520874023,17.539899826049805,17.670000076293945,4385749
UA,2026-03-25,5.980000019073486,5.994999885559082,5.755000114440918,5.815000057220459,763553
UAA,2026-03-25,6.130000114440918,6.149899959564209,5.930099964141846,5.989999771118164,1954317
UAL,2026-03-25,96.30000305175781,97.94999694824219,94.5999984741211,95.16999816894531,3906506
UBER,2026-03-25,73.0,73.82499694824219,72.19000244140625,72.93000030517578,4430220
UEC,2026-03-25,13.770000457763672,13.879799842834473,13.370699882507324,13.479999542236328,3196229
UMC,2026-03-25,9.390000343322754,9.399999618530273,9.265000343322754,9.319999694824219,2425598
UNH,2026-03-25,275.0,276.0799865722656,267.1600036621094,269.2650146484375,2995931
UPS,2026-03-25,99.2750015258789,99.5999984741211,97.58000183105469,98.4000015258789,867791
UPST,2026-03-25,27.239999771118164,27.5049991607666,25.929000854492188,26.260000228881836,1421069
