symbol,Date,Open,High,Low,Close,Volume
AR,2026-03-09,39.45000076293945,39.72999954223633,38.60749816894531,39.150001525878906,3670446
ASTS,2026-03-09,87.69000244140625,90.4000015258789,86.55000305175781,88.19999694824219,6076896
AUR,2026-03-09,4.389999866485596,4.559999942779541,4.289999961853027,4.554999828338623,11831845
AVGO,2026-03-09,327.25,346.659912109375,323.610107421875,341.8399963378906,21807570
AVTR,2026-03-09,8.050000190734863,8.104999542236328,7.820000171661377,7.945000171661377,5079401
B,2026-03-09,44.08000183105469,44.96500015258789,43.04999923706055,44.76499938964844,6874965
BA,2026-03-09,226.75,227.58349609375,221.52000427246094,222.75999450683594,3976624
BABA,2026-03-09,130.24000549316406,131.85000610351562,128.5500030517578,130.6999969482422,6359150
BAC,2026-03-09,47.939998626708984,48.060001373291016,46.779998779296875,47.05500030517578,28780263
BAX,2026-03-09,17.260000228881836,17.575000762939453,17.0,17.364999771118164,4896789
BB,2026-03-09,3.4000000953674316,3.4600000381469727,3.359999895095825,3.424999952316284,3482967
BBAI,2026-03-09,4.159999847412109,4.199900150299072,3.9700000286102295,4.080100059509277,24253631
BBD,2026-03-09,3.6700000762939453,3.700000047683716,3.619999885559082,3.6600000858306885,33564753
BBWI,2026-03-09,20.420000076293945,20.849000930786133,19.825000762939453,20.834999084472656,2847799
BCS,2026-03-09,21.200000762939453,21.5,20.96500015258789,21.364999771118164,6853752
BE,2026-03-09,134.5500030517578,150.77999877929688,132.5,147.63499450683594,8337329
BKR,2026-03-09,59.59000015258789,59.79999923706055,58.85499954223633,59.255001068115234,4032396
BMNR,2026-03-09,19.760000228881836,20.100000381469727,19.270000457763672,19.989999771118164,28067426
BMY,2026-03-09,59.91999816894531,60.51499938964844,59.25,60.14500045776367,4415194
BP,2026-03-09,40.52000045776367,41.11000061035156,40.28499984741211,40.8849983215332,13934875
BSX,2026-03-09,70.31999969482422,72.11000061035156,69.5199966430664,71.61000061035156,5006794
BTG,2026-03-09,5.150000095367432,5.239999771118164,4.96999979019165,5.140100002288818,11110353
BULL,2026-03-09,5.369999885559082,5.550000190734863,5.329999923706055,5.420000076293945,6833990
C,2026-03-09,104.44999694824219,104.44999694824219,102.0105972290039,103.06999969482422,10359983
CAG,2026-03-09,18.959999084472656,19.096399307250977,18.6200008392334,18.764999389648438,4663035
CARR,2026-03-09,57.20000076293945,57.869998931884766,56.43000030517578,57.54999923706055,2849739
CCL,2026-03-09,24.46500015258789,25.200000762939453,23.47089958190918,24.9950008392334,29339026
CDE,2026-03-09,21.700000762939453,22.100000381469727,20.584999084472656,21.80500030517578,12574343
CELH,2026-03-09,42.345001220703125,42.84989929199219,40.939998626708984,42.54499816894531,3245729
CHWY,2026-03-09,25.420000076293945,26.239999771118164,25.264999389648438,25.78499984741211,3313125
CIFR,2026-03-09,13.550000190734863,14.020000457763672,13.050000190734863,13.635000228881836,15756722
CLF,2026-03-09,9.520000457763672,9.579999923706055,9.130000114440918,9.255000114440918,10506913
CLSK,2026-03-09,9.170000076293945,9.4399995803833,8.930000305175781,9.255000114440918,8729338
CMCSA,2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,30.780000686645508,26725965
CMG,2026-03-09,34.5,34.73500061035156,34.005001068115234,34.27000045776367,8600646
CNC,2026-03-09,43.369998931884766,43.81999969482422,42.04499816894531,42.880001068115234,1675758
CNH,2026-03-09,11.010000228881836,11.050000190734863,10.699999809265137,10.954999923706055,7362841
CNP,2026-03-09,43.5099983215332,43.75,42.95000076293945,43.369998931884766,1356734
CNQ,2026-03-09,46.709999084472656,47.46500015258789,46.400001525878906,46.58000183105469,8034551
CNXC,2026-03-09,34.630001068115234,34.630001068115234,33.224998474121094,33.625,335654
COIN,2026-03-09,197.73500061035156,203.49000549316406,192.62930297851562,195.88999938964844,7922604
COLD,2026-03-09,12.329999923706055,12.260000228881836,11.854999542236328,11.890000343322754,1988037
COMP,2026-03-09,8.5,8.649999618530273,8.345000267028809,8.489999771118164,9242945
COP,2026-03-09,117.54000091552734,118.76000213623047,116.80999755859375,117.62000274658203,7491404
CORZ,2026-03-09,14.649999618530273,15.069999694824219,14.395000457763672,14.600000381469727,7054984
CPB,2026-03-09,25.579999923706055,25.667999267578125,25.159900665283203,25.43000030517578,3152495
CPNG,2026-03-09,18.670000076293945,18.9950008392334,18.25,18.354999542236328,14249038
CPRT,2026-03-09,37.38999938964844,37.665000915527344,37.130001068115234,37.32500076293945,5258592
CRCL,2026-03-09,105.20999908447266,112.66000366210938,104.97000122070312,109.6449966430664,14322754
CRGY,2026-03-09,11.850000381469727,12.265000343322754,11.739999771118164,11.970000267028809,6081482
CRM,2026-03-09,198.55999755859375,203.5399932861328,197.00999450683594,197.24000549316406,5829590
CRNX,2026-03-09,38.2400016784668,39.25,37.97999954223633,38.099998474121094,592581
CRSP,2026-03-09,55.59000015258789,58.400001525878906,55.0,57.75,627023
CRWD,2026-03-09,425.57501220703125,438.2799987792969,425.55499267578125,431.060302734375,2289216
CRWV,2026-03-09,71.43000030517578,73.20850372314453,70.69999694824219,71.9000015258789,11490905
CSCO,2026-03-09,77.18000030517578,77.55999755859375,75.20069885253906,76.125,17630713
CSX,2026-03-09,39.83000183105469,40.099998474121094,39.334999084472656,39.86000061035156,5638241
CTRA,2026-03-09,31.329999923706055,32.0,31.209999084472656,31.424999237060547,11291535
CVE,2026-03-09,22.860000610351562,23.53499984741211,22.780000686645508,22.924999237060547,9729375
CVX,2026-03-09,190.9949951171875,191.64999389648438,189.05499267578125,189.8800048828125,8101294
CZR,2026-03-09,25.829999923706055,26.165000915527344,24.959999084472656,26.100000381469727,2468924
DAL,2026-03-09,57.560001373291016,58.939998626708984,55.279998779296875,58.10499954223633,16655255
DELL,2026-03-09,144.60000610351562,145.27000427246094,141.36000061035156,142.60000610351562,4079071
DIS,2026-03-09,100.55000305175781,100.56500244140625,98.44999694824219,100.06999969482422,5957383
DKNG,2026-03-09,24.739999771118164,25.213899612426758,24.120100021362305,25.059999465942383,5833609
DNN,2026-03-09,3.5799999237060547,3.7799999713897705,3.549999952316284,3.771399974822998,22216813
DOC,2026-03-09,17.0,17.18000030517578,16.815000534057617,17.18000030517578,1933584
DOW,2026-03-09,34.95000076293945,35.749000549316406,34.459999084472656,35.35499954223633,15776079
DVN,2026-03-09,45.20000076293945,45.994998931884766,44.88999938964844,45.095001220703125,13528508
DXCM,2026-03-09,67.0199966430664,67.86000061035156,66.0,67.59220123291016,1901415
EA,2026-03-09,197.85000610351562,198.94000244140625,197.00999450683594,198.7550048828125,1801713
EBAY,2026-03-09,91.5250015258789,93.16999816894531,90.30000305175781,91.88999938964844,1796097
ELAN,2026-03-09,23.100000381469727,23.350000381469727,22.790000915527344,23.280000686645508,1567203
EMR,2026-03-09,135.97000122070312,138.3000030517578,134.64999389648438,137.69000244140625,1296527
ENPH,2026-03-09,39.54999923706055,40.72999954223633,38.42499923706055,39.720001220703125,2807576
EOSE,2026-03-09,6.039999961853027,6.139999866485596,5.810100078582764,5.90500020980835,11781563
EQT,2026-03-09,62.34000015258789,62.928001403808594,61.650001525878906,62.10499954223633,3732648
EQX,2026-03-09,16.1299991607666,16.290000915527344,15.42490005493164,16.110000610351562,3776678
ERIC,2026-03-09,10.899999618530273,11.119999885559082,10.819999694824219,11.085000038146973,6439418
ET,2026-03-09,18.510000228881836,18.799999237060547,18.440900802612305,18.655000686645508,11017398
EXC,2026-03-09,49.220001220703125,49.34000015258789,48.66999816894531,49.04499816894531,3444236
EXK,2026-03-09,10.829999923706055,11.020000457763672,10.380000114440918,10.869999885559082,4517967
EXTR,2026-03-09,13.710000038146973,13.960000038146973,13.5600004196167,13.84000015258789,551972
F,2026-03-09,11.9399995803833,12.09000015258789,11.800000190734863,12.010000228881836,35352876
FCX,2026-03-09,57.2599983215332,58.415000915527344,55.5,58.060001373291016,14303388
FE,2026-03-09,50.959999084472656,50.9900016784668,50.16999816894531,50.77000045776367,1503008
FHN,2026-03-09,22.5,22.520000457763672,22.06999969482422,22.290000915527344,2608258
FIG,2026-03-09,28.700000762939453,30.65999984741211,28.639999389648438,29.829999923706055,8229066
FLNC,2026-03-09,14.569999694824219,15.880000114440918,14.470000267028809,15.350000381469727,2535281
FNB,2026-03-09,16.170000076293945,16.18000030517578,15.765000343322754,16.020000457763672,2211841
FOX,2026-03-09,53.779998779296875,54.029998779296875,53.06999969482422,53.72999954223633,732530
FSM,2026-03-09,11.199999809265137,11.329999923706055,10.774999618530273,11.255000114440918,3093873
GAP,2026-03-09,22.8799991607666,22.860000610351562,22.030000686645508,22.25,6722091
GFS,2026-03-09,45.849998474121094,46.07500076293945,44.52000045776367,45.779998779296875,1937117
GGB,2026-03-09,3.490000009536743,3.548799991607666,3.4749999046325684,3.5099000930786133,8999326
GILD,2026-03-09,143.86000061035156,145.59300231933594,143.48500061035156,144.33999633789062,1881206
GIS,2026-03-09,44.150001525878906,44.29499816894531,43.4900016784668,43.66999816894531,3544849
GLXY,2026-03-09,20.479999542236328,20.780000686645508,20.038000106811523,20.450000762939453,2589529
GM,2026-03-09,73.4000015258789,74.0,71.9219970703125,73.0199966430664,3275773
GME,2026-03-09,24.0,24.834999084472656,23.93000030517578,24.645000457763672,3899569
GOOG,2026-03-09,294.1400146484375,301.6600036621094,293.989990234375,300.6300048828125,9750403
GOOGL,2026-03-09,294.3599853515625,301.9800109863281,294.0799865722656,300.989990234375,14951277
GRAB,2026-03-09,3.9100000858306885,3.940000057220459,3.815000057220459,3.9000000953674316,24698077
GS,2026-03-09,810.0,815.1599731445312,795.0,808.25,1791541
GT,2026-03-09,7.349999904632568,7.364999771118164,6.949999809265137,7.164999961853027,5665980
HAL,2026-03-09,33.779998779296875,34.43000030517578,33.4900016784668,34.185001373291016,7775162
HBAN,2026-03-09,16.06999969482422,16.1200008392334,15.585000038146973,15.835000038146973,15321750
HBM,2026-03-09,21.40999984741211,21.885000228881836,20.515499114990234,21.81999969482422,4319413
HIMS,2026-03-09,23.21500015258789,23.510000228881836,20.969999313354492,21.774999618530273,131301479
HL,2026-03-09,19.825000762939453,20.204999923706055,18.913299560546875,20.135000228881836,11788687
HLN,2026-03-09,10.119999885559082,10.21500015258789,10.104999542236328,10.175000190734863,6750677
HMY,2026-03-09,18.5,18.90999984741211,17.908000946044922,18.489999771118164,2983442
HOOD,2026-03-09,75.75800323486328,78.22000122070312,75.55000305175781,77.0199966430664,14078750
HPE,2026-03-09,20.639999389648438,21.375,20.600000381469727,21.109899520874023,12861406
HPQ,2026-03-09,19.170000076293945,19.190000534057617,18.4950008392334,18.774999618530273,10742494
HST,2026-03-09,18.90999984741211,18.950000762939453,18.399999618530273,18.69499969482422,5330212
HTZ,2026-03-09,4.0,4.034999847412109,3.890000104904175,3.9649999141693115,3653217
HUT,2026-03-09,46.060001373291016,48.150001525878906,44.119998931884766,47.15999984741211,2282585
IAG,2026-03-09,20.799999237060547,21.40999984741211,20.360000610351562,21.225000381469727,3682514
IBM,2026-03-09,255.3800048828125,258.0799865722656,252.11000061035156,252.4398956298828,2901464
IBRX,2026-03-09,8.289999961853027,8.789899826049805,8.079999923706055,8.125,16276289
INFY,2026-03-09,14.329999923706055,14.444999694824219,14.140000343322754,14.1899995803833,7144507
INTC,2026-03-09,42.69599914550781,44.540000915527344,41.63999938964844,44.28499984741211,46109334
IONQ,2026-03-09,34.77000045776367,35.345001220703125,33.810001373291016,34.7599983215332,9205185
IOT,2026-03-09,35.20000076293945,35.502498626708984,34.04999923706055,34.2400016784668,7887936
IQ,2026-03-09,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3250000476837158,14790279
IREN,2026-03-09,36.45000076293945,37.88999938964844,35.630001068115234,37.346900939941406,20748898
ISRG,2026-03-09,485.5,490.5350036621094,480.2799987792969,485.8949890136719,679214
ITUB,2026-03-09,8.130000114440918,8.239999771118164,8.069999694824219,8.149900436401367,15522347
JD,2026-03-09,26.899999618530273,27.440000534057617,26.809999465942383,27.229999542236328,6753241
JHX,2026-03-09,20.719999313354492,20.899999618530273,20.315000534057617,20.770000457763672,3264011
JNJ,2026-03-09,240.8699951171875,243.22000122070312,240.0399932861328,242.4949951171875,3338601
JOBY,2026-03-09,9.335000038146973,9.979999542236328,9.14009952545166,9.630000114440918,14312198
JPM,2026-03-09,285.5,287.20001220703125,280.45001220703125,284.7099914550781,5822854
KDP,2026-03-09,28.110000610351562,28.149999618530273,27.475000381469727,27.924999237060547,3396890
KEY,2026-03-09,19.489999771118164,19.530000686645508,18.969999313354492,19.204999923706055,10228664
KGC,2026-03-09,31.459999084472656,32.060001373291016,30.649999618530273,31.78499984741211,7937671
KHC,2026-03-09,24.389999389648438,24.68000030517578,24.180099487304688,24.524999618530273,8187296
KMI,2026-03-09,33.65999984741211,33.619998931884766,33.26499938964844,33.30500030517578,5086835
KMX,2026-03-09,40.880001068115234,41.220001220703125,40.13999938964844,40.560001373291016,1363453
KO,2026-03-09,76.62000274658203,77.59500122070312,76.5374984741211,77.42500305175781,6857220
KVUE,2026-03-09,18.190000534057617,18.243000030517578,18.020000457763672,18.155000686645508,12747563
KVYO,2026-03-09,20.6299991607666,20.950000762939453,20.094999313354492,20.2549991607666,1649310
LCID,2026-03-09,9.550000190734863,10.265000343322754,9.529999732971191,10.164999961853027,4160268
LI,2026-03-09,17.670000076293945,17.950000762939453,17.584199905395508,17.735000610351562,1811026
LRCX,2026-03-09,195.0,205.8800048828125,194.0800018310547,204.1699981689453,6264432
LTM,2026-03-09,46.08000183105469,47.630001068115234,45.56999969482422,47.2411994934082,866439
LULU,2026-03-09,165.92999267578125,168.56500244140625,163.4499969482422,167.7100067138672,1435862
LUMN,2026-03-09,6.5,6.664999961853027,6.269999980926514,6.545000076293945,6059652
LUNR,2026-03-09,17.260000228881836,17.780000686645508,16.719999313354492,17.15999984741211,5259669
LUV,2026-03-09,40.689998626708984,41.22999954223633,38.81999969482422,40.807498931884766,5726357
LYB,2026-03-09,68.69000244140625,69.25499725341797,67.0,68.82499694824219,7968173
LYFT,2026-03-09,13.34000015258789,13.635000228881836,13.164999961853027,13.515000343322754,10782996
M,2026-03-09,18.0,18.1299991607666,17.049999237060547,17.260000228881836,6539614
MAC,2026-03-09,18.3700008392334,18.440000534057617,17.90999984741211,18.360000610351562,966912
MARA,2026-03-09,8.069999694824219,8.585000038146973,7.960100173950195,8.380000114440918,27093457
MBLY,2026-03-09,7.908999919891357,7.914999961853027,7.679999828338623,7.736100196838379,3032055
MDLZ,2026-03-09,58.18000030517578,58.650001525878906,57.43000030517578,58.165000915527344,5447283
MDT,2026-03-09,90.0,90.8949966430664,89.01000213623047,90.29000091552734,5603806
META,2026-03-09,634.7525024414062,638.22998046875,626.780029296875,633.7899780273438,6463125
MIR,2026-03-09,19.989999771118164,21.149999618530273,19.53890037536621,20.700000762939453,1946198
MO,2026-03-09,66.51000213623047,66.93000030517578,66.04000091552734,66.86499786376953,4499548
MP,2026-03-09,57.040000915527344,59.58000183105469,56.52000045776367,58.65999984741211,2779267
MRK,2026-03-09,114.9800033569336,116.44999694824219,114.12000274658203,115.68000030517578,3398972
MRNA,2026-03-09,53.04999923706055,56.619998931884766,51.90999984741211,53.3849983215332,6928253
MRVL,2026-03-09,87.9625015258789,90.78500366210938,84.19999694824219,89.44499969482422,23025006
MS,2026-03-09,157.9199981689453,158.16000366210938,154.07000732421875,157.0,3169490
MSFT,2026-03-09,404.9150085449219,409.1700134277344,403.5,404.739990234375,15374059
MSTR,2026-03-09,136.25,139.64999389648438,135.30299377441406,136.2449951171875,12180002
MU,2026-03-09,363.9599914550781,381.5,357.6700134277344,378.1300048828125,23937032
NBIS,2026-03-09,87.36000061035156,94.44000244140625,86.51000213623047,92.30000305175781,6527201
NCLH,2026-03-09,19.420000076293945,20.014999389648438,18.510000228881836,19.920000076293945,15583984
NEE,2026-03-09,90.2699966430664,91.79000091552734,89.6500015258789,91.16999816894531,4833167
NEM,2026-03-09,112.31999969482422,113.8499984741211,109.30000305175781,113.41500091552734,5252274
NFLX,2026-03-09,97.69000244140625,98.94000244140625,96.58000183105469,97.375,26163036
NGD,2026-03-09,10.699999809265137,10.914999961853027,10.1899995803833,10.779999732971191,6280779
NIO,2026-03-09,4.789999961853027,4.940000057220459,4.739999771118164,4.876399993896484,26112463
NKE,2026-03-09,55.7400016784668,56.224998474121094,55.38999938964844,55.755001068115234,10884117
NLY,2026-03-09,22.149999618530273,22.149999618530273,21.524999618530273,21.954999923706055,6743167
NOK,2026-03-09,7.635000228881836,7.829999923706055,7.559999942779541,7.775000095367432,31981494
NU,2026-03-09,14.40999984741211,14.6850004196167,14.23009967803955,14.444999694824219,26911686
NVDA,2026-03-09,176.8300018310547,180.91000366210938,175.55999755859375,179.1699981689453,98806777
NVO,2026-03-09,39.189998626708984,39.81999969482422,38.494998931884766,39.17499923706055,16322565
NWL,2026-03-09,4.159999847412109,4.199999809265137,3.984999895095825,4.125,3233964
NXE,2026-03-09,11.899999618530273,12.40999984741211,11.729999542236328,12.289999961853027,3991183
O,2026-03-09,64.19999694824219,64.56199645996094,63.939998626708984,64.45999908447266,3270178
OKLO,2026-03-09,57.11000061035156,60.20500183105469,56.470001220703125,59.165000915527344,4877860
ON,2026-03-09,56.0,57.5,54.9900016784668,56.959999084472656,3492097
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.199999809265137,9.529800415039062,68827820
ONON,2026-03-09,40.54999923706055,40.689998626708984,39.064998626708984,39.91999816894531,5892078
OPEN,2026-03-09,4.84499979019165,4.900000095367432,4.730000019073486,4.84499979019165,23175608
ORCL,2026-03-09,150.6999969482422,151.99000549316406,146.43479919433594,147.89999389648438,17864518
OSCR,2026-03-09,13.680000305175781,13.925000190734863,13.225000381469727,13.770000457763672,3347316
OWL,2026-03-09,9.699999809265137,9.739999771118164,9.539999961853027,9.595000267028809,16540858
OXY,2026-03-09,54.43000030517578,56.09000015258789,54.09000015258789,55.14500045776367,20208406
PAA,2026-03-09,22.25,22.28700065612793,21.780000686645508,21.850000381469727,3294875
PAAS,2026-03-09,58.47999954223633,58.94499969482422,56.470001220703125,58.15999984741211,4317662
PANW,2026-03-09,164.49000549316406,167.75999450683594,163.6999969482422,164.50999450683594,4095921
PATH,2026-03-09,11.779999732971191,12.0,11.630000114440918,11.645000457763672,27558503
PBR,2026-03-09,18.020000457763672,18.4950008392334,17.969999313354492,18.229999542236328,41234753
PCAR,2026-03-09,118.9000015258789,119.05000305175781,116.55000305175781,118.2300033569336,1562475
PCG,2026-03-09,18.559999465942383,18.639999389648438,17.915000915527344,18.014999389648438,8833732
PDD,2026-03-09,101.0,102.11000061035156,99.68000030517578,102.0,4042705
PEP,2026-03-09,159.27000427246094,161.16000366210938,158.09500122070312,160.5399932861328,2224200
PFE,2026-03-09,26.90999984741211,27.110000610351562,26.354999542236328,26.604999542236328,24944173
PG,2026-03-09,153.14999389648438,155.61000061035156,152.91000366210938,154.61000061035156,5964854
PINS,2026-03-09,19.649999618530273,19.90999984741211,19.299999237060547,19.350000381469727,11823799
PL,2026-03-09,24.84000015258789,25.899999618530273,24.450000762939453,24.825000762939453,6157980
PLTR,2026-03-09,155.69000244140625,158.44000244140625,152.97000122070312,153.52999877929688,30096781
PLUG,2026-03-09,2.0701000690460205,2.1500000953674316,2.009999990463257,2.1050000190734863,44814331
PONY,2026-03-09,12.229999542236328,12.800000190734863,12.010000228881836,12.470100402832031,2029633
PPTA,2026-03-09,31.155000686645508,31.979999542236328,30.030000686645508,31.56999969482422,650472
PR,2026-03-09,19.1200008392334,19.434999465942383,18.905000686645508,19.219999313354492,7379202
PRMB,2026-03-09,21.860000610351562,22.059999465942383,21.56999969482422,21.709999084472656,1921380
PTEN,2026-03-09,8.979999542236328,9.670000076293945,8.819999694824219,9.555000305175781,10321269
PTON,2026-03-09,3.75,3.9149999618530273,3.7049999237060547,3.815000057220459,4287038
PYPL,2026-03-09,46.08000183105469,46.52560043334961,44.959999084472656,45.380001068115234,10075758
QBTS,2026-03-09,18.1299991607666,18.31999969482422,17.479999542236328,17.950000762939453,14644562
QCOM,2026-03-09,133.49000549316406,137.7100067138672,132.4600067138672,135.5500030517578,5748536
QS,2026-03-09,6.5,6.675000190734863,6.389999866485596,6.570000171661377,5405379
QUBT,2026-03-09,7.400000095367432,7.514999866485596,7.22130012512207,7.40500020980835,6800039
QURE,2026-03-09,17.75,18.200000762939453,16.030000686645508,16.93000030517578,11089819
QXO,2026-03-09,21.5,21.501300811767578,20.75,21.100000381469727,3516515
RBLX,2026-03-09,62.45500183105469,64.08999633789062,62.099998474121094,62.275001525878906,5667136
RF,2026-03-09,26.56999969482422,26.670000076293945,26.059999465942383,26.325000762939453,10568713
RGTI,2026-03-09,16.55500030517578,17.010000228881836,16.1200008392334,16.7450008392334,14925429
RIG,2026-03-09,5.940000057220459,6.130000114440918,5.860000133514404,6.114999771118164,24175524
RIO,2026-03-09,87.88999938964844,89.22000122070312,87.25,88.83999633789062,2118644
RIOT,2026-03-09,13.901000022888184,14.289999961853027,13.569999694824219,14.100000381469727,10274261
RIVN,2026-03-09,15.052000045776367,15.890000343322754,15.052000045776367,15.6850004196167,13553467
RKLB,2026-03-09,69.18000030517578,71.76000213623047,67.81999969482422,69.36499786376953,11285301
RKT,2026-03-09,14.649999618530273,15.194999694824219,14.25,15.079000473022461,14122979
ROIV,2026-03-09,28.670000076293945,29.424999237060547,28.649999618530273,29.065000534057617,3290862
RUN,2026-03-09,11.154999732971191,11.1899995803833,10.779999732971191,10.920000076293945,6491130
RXRX,2026-03-09,3.3299999237060547,3.4800000190734863,3.2899999618530273,3.388700008392334,8393283
SBET,2026-03-09,7.480000019073486,7.590000152587891,7.315000057220459,7.355000019073486,4437352
SBSW,2026-03-09,13.670000076293945,14.1899995803833,13.399999618530273,14.020000457763672,3447658
SBUX,2026-03-09,98.25,98.66999816894531,96.81999969482422,97.86000061035156,5173293
SCHW,2026-03-09,94.0999984741211,94.3499984741211,92.27149963378906,93.2699966430664,4321129
SE,2026-03-09,90.13999938964844,90.76000213623047,87.58000183105469,88.37999725341797,3925425
SHOP,2026-03-09,127.87000274658203,132.57000732421875,127.69000244140625,130.55499267578125,5460255
SLB,2026-03-09,46.869998931884766,46.599998474121094,45.5,46.08000183105469,10242406
SMCI,2026-03-09,30.700000762939453,31.424999237060547,29.850000381469727,30.889999389648438,17109316
SMR,2026-03-09,11.390000343322754,12.069999694824219,11.220000267028809,11.880000114440918,11705179
SNAP,2026-03-09,5.070000171661377,5.125,4.929999828338623,4.980000019073486,20671466
SNDK,2026-03-09,517.0,572.7199096679688,517.0,560.739990234375,14501033
SNOW,2026-03-09,175.83999633789062,181.72000122070312,175.25999450683594,179.47999572753906,2977133
SNY,2026-03-09,43.65999984741211,44.125,43.34000015258789,43.83000183105469,2445576
SO,2026-03-09,97.5,97.69999694824219,96.70999908447266,97.05000305175781,2211219
SOBO,2026-03-09,33.599998474121094,33.69459915161133,33.1150016784668,33.47999954223633,381981
SOFI,2026-03-09,18.329999923706055,18.43000030517578,17.770000457763672,18.222299575805664,42699335
SONY,2026-03-09,21.110000610351562,21.3700008392334,20.9950008392334,21.204999923706055,3278153
SOUN,2026-03-09,7.940000057220459,8.074999809265137,7.599999904632568,7.842800140380859,15325725
STLA,2026-03-09,6.989999771118164,7.0,6.849999904632568,6.888500213623047,10961274
STNE,2026-03-09,13.449999809265137,13.664999961853027,13.289999961853027,13.385000228881836,2473354
T,2026-03-09,28.1299991607666,28.350000381469727,27.389999389648438,27.735000610351562,25713248
TAL,2026-03-09,10.5,10.732500076293945,10.3100004196167,10.59000015258789,2168124
TECK,2026-03-09,48.79999923706055,49.77000045776367,48.130001068115234,49.459999084472656,4272705
TEM,2026-03-09,50.900001525878906,51.79999923706055,49.82500076293945,50.34830093383789,3047184
TEVA,2026-03-09,30.530000686645508,30.860000610351562,29.930099487304688,30.770000457763672,6869129
TGT,2026-03-09,118.66000366210938,119.09500122070312,115.75,118.1449966430664,3385162
TMC,2026-03-09,5.730000019073486,6.099999904632568,5.71999979019165,6.03000020980835,4297499
TOST,2026-03-09,29.610000610351562,29.610000610351562,28.31999969482422,28.84000015258789,6431251
TRP,2026-03-09,63.650001525878906,63.91999816894531,63.099998474121094,63.185001373291016,932704
TSLA,2026-03-09,390.04998779296875,392.989990234375,381.3999938964844,389.3992004394531,42889650
TSM,2026-03-09,335.6000061035156,344.07000732421875,331.9200134277344,340.6300048828125,12865919
TTD,2026-03-09,28.739999771118164,28.96619987487793,27.979999542236328,28.104999542236328,9024107
TXN,2026-03-09,192.75,193.7100067138672,189.6999969482422,192.26499938964844,2771871
U,2026-03-09,19.979999542236328,20.719999313354492,19.809999465942383,20.1299991607666,8372046
UA,2026-03-09,6.260000228881836,6.246600151062012,5.894999980926514,6.085000038146973,3897982
UAA,2026-03-09,6.389999866485596,6.400000095367432,6.099999904632568,6.295000076293945,9255059
UAL,2026-03-09,89.0999984741211,90.62999725341797,84.69999694824219,89.33499908447266,10457218
UBER,2026-03-09,74.12000274658203,74.16999816894531,71.94000244140625,73.27999877929688,10291188
UEC,2026-03-09,12.529999732971191,13.09000015258789,12.225000381469727,13.050000190734863,7788152
UMC,2026-03-09,9.390000343322754,9.619999885559082,9.360799789428711,9.555000305175781,3799667
UNH,2026-03-09,282.0,284.8299865722656,278.6600036621094,281.2950134277344,6336727
UPS,2026-03-09,100.97000122070312,100.97000122070312,97.01000213623047,97.69499969482422,5892453
