symbol,Date,Open,High,Low,Close,Volume
HBAN,2026-09-25,15.390000343322754,15.720000267028809,15.3149995803833,15.680000305175781,24384216
HBM,2026-09-25,26.5,26.760000228881836,26.099899291992188,26.539899826049805,1400025
HIMS,2026-09-25,29.479999542236328,29.760000228881836,28.565000534057617,29.344999313354492,5520133
HL,2026-09-25,17.989999771118164,18.280000686645508,17.639999389648438,18.204999923706055,14939600
HLN,2026-09-25,9.140000343322754,9.210000038146973,9.112199783325195,9.194999694824219,17526679
HMY,2026-09-25,18.850000381469727,19.008899688720703,18.610000610351562,18.920000076293945,1750319
HOOD,2026-09-25,121.30999755859375,121.9000015258789,117.52999877929688,119.44000244140625,9904309
HPE,2026-09-25,63.650001525878906,65.6500015258789,63.36000061035156,63.790000915527344,9901802
HPQ,2026-09-25,31.600000381469727,31.770000457763672,30.829999923706055,31.2450008392334,7435414
HST,2026-09-25,22.239999771118164,22.420000076293945,22.049999237060547,22.389999389648438,3233592
HTZ,2026-09-25,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.725000023841858,5301544
HUT,2026-09-25,102.01000213623047,102.30750274658203,95.63500213623047,97.23999786376953,1876533
IAG,2026-09-25,19.479999542236328,19.719999313354492,19.309999465942383,19.670000076293945,2326721
IBM,2026-09-25,226.14999389648438,228.99000549316406,225.5500030517578,226.54010009765625,2611389
IBRX,2026-09-25,8.84000015258789,8.84000015258789,8.40999984741211,8.53499984741211,3603096
INFY,2026-09-25,10.449999809265137,10.539999961853027,10.350000381469727,10.4350004196167,10093140
INTC,2026-09-25,126.87999725341797,126.93000030517578,122.83999633789062,124.55000305175781,67026128
IONQ,2026-09-25,44.70000076293945,46.54990005493164,44.119998931884766,45.27280044555664,21832458
IOT,2026-09-25,39.209999084472656,40.04949951171875,38.54999923706055,38.68000030517578,2008985
IQ,2026-09-25,1.039199948310852,1.0549999475479126,1.0299999713897705,1.0399999618530273,799068
IREN,2026-09-25,46.209999084472656,46.4900016784668,43.40999984741211,43.817100524902344,30449131
ISRG,2026-09-25,397.6449890136719,404.010009765625,391.95001220703125,402.17999267578125,1542011
ITUB,2026-09-25,8.039999961853027,8.149999618530273,8.010000228881836,8.100099563598633,12293456
JD,2026-09-25,26.562000274658203,26.600000381469727,26.389999389648438,26.4950008392334,3438530
JHX,2026-09-25,26.350000381469727,26.350000381469727,25.69499969482422,26.18000030517578,4003763
JNJ,2026-09-25,271.70001220703125,272.24591064453125,269.2572937011719,270.875,1949810
JOBY,2026-09-25,6.349999904632568,6.400000095367432,6.230000019073486,6.284999847412109,13841594
JPM,2026-09-25,340.7650146484375,343.0,338.6400146484375,341.70001220703125,3698356
KDP,2026-09-25,30.790000915527344,31.614999771118164,30.729999542236328,31.514999389648438,3523833
KEY,2026-09-25,20.329999923706055,20.645000457763672,20.304000854492188,20.614999771118164,9564858
KGC,2026-09-25,24.329999923706055,24.985000610351562,24.270000457763672,24.860000610351562,7471996
KHC,2026-09-25,23.8700008392334,23.93000030517578,23.479999542236328,23.58009910583496,6659322
KMI,2026-09-25,31.01099967956543,31.270000457763672,30.584999084472656,30.655000686645508,5173030
KMX,2026-09-25,56.75,58.58000183105469,56.255001068115234,57.77000045776367,1536955
KO,2026-09-25,88.16000366210938,88.31829833984375,87.58499908447266,87.6449966430664,5968096
KVUE,2026-09-25,17.59000015258789,17.78499984741211,17.55500030517578,17.7450008392334,7235467
KVYO,2026-09-25,16.0,16.5,15.800000190734863,15.994999885559082,1758524
LCID,2026-09-25,4.190000057220459,4.25,4.019999980926514,4.025000095367432,5673386
LI,2026-09-25,11.539999961853027,11.545000076293945,11.430000305175781,11.489999771118164,1301471
LRCX,2026-09-25,309.0799865722656,315.6600036621094,307.5,313.56500244140625,3650281
LTM,2026-09-25,52.470001220703125,52.650001525878906,51.46500015258789,52.45500183105469,348211
LULU,2026-09-25,101.4800033569336,103.80000305175781,100.0,100.05999755859375,2026647
LUMN,2026-09-25,5.860000133514404,5.954999923706055,5.769999980926514,5.804999828338623,4663657
LUNR,2026-09-25,15.760000228881836,16.190000534057617,15.625,15.755000114440918,5139698
LUV,2026-09-25,42.189998626708984,42.73500061035156,41.189998626708984,42.70000076293945,4424135
LYB,2026-09-25,59.369998931884766,59.61000061035156,57.63999938964844,57.86000061035156,1658092
LYFT,2026-09-25,14.84000015258789,15.03499984741211,14.729999542236328,14.899999618530273,2617693
M,2026-09-25,22.43000030517578,22.71500015258789,22.25,22.5049991607666,1897673
MAC,2026-09-25,22.6299991607666,22.75,22.485000610351562,22.68000030517578,1163830
MARA,2026-09-25,12.949999809265137,12.952199935913086,12.119999885559082,12.438799858093262,28562250
MBLY,2026-09-25,7.760000228881836,8.015000343322754,7.670000076293945,7.985000133514404,3353141
MDLZ,2026-09-25,60.599998474121094,60.70000076293945,60.04499816894531,60.064998626708984,2750472
MDT,2026-09-25,87.61000061035156,88.98999786376953,87.12000274658203,88.16000366210938,8292487
META,2026-09-25,768.844970703125,769.5700073242188,746.54052734375,752.3499755859375,18285110
MIR,2026-09-25,15.779999732971191,15.845000267028809,15.494999885559082,15.675000190734863,880033
MO,2026-09-25,68.5,68.79499816894531,68.05999755859375,68.6510009765625,3052366
MP,2026-09-25,49.29999923706055,49.7599983215332,48.132598876953125,48.62919998168945,2458921
MRK,2026-09-25,148.05999755859375,149.94000244140625,147.48399353027344,148.2899932861328,3980167
MRNA,2026-09-25,195.34500122070312,202.6699981689453,192.50999450683594,198.11000061035156,10199515
MRVL,2026-09-25,263.6700134277344,267.4798889160156,257.4309997558594,264.239990234375,7948468
MS,2026-09-25,197.97999572753906,197.97999572753906,194.25,196.8105926513672,2830775
MSFT,2026-09-25,499.1400146484375,519.4000244140625,497.29998779296875,517.760009765625,28350409
MSTR,2026-09-25,162.75,162.75,156.7805938720703,158.64500427246094,13575942
MU,2026-09-25,1095.4749755859375,1108.719970703125,1073.0,1082.1300048828125,15258211
NBIS,2026-09-25,246.89999389648438,246.89999389648438,235.4113006591797,237.64999389648438,8914630
NCLH,2026-09-25,14.430000305175781,14.869999885559082,14.120100021362305,14.595000267028809,12237775
NEE,2026-09-25,75.7699966430664,76.18000030517578,75.37999725341797,75.875,9720780
NEM,2026-09-25,121.01000213623047,121.94000244140625,119.91000366210938,121.2750015258789,1991148
NFLX,2026-09-25,71.57499694824219,71.83499908447266,70.9800033569336,71.1500015258789,13384961
NIO,2026-09-25,3.5950000286102295,3.609999895095825,3.559999942779541,3.5782999992370605,14347473
NKE,2026-09-25,35.25,36.18000030517578,35.21590042114258,35.810001373291016,28229161
NLY,2026-09-25,20.65999984741211,20.709999084472656,20.299999237060547,20.584999084472656,8993748
NOK,2026-09-25,10.430000305175781,10.5,10.329999923706055,10.375,35678870
NU,2026-09-25,13.5600004196167,13.677499771118164,13.4399995803833,13.574999809265137,38505505
NVDA,2026-09-25,225.14999389648438,226.94000244140625,223.13290405273438,224.22000122070312,54999064
NVO,2026-09-25,38.810001373291016,38.83000183105469,38.40999984741211,38.70000076293945,7261561
NWL,2026-09-25,5.599999904632568,5.619999885559082,5.46999979019165,5.494999885559082,4277957
NXE,2026-09-25,9.350000381469727,9.354999542236328,9.170000076293945,9.210000038146973,1785040
O,2026-09-25,55.45000076293945,55.65999984741211,55.07500076293945,55.275001525878906,7021458
OKLO,2026-09-25,38.599998474121094,39.099998474121094,37.540000915527344,37.760398864746094,4907346
ON,2026-09-25,74.2699966430664,77.68000030517578,73.65499877929688,77.54000091552734,6454251
ONDS,2026-09-25,7.730000019073486,7.880000114440918,7.590000152587891,7.710000038146973,56942929
ONON,2026-09-25,30.69499969482422,31.0,29.920000076293945,30.045000076293945,7655133
OPEN,2026-09-25,2.5399999618530273,2.6500000953674316,2.5250000953674316,2.5894999504089355,15976801
ORCL,2026-09-25,138.57000732421875,140.87759399414062,137.05999755859375,138.41510009765625,15468638
OSCR,2026-09-25,29.020000457763672,29.979999542236328,28.799999237060547,29.459999084472656,2618658
OWL,2026-09-25,9.3100004196167,9.420000076293945,9.180000305175781,9.274999618530273,10215647
OXY,2026-09-25,57.07600021362305,57.435001373291016,56.58000183105469,56.790000915527344,4748912
PAA,2026-09-25,24.6299991607666,24.6299991607666,24.125,24.219999313354492,2081363
PAAS,2026-09-25,47.56999969482422,48.23500061035156,47.15999984741211,48.0099983215332,1496442
PANW,2026-09-25,385.29998779296875,388.25,374.1199951171875,377.5450134277344,3185283
PATH,2026-09-25,12.600000381469727,12.8100004196167,12.4399995803833,12.45989990234375,31871864
PBR,2026-09-25,20.5049991607666,20.579999923706055,20.200000762939453,20.37380027770996,10870753
PCAR,2026-09-25,111.06999969482422,112.7699966430664,111.01499938964844,111.54000091552734,1648297
PCG,2026-09-25,12.380000114440918,12.420000076293945,12.164999961853027,12.279999732971191,20348966
PDD,2026-09-25,78.19999694824219,78.2300033569336,77.3550033569336,77.58000183105469,2229981
PEP,2026-09-25,127.6500015258789,128.3699951171875,126.9000015258789,128.22000122070312,3991556
PFE,2026-09-25,28.450000762939453,28.510000228881836,28.170000076293945,28.424999237060547,12288882
PG,2026-09-25,145.97000122070312,146.19000244140625,145.3300018310547,145.8300018310547,2844908
PINS,2026-09-25,18.729999542236328,19.030000686645508,18.6299991607666,18.764999389648438,3652380
PL,2026-09-25,17.90999984741211,18.18000030517578,17.40999984741211,17.540000915527344,10834410
PLTR,2026-09-25,192.86000061035156,194.21400451660156,190.32000732421875,191.47500610351562,11090760
PLUG,2026-09-25,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.975000023841858,35777909
PONY,2026-09-25,6.920000076293945,7.050000190734863,6.78000020980835,6.945000171661377,2371417
PPTA,2026-09-25,23.420000076293945,23.68000030517578,23.065000534057617,23.459999084472656,306088
PR,2026-09-25,21.56999969482422,21.621000289916992,21.274999618530273,21.385000228881836,5651556
PRMB,2026-09-25,19.34000015258789,19.559999465942383,19.184999465942383,19.415000915527344,1186821
PTEN,2026-09-25,11.050000190734863,11.170000076293945,10.760000228881836,10.835000038146973,3272646
PTON,2026-09-25,4.789999961853027,4.980000019073486,4.769999980926514,4.875,3129304
PYPL,2026-09-25,52.59000015258789,55.54499816894531,52.310001373291016,54.875,12550768
QBTS,2026-09-25,17.450000762939453,17.999900817871094,17.229999542236328,17.479999542236328,11372957
QCOM,2026-09-25,195.39999389648438,205.8531951904297,194.52999877929688,203.39999389648438,11407976
QS,2026-09-25,4.98799991607666,5.065000057220459,4.90500020980835,4.934999942779541,5463291
QUBT,2026-09-25,9.050999641418457,9.279999732971191,8.9350004196167,9.114999771118164,6062915
QURE,2026-09-25,38.19499969482422,39.04999923706055,37.619998931884766,38.470001220703125,699145
QXO,2026-09-25,12.239999771118164,12.5,12.020000457763672,12.34000015258789,11838923
RBLX,2026-09-25,48.189998626708984,48.7599983215332,46.0099983215332,46.70000076293945,6135900
RF,2026-09-25,27.290000915527344,27.684999465942383,27.200000762939453,27.625,5750162
RGTI,2026-09-25,16.479999542236328,17.29509925842285,16.360000610351562,16.86359977722168,13715328
RIG,2026-09-25,5.380000114440918,5.440000057220459,5.289999961853027,5.335000038146973,18527016
RIO,2026-09-25,93.93000030517578,94.80000305175781,93.55999755859375,94.45500183105469,1618354
RIOT,2026-09-25,23.450000762939453,23.639999389648438,22.30500030517578,22.943500518798828,10397263
RIVN,2026-09-25,15.449999809265137,15.649999618530273,15.180000305175781,15.404999732971191,11565065
RKLB,2026-09-25,74.0999984741211,75.31999969482422,72.78009796142578,74.08499908447266,15412358
RKT,2026-09-25,11.979999542236328,12.289999961853027,11.890000343322754,12.210000038146973,20531686
ROIV,2026-09-25,35.97999954223633,36.189998626708984,35.51499938964844,35.84000015258789,4002203
RUN,2026-09-25,7.789999961853027,8.220000267028809,7.75,8.175000190734863,4759695
RXRX,2026-09-25,3.8949999809265137,3.9000000953674316,3.700000047683716,3.79259991645813,7497072
SBET,2026-09-25,10.0,10.0,9.449999809265137,9.625,3792162
SBSW,2026-09-25,10.579999923706055,10.670000076293945,10.4399995803833,10.555000305175781,5784919
SBUX,2026-09-25,94.0999984741211,94.56999969482422,93.52999877929688,94.25,3599564
SCHW,2026-09-25,99.5199966430664,100.61000061035156,98.76499938964844,99.80000305175781,2788744
SE,2026-09-25,100.25,100.72000122070312,99.39179992675781,99.60990142822266,1208711
SHOP,2026-09-25,144.4250030517578,144.97360229492188,140.9322967529297,142.66250610351562,3641716
SLB,2026-09-25,51.06999969482422,51.92499923706055,51.02000045776367,51.560001373291016,4238052
SMCI,2026-09-25,42.01499938964844,43.7598991394043,41.900001525878906,43.07500076293945,41153864
SMR,2026-09-25,8.53499984741211,8.680000305175781,8.270000457763672,8.404999732971191,21954491
SNAP,2026-09-25,5.420000076293945,5.519999980926514,5.383999824523926,5.425000190734863,12407283
SNDK,2026-09-25,1791.800048828125,1815.000244140625,1742.949951171875,1774.449951171875,6082407
SNOW,2026-09-25,333.94000244140625,347.2200012207031,332.7900085449219,338.82000732421875,2101970
SNY,2026-09-25,40.88999938964844,41.005001068115234,40.654998779296875,40.9901008605957,1348602
SO,2026-09-25,82.66999816894531,82.91999816894531,82.08999633789062,82.66999816894531,2680553
SOBO,2026-09-25,34.04999923706055,34.244998931884766,33.7400016784668,33.779998779296875,276054
SOFI,2026-09-25,16.790000915527344,16.920000076293945,16.604999542236328,16.665000915527344,23840806
SONY,2026-09-25,23.459999084472656,23.520000457763672,23.375,23.46500015258789,1365801
SOUN,2026-09-25,6.119999885559082,6.170000076293945,6.019999980926514,6.114999771118164,8382509
STLA,2026-09-25,4.53000020980835,4.639999866485596,4.489999771118164,4.625,16763757
STNE,2026-09-25,9.170000076293945,9.369999885559082,9.050000190734863,9.350000381469727,2366990
T,2026-09-25,25.389999389648438,25.405000686645508,25.222299575805664,25.3617000579834,13197127
TAL,2026-09-25,12.220000267028809,12.25,11.925000190734863,11.949999809265137,1227401
TECK,2026-09-25,65.9000015258789,66.43499755859375,65.43000030517578,65.91500091552734,2358535
TEM,2026-09-25,83.69499969482422,85.45999908447266,80.30999755859375,84.01200103759766,5701744
TEVA,2026-09-25,40.099998474121094,40.25,38.93000030517578,39.125,2490915
TGT,2026-09-25,155.3699951171875,157.88499450683594,153.9600067138672,157.32000732421875,1775815
TMC,2026-09-25,3.994999885559082,4.079999923706055,3.944999933242798,3.994999885559082,1704838
TOST,2026-09-25,30.280000686645508,30.895000457763672,30.239999771118164,30.867700576782227,5472004
TRP,2026-09-25,59.150001525878906,59.59000015258789,58.33000183105469,58.46500015258789,1555932
TSLA,2026-09-25,384.89898681640625,386.8299865722656,367.6700134277344,372.55999755859375,37055437
TSM,2026-09-25,452.3949890136719,455.0199890136719,449.0299987792969,451.5,4342051
TTD,2026-09-25,12.555000305175781,12.770000457763672,12.489999771118164,12.510000228881836,8025478
TXN,2026-09-25,270.3599853515625,278.68890380859375,269.5299987792969,276.42999267578125,1955556
U,2026-09-25,41.209999084472656,41.970001220703125,39.959999084472656,41.27000045776367,10892117
UA,2026-09-25,4.429999828338623,4.5,4.389999866485596,4.414999961853027,1589102
UAA,2026-09-25,4.519999980926514,4.610000133514404,4.46999979019165,4.494999885559082,4700135
UAL,2026-09-25,113.25,115.70999908447266,110.72000122070312,114.1050033569336,2289249
UBER,2026-09-25,69.2699966430664,69.62999725341797,68.79640197753906,69.40499877929688,6876869
UEC,2026-09-25,9.510000228881836,9.680000305175781,9.420100212097168,9.454999923706055,4334344
UMC,2026-09-25,24.25,24.539899826049805,24.1200008392334,24.28499984741211,3218547
UNH,2026-09-25,375.95001220703125,379.1700134277344,371.2699890136719,377.9700012207031,2465454
UPS,2026-09-25,92.86000061035156,93.63999938964844,92.30999755859375,93.44000244140625,3002294
UPST,2026-09-25,24.790000915527344,24.878000259399414,24.100000381469727,24.19499969482422,2812297
USB,2026-09-25,58.63999938964844,59.51390075683594,58.5,59.35499954223633,3223731
UUUU,2026-09-25,11.350000381469727,11.596400260925293,11.220000267028809,11.444999694824219,3709545
