symbol,Date,Open,High,Low,Close,Volume
META,2026-02-11,674.0,679.2675170898438,657.1500244140625,668.0700073242188,10462116
MIR,2026-02-11,24.299999237060547,24.299999237060547,21.375,21.385000228881836,4550345
MO,2026-02-11,64.19000244140625,66.45999908447266,63.84000015258789,65.76000213623047,8858803
MP,2026-02-11,62.75,63.689998626708984,58.810001373291016,60.02000045776367,3080590
MRK,2026-02-11,117.04000091552734,119.19999694824219,116.31999969482422,118.81999969482422,5455106
MRNA,2026-02-11,37.60499954223633,40.56999969482422,36.65999984741211,40.130001068115234,11807677
MRVL,2026-02-11,83.6050033569336,83.77999877929688,79.20500183105469,81.37999725341797,7167303
MS,2026-02-11,179.77000427246094,181.0,174.3000030517578,176.63999938964844,5225378
MSFT,2026-02-11,416.093994140625,416.4599914550781,401.010009765625,404.9601135253906,28544946
MSTR,2026-02-11,133.68499755859375,133.91000366210938,124.30000305175781,127.0,18468404
MU,2026-02-11,395.3800048828125,410.05999755859375,386.57000732421875,409.3399963378906,35368506
NBIS,2026-02-11,92.80000305175781,94.75,87.13999938964844,89.55500030517578,11146862
NCLH,2026-02-11,23.010000228881836,23.347999572753906,22.579999923706055,22.584999084472656,11022985
NEE,2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.1500015258789,3788960
NEM,2026-02-11,125.0,125.19999694824219,121.39610290527344,123.61499786376953,3924751
NFLX,2026-02-11,81.94000244140625,82.4800033569336,79.44999694824219,79.86969757080078,27455143
NGD,2026-02-11,11.600000381469727,11.675000190734863,10.885000228881836,11.204999923706055,11907743
NIO,2026-02-11,5.039999961853027,5.079999923706055,4.920000076293945,5.050000190734863,22516047
NKE,2026-02-11,63.900001525878906,64.00499725341797,61.67499923706055,62.494998931884766,11682854
NLY,2026-02-11,22.719999313354492,22.989999771118164,22.684999465942383,22.985000610351562,4099056
NOK,2026-02-11,7.269999980926514,7.34499979019165,7.139999866485596,7.324999809265137,24903553
NU,2026-02-11,17.94499969482422,17.989999771118164,17.350000381469727,17.434999465942383,23357523
NVDA,2026-02-11,192.4199981689453,193.25999450683594,188.77000427246094,191.9250030517578,111857309
NVO,2026-02-11,48.72999954223633,48.86069869995117,48.08000183105469,48.70000076293945,8847911
NWL,2026-02-11,4.579999923706055,4.639999866485596,4.474999904632568,4.534999847412109,2104966
NXE,2026-02-11,11.989999771118164,12.199999809265137,11.569999694824219,11.869999885559082,6128051
O,2026-02-11,63.939998626708984,64.41999816894531,63.630001068115234,64.29499816894531,3345361
OKLO,2026-02-11,71.44000244140625,71.5,64.88999938964844,66.4000015258789,6413962
ON,2026-02-11,69.25,71.66999816894531,68.76000213623047,70.33000183105469,7706699
ONDS,2026-02-11,9.885000228881836,9.90999984741211,8.880000114440918,9.175000190734863,52373611
ONON,2026-02-11,45.63999938964844,46.1349983215332,45.1349983215332,45.40999984741211,2947354
OPEN,2026-02-11,4.75,4.789999961853027,4.625,4.679900169372559,32667927
ORCL,2026-02-11,163.66000366210938,163.6300048828125,154.0,156.4600067138672,19217172
OSCR,2026-02-11,13.199999809265137,14.272000312805176,13.21500015258789,13.694999694824219,9129567
OWL,2026-02-11,13.039999961853027,13.100000381469727,12.430000305175781,12.595000267028809,13643123
OXY,2026-02-11,47.0,47.689998626708984,46.83000183105469,47.209999084472656,7774861
PAA,2026-02-11,19.56999969482422,19.815000534057617,19.540000915527344,19.796499252319336,1069836
PAAS,2026-02-11,61.36000061035156,61.47999954223633,58.540000915527344,59.810001373291016,3991582
PANW,2026-02-11,167.19500732421875,168.27999877929688,163.5,165.7100067138672,10982617
PATH,2026-02-11,12.925000190734863,12.932499885559082,11.489999771118164,11.75,33292731
PBR,2026-02-11,15.609999656677246,16.024999618530273,15.595000267028809,15.895000457763672,28379926
PCAR,2026-02-11,127.06999969482422,129.91000366210938,126.91000366210938,129.91000366210938,1774731
PCG,2026-02-11,16.799999237060547,17.149999618530273,16.674999237060547,17.05500030517578,12880780
PDD,2026-02-11,106.04000091552734,106.375,103.625,104.33999633789062,4517326
PEP,2026-02-11,167.38999938964844,170.27000427246094,166.0500030517578,168.4499969482422,3840810
PFE,2026-02-11,27.549999237060547,27.940000534057617,27.309999465942383,27.735000610351562,28217469
PG,2026-02-11,158.63999938964844,161.1300048828125,158.2100067138672,159.47500610351562,6052404
PINS,2026-02-11,20.270000457763672,20.5,19.065000534057617,19.19499969482422,9484283
PL,2026-02-11,23.524999618530273,23.40999984741211,20.90999984741211,21.709999084472656,6139208
PLTR,2026-02-11,139.03500366210938,139.2198944091797,132.9499969482422,135.42999267578125,41609806
PLUG,2026-02-11,2.059999942779541,2.089900016784668,1.9500000476837158,1.9738999605178833,69814884
PONY,2026-02-11,14.9399995803833,15.142999649047852,14.130000114440918,14.600299835205078,2185091
PPTA,2026-02-11,30.40999984741211,30.6299991607666,28.5,30.299999237060547,793727
PR,2026-02-11,17.299999237060547,17.299999237060547,16.969999313354492,17.065000534057617,11932278
PRMB,2026-02-11,19.0,19.454999923706055,18.899999618530273,19.235000610351562,2085621
PTEN,2026-02-11,8.4350004196167,8.744999885559082,8.430000305175781,8.524999618530273,5897282
PTON,2026-02-11,4.389999866485596,4.5,4.199999809265137,4.40500020980835,18440864
PYPL,2026-02-11,41.5,41.619998931884766,40.04999923706055,40.29499816894531,14591007
QBTS,2026-02-11,20.755800247192383,20.755800247192383,18.729999542236328,19.6299991607666,21603245
QCOM,2026-02-11,140.02000427246094,142.38999938964844,139.11000061035156,141.75999450683594,5659237
QS,2026-02-11,9.069999694824219,9.130000114440918,8.600000381469727,8.765000343322754,9391173
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.229999542236328,8.585000038146973,10028729
QURE,2026-02-11,24.709999084472656,24.709999084472656,23.40999984741211,24.0049991607666,882913
QXO,2026-02-11,24.530000686645508,26.690000534057617,24.375,26.655000686645508,12356488
RBLX,2026-02-11,71.69999694824219,73.16000366210938,66.93000030517578,68.84500122070312,7949422
RF,2026-02-11,30.989999771118164,31.31999969482422,30.43000030517578,30.774999618530273,9284714
RGTI,2026-02-11,17.03499984741211,17.09000015258789,15.753999710083008,16.6200008392334,23831668
RIG,2026-02-11,5.619999885559082,5.985000133514404,5.579999923706055,5.969900131225586,85136109
RIO,2026-02-11,99.72000122070312,99.7699966430664,98.30000305175781,99.25,2055827
RIOT,2026-02-11,14.949999809265137,15.114999771118164,14.279999732971191,14.829999923706055,12499117
RIVN,2026-02-11,15.154999732971191,15.239999771118164,14.3149995803833,14.475000381469727,17318631
RKLB,2026-02-11,73.12999725341797,73.37000274658203,67.0199966430664,69.8936996459961,14382044
RKT,2026-02-11,19.75,19.8125,18.25,18.864999771118164,30750604
ROIV,2026-02-11,27.55500030517578,27.75,26.30500030517578,26.8799991607666,3098619
RUN,2026-02-11,21.040000915527344,21.179899215698242,18.110000610351562,19.200000762939453,8792920
RXRX,2026-02-11,3.869999885559082,3.880000114440918,3.640000104904175,3.7300000190734863,18691168
SBET,2026-02-11,6.619999885559082,6.71999979019165,6.369999885559082,6.650000095367432,5497298
SBSW,2026-02-11,17.530000686645508,17.594999313354492,16.950000762939453,17.53499984741211,3111964
SBUX,2026-02-11,97.73999786376953,99.04000091552734,97.32499694824219,98.9000015258789,3523652
SCHW,2026-02-11,100.91000366210938,101.1500015258789,95.54000091552734,95.94000244140625,17871852
SE,2026-02-11,116.5,118.08999633789062,113.3499984741211,114.49500274658203,4059495
SHOP,2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,116.61250305175781,44212569
SLB,2026-02-11,51.04999923706055,51.9900016784668,50.93000030517578,51.07500076293945,15712101
SMCI,2026-02-11,33.900001525878906,33.90999984741211,31.649999618530273,31.885000228881836,17537438
SMR,2026-02-11,16.829999923706055,16.899999618530273,14.859999656677246,15.484999656677246,21513814
SNAP,2026-02-11,5.21999979019165,5.21999979019165,4.980000019073486,5.045000076293945,54333224
SNDK,2026-02-11,578.25,611.5,575.0,606.9949951171875,16834631
SNOW,2026-02-11,187.60000610351562,188.47500610351562,173.32000732421875,177.02999877929688,4398003
SNY,2026-02-11,48.4900016784668,49.290000915527344,48.150299072265625,49.20000076293945,3548873
SO,2026-02-11,90.70999908447266,90.98989868164062,90.1500015258789,90.87000274658203,5003779
SOBO,2026-02-11,29.190000534057617,29.459999084472656,29.024999618530273,29.420000076293945,570730
SOFI,2026-02-11,21.049999237060547,21.049999237060547,20.139999389648438,20.584999084472656,42172353
SONY,2026-02-11,23.059999465942383,23.1200008392334,22.674999237060547,22.915000915527344,3008206
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.579999923706055,7.835000038146973,23546669
STLA,2026-02-11,7.489999771118164,7.659999847412109,7.480000019073486,7.650000095367432,11113818
STNE,2026-02-11,18.149999618530273,18.18000030517578,17.3700008392334,17.725000381469727,2871531
T,2026-02-11,27.274999618530273,28.559999465942383,27.135000228881836,28.18000030517578,37637014
TAL,2026-02-11,12.270000457763672,12.289999961853027,11.970000267028809,11.975000381469727,1167715
TECK,2026-02-11,60.0,60.650001525878906,58.20000076293945,60.599998474121094,2533916
TEM,2026-02-11,56.0099983215332,56.099998474121094,52.08000183105469,53.220001220703125,3179855
TEVA,2026-02-11,34.79999923706055,34.790000915527344,33.91999816894531,34.3849983215332,3794422
TGT,2026-02-11,112.94000244140625,114.40499877929688,112.30999755859375,113.79000091552734,3353837
TMC,2026-02-11,6.559999942779541,6.610000133514404,6.139999866485596,6.531400203704834,3764255
TOST,2026-02-11,29.25,29.440000534057617,27.640300750732422,27.905000686645508,11111701
TRP,2026-02-11,60.439998626708984,61.10499954223633,60.0099983215332,61.060001373291016,1848365
TSLA,2026-02-11,427.9549865722656,436.3500061035156,420.0299987792969,427.20001220703125,47475097
TSM,2026-02-11,370.07501220703125,379.5799865722656,368.3900146484375,375.9750061035156,14895636
TTD,2026-02-11,28.242000579833984,28.364999771118164,27.0,27.18000030517578,6660940
TXN,2026-02-11,223.125,231.32000732421875,223.125,226.38650512695312,5754018
U,2026-02-11,21.40999984741211,22.09000015258789,18.799999237060547,21.899999618530273,91138157
UA,2026-02-11,6.880000114440918,6.900000095367432,6.574999809265137,6.744999885559082,1913191
UAA,2026-02-11,7.110000133514404,7.125,6.800000190734863,6.985000133514404,7802767
UAL,2026-02-11,117.61750030517578,118.94000244140625,112.41000366210938,113.5,3229301
UBER,2026-02-11,73.76000213623047,74.08570098876953,70.80500030517578,70.83000183105469,18940135
UEC,2026-02-11,17.0,17.0,15.34000015258789,16.035200119018555,7008751
UMC,2026-02-11,10.109999656677246,10.296199798583984,10.039999961853027,10.295000076293945,4201840
UNH,2026-02-11,272.44000244140625,279.69000244140625,269.79998779296875,278.8399963378906,4424417
