symbol,Date,Open,High,Low,Close,Volume
MIR,2026-01-30,24.729999542236328,25.489999771118164,24.520000457763672,24.8700008392334,3922943
MO,2026-01-30,60.0,61.97999954223633,59.79999923706055,62.0,9723827
MP,2026-01-30,61.04999923706055,63.6150016784668,57.5,58.7760009765625,9822353
MRK,2026-01-30,108.58999633789062,110.53500366210938,107.94999694824219,110.30000305175781,13396143
MRNA,2026-01-30,45.97999954223633,46.339900970458984,43.43000030517578,44.06999969482422,10485761
MRVL,2026-01-30,80.05999755859375,81.69999694824219,78.18000030517578,78.91999816894531,11475421
MS,2026-01-30,180.2100067138672,183.14999389648438,180.00999450683594,182.8699951171875,4952028
MSFT,2026-01-30,439.1700134277344,439.4700012207031,426.45001220703125,430.2900085449219,55377986
MSTR,2026-01-30,139.9949951171875,151.14999389648438,139.89999389648438,149.7100067138672,22350338
MU,2026-01-30,446.05999755859375,455.4800109863281,407.1300048828125,414.8800048828125,48584502
NBIS,2026-01-30,91.5510025024414,92.0,84.12000274658203,85.19000244140625,17939760
NCLH,2026-01-30,22.639999389648438,22.709999084472656,21.579999923706055,22.0,15556514
NEE,2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,87.91999816894531,6688913
NEM,2026-01-30,118.0,120.72000122070312,111.25,112.32499694824219,16998930
NFLX,2026-01-30,83.11000061035156,84.05500030517578,82.77999877929688,83.49700164794922,42462338
NGD,2026-01-30,10.395000457763672,11.295000076293945,9.850099563598633,10.03499984741211,27194254
NIO,2026-01-30,4.929999828338623,5.0,4.695000171661377,4.715000152587891,54779894
NKE,2026-01-30,62.2400016784668,62.5099983215332,61.01499938964844,61.834999084472656,10989481
NLY,2026-01-30,23.989999771118164,24.39900016784668,22.825000762939453,22.989999771118164,19045420
NOK,2026-01-30,6.369999885559082,6.53000020980835,6.360000133514404,6.425000190734863,34880195
NU,2026-01-30,18.530000686645508,18.6200008392334,17.709999084472656,17.770000457763672,44747737
NVDA,2026-01-30,191.21499633789062,194.49000549316406,189.47000122070312,191.1300048828125,166207923
NVO,2026-01-30,59.27000045776367,59.90999984741211,58.59000015258789,59.439998626708984,11639652
NWL,2026-01-30,4.170000076293945,4.340000152587891,4.170000076293945,4.25,6422827
NXE,2026-01-30,12.859999656677246,13.220000267028809,12.385000228881836,12.5649995803833,9859126
O,2026-01-30,60.630001068115234,61.22999954223633,60.40999984741211,61.20000076293945,4554565
OKLO,2026-01-30,85.1500015258789,88.68000030517578,78.91000366210938,79.625,9704844
ON,2026-01-30,61.61000061035156,62.25,59.08000183105469,59.88999938964844,11267006
ONDS,2026-01-30,11.229999542236328,11.449999809265137,10.140000343322754,10.359999656677246,78136631
ONON,2026-01-30,45.790000915527344,46.0099983215332,44.65999984741211,45.2400016784668,3895810
OPEN,2026-01-30,5.5,5.599999904632568,5.060100078582764,5.150000095367432,52052019
ORCL,2026-01-30,168.1699981689453,168.89999389648438,163.24000549316406,164.66000366210938,20494457
OSCR,2026-01-30,14.670000076293945,15.0,14.300000190734863,14.359999656677246,4983304
OWL,2026-01-30,13.899999618530273,14.15999984741211,13.449999809265137,13.635000228881836,19475571
OXY,2026-01-30,45.2400016784668,45.494998931884766,44.334999084472656,45.40999984741211,10005393
PAA,2026-01-30,19.06999969482422,19.209999084472656,18.860000610351562,19.239999771118164,6757006
PAAS,2026-01-30,55.119998931884766,59.51499938964844,53.92499923706055,54.564998626708984,19877923
PANW,2026-01-30,174.72000122070312,178.0998992919922,172.99000549316406,176.97000122070312,6908623
PATH,2026-01-30,13.239999771118164,13.329999923706055,12.524999618530273,12.550000190734863,23972832
PBR,2026-01-30,15.479999542236328,15.52280044555664,15.069999694824219,15.34000015258789,36393104
PCAR,2026-01-30,121.88999938964844,123.19999694824219,120.87999725341797,122.91000366210938,2181526
PCG,2026-01-30,15.220000267028809,15.40999984741211,15.09000015258789,15.40999984741211,21563456
PDD,2026-01-30,102.47000122070312,102.76000213623047,101.02999877929688,101.05000305175781,6633439
PEP,2026-01-30,149.0,153.88499450683594,148.58999633789062,153.6300048828125,9935764
PFE,2026-01-30,26.1299991607666,26.459999084472656,25.899999618530273,26.454999923706055,39309693
PG,2026-01-30,150.42999267578125,151.97000122070312,149.14500427246094,151.82000732421875,8026498
PINS,2026-01-30,22.049999237060547,22.389999389648438,21.940000534057617,22.1200008392334,9486336
PL,2026-01-30,25.71500015258789,27.25,24.44499969482422,24.954999923706055,14607084
PLTR,2026-01-30,150.16000366210938,151.0,145.13900756835938,146.58999633789062,44052645
PLUG,2026-01-30,2.2850000858306885,2.375,2.0999999046325684,2.114000082015991,136500591
PONY,2026-01-30,14.170000076293945,14.279999732971191,13.710000038146973,13.880000114440918,5168159
PPTA,2026-01-30,30.100000381469727,31.270000457763672,26.389999389648438,26.6200008392334,4006628
PR,2026-01-30,16.0,16.158100128173828,15.667499542236328,16.1299991607666,14762664
PRMB,2026-01-30,19.0,19.190000534057617,18.655000686645508,18.940000534057617,4021556
PTEN,2026-01-30,7.460000038146973,7.579999923706055,7.329999923706055,7.53000020980835,8847465
PTON,2026-01-30,5.610000133514404,5.739999771118164,5.449999809265137,5.590000152587891,12025858
PYPL,2026-01-30,52.43000030517578,52.95000076293945,52.060001373291016,52.689998626708984,18207114
QBTS,2026-01-30,23.030000686645508,23.145000457763672,20.700000762939453,21.219999313354492,29345032
QCOM,2026-01-30,149.9600067138672,153.06500244140625,149.9600067138672,151.58999633789062,7630390
QS,2026-01-30,9.670000076293945,9.779999732971191,8.8149995803833,8.850000381469727,20777489
QUBT,2026-01-30,10.0600004196167,10.239999771118164,9.0,9.270000457763672,19709779
QURE,2026-01-30,23.510000228881836,24.170000076293945,22.31999969482422,22.719999313354492,1300895
QXO,2026-01-30,22.520000457763672,22.78459930419922,21.979999542236328,22.200000762939453,5466585
RBLX,2026-01-30,74.33000183105469,75.26499938964844,64.55000305175781,65.69000244140625,28178883
RF,2026-01-30,28.389999389648438,28.66990089416504,28.170000076293945,28.5049991607666,15844456
RGTI,2026-01-30,19.639999389648438,19.639999389648438,17.625,18.170000076293945,33599665
RIG,2026-01-30,4.869999885559082,5.010000228881836,4.84499979019165,4.989999771118164,38992254
RIO,2026-01-30,92.62999725341797,93.33509826660156,89.62999725341797,91.08000183105469,6784803
RIOT,2026-01-30,16.420000076293945,16.59000015258789,15.25,15.470000267028809,19628999
RIVN,2026-01-30,15.100000381469727,15.270000457763672,14.5,14.75,23680426
RKLB,2026-01-30,84.95999908447266,89.31999969482422,78.02999877929688,80.06999969482422,22387707
RKT,2026-01-30,19.049999237060547,19.139999389648438,17.049999237060547,17.92799949645996,84063841
ROIV,2026-01-30,21.84000015258789,22.010000228881836,21.5049991607666,21.6200008392334,3269723
RUN,2026-01-30,19.40999984741211,19.979999542236328,18.549999237060547,19.0,7670444
RXRX,2026-01-30,4.28000020980835,4.34499979019165,4.159999847412109,4.190000057220459,19221405
SBET,2026-01-30,9.119999885559082,9.260000228881836,8.680000305175781,8.880000114440918,9551174
SBSW,2026-01-30,17.899999618530273,18.579999923706055,16.510000228881836,16.885000228881836,16983204
SBUX,2026-01-30,92.72000122070312,93.19999694824219,91.0,91.94999694824219,10176563
SCHW,2026-01-30,103.3499984741211,104.8550033569336,102.87999725341797,103.86000061035156,8135220
SE,2026-01-30,120.51000213623047,121.88999938964844,115.61000061035156,116.48500061035156,4916161
SHOP,2026-01-30,140.47000122070312,141.49000549316406,130.42999267578125,131.22999572753906,13220939
SLB,2026-01-30,48.29999923706055,48.54999923706055,47.310001373291016,48.38999938964844,13349015
SMCI,2026-01-30,30.200000762939453,30.3700008392334,28.899799346923828,29.110000610351562,23001348
SMR,2026-01-30,18.469999313354492,19.1299991607666,17.33009910583496,17.475000381469727,21656877
SNAP,2026-01-30,7.139999866485596,7.190000057220459,6.909999847412109,6.925000190734863,38770176
SNDK,2026-01-30,651.22998046875,676.6900024414062,533.0,576.25,39818390
SNOW,2026-01-30,200.64999389648438,203.99000549316406,191.8101043701172,192.68499755859375,4959091
SNY,2026-01-30,46.90999984741211,47.2400016784668,46.58000183105469,47.040000915527344,6013309
SO,2026-01-30,88.94000244140625,89.5,88.13999938964844,89.33999633789062,3544178
SOBO,2026-01-30,28.6200008392334,28.729999542236328,27.93000030517578,28.402999877929688,653805
SOFI,2026-01-30,25.420000076293945,25.469999313354492,22.309999465942383,22.809999465942383,129795131
SONY,2026-01-30,22.40999984741211,22.434999465942383,21.799999237060547,22.094999313354492,10183319
SOUN,2026-01-30,9.020000457763672,9.03499984741211,8.329999923706055,8.460000038146973,27778065
STLA,2026-01-30,9.850000381469727,9.895000457763672,9.710100173950195,9.864999771118164,14984528
STNE,2026-01-30,16.489999771118164,16.59000015258789,15.824999809265137,16.139999389648438,6123282
T,2026-01-30,25.5,26.290000915527344,25.145000457763672,26.21500015258789,63865174
TAL,2026-01-30,13.010000228881836,13.229999542236328,12.6850004196167,12.6850004196167,9999153
TECK,2026-01-30,55.72999954223633,56.189998626708984,53.27000045776367,53.7400016784668,6022744
TEM,2026-01-30,62.465301513671875,63.31999969482422,59.41999816894531,59.81999969482422,5581335
TEVA,2026-01-30,32.4900016784668,34.11000061035156,32.349998474121094,34.099998474121094,15501796
TGT,2026-01-30,102.83999633789062,105.44999694824219,102.36009979248047,105.4800033569336,4287837
TMC,2026-01-30,7.165999889373779,7.440000057220459,6.599999904632568,6.619999885559082,11873615
TOST,2026-01-30,31.09000015258789,31.979999542236328,30.719999313354492,31.125,8487757
TRP,2026-01-30,58.93000030517578,59.2599983215332,57.660301208496094,58.64500045776367,1864295
TSLA,2026-01-30,425.5799865722656,439.8800048828125,422.70001220703125,430.4100036621094,80279139
TSM,2026-01-30,335.4200134277344,339.8999938964844,329.10009765625,330.5,9911047
TTD,2026-01-30,31.34000015258789,31.34000015258789,30.135000228881836,30.329999923706055,14074155
TXN,2026-01-30,216.27000427246094,216.4600067138672,213.05499267578125,215.5500030517578,8528265
U,2026-01-30,37.900001525878906,38.029998779296875,27.540000915527344,29.09000015258789,84173092
UA,2026-01-30,5.920000076293945,6.184999942779541,5.920000076293945,6.070000171661377,4536422
UAA,2026-01-30,6.050000190734863,6.324999809265137,6.039999961853027,6.170000076293945,9075067
UAL,2026-01-30,103.46299743652344,104.47000122070312,100.65699768066406,102.31999969482422,4852657
UBER,2026-01-30,80.91000366210938,82.0999984741211,79.41999816894531,80.03199768066406,16370756
UEC,2026-01-30,17.690000534057617,18.795000076293945,16.739999771118164,17.235000610351562,13239410
UMC,2026-01-30,10.149999618530273,10.449999809265137,10.069999694824219,10.170000076293945,12952295
UNH,2026-01-30,292.1000061035156,292.95001220703125,284.70001220703125,287.04998779296875,10714279
UPS,2026-01-30,105.8499984741211,107.81999969482422,105.26000213623047,106.22000122070312,4431976
UPST,2026-01-30,41.1150016784668,41.45000076293945,38.91999816894531,39.25,4364142
USB,2026-01-30,56.04999923706055,56.5,55.541500091552734,56.099998474121094,6221758
