symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-28,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,12344803
V,2026-08-28,380.29998779296875,383.67999267578125,379.04998779296875,381.6000061035156,4624595
VALE,2026-08-28,15.274999618530273,15.3100004196167,14.890000343322754,15.029999732971191,36616314
VFC,2026-08-28,13.75,13.890000343322754,13.654999732971191,13.670000076293945,4422268
VG,2026-08-28,14.550000190734863,14.652799606323242,14.104999542236328,14.180000305175781,6149995
VICI,2026-08-28,25.90999984741211,25.97369956970215,25.780000686645508,25.8700008392334,4284225
VLY,2026-08-28,14.020000457763672,14.085000038146973,13.800000190734863,13.920000076293945,5634700
VNET,2026-08-28,6.670000076293945,6.78000020980835,6.480000019073486,6.550000190734863,2587866
VTRS,2026-08-28,16.93000030517578,17.010000228881836,16.295000076293945,16.34000015258789,6214449
VZ,2026-08-28,49.54499816894531,50.32500076293945,49.540000915527344,50.099998474121094,15680366
WAY,2026-08-28,25.440000534057617,26.8700008392334,25.415000915527344,26.239999771118164,1988649
WBD,2026-08-28,28.950000762939453,28.96500015258789,28.709999084472656,28.770000457763672,10004157
WDC,2026-08-28,462.25,475.0,455.276611328125,459.45001220703125,4251578
WFC,2026-08-28,85.41000366210938,86.72000122070312,85.19999694824219,86.69000244140625,11728820
WIT,2026-08-28,1.8700000047683716,1.8700000047683716,1.784999966621399,1.8200000524520874,26073649
WMB,2026-08-28,74.47000122070312,74.80999755859375,73.45999908447266,73.7300033569336,4692951
WMT,2026-08-28,103.08999633789062,103.3949966430664,102.50029754638672,103.08999633789062,19110075
WOLF,2026-08-28,26.65999984741211,26.889999389648438,25.34000015258789,25.850000381469727,1450197
WRD,2026-08-28,6.079999923706055,6.15500020980835,5.974999904632568,6.050000190734863,1438781
WU,2026-08-28,7.21999979019165,7.300000190734863,7.199999809265137,7.239999771118164,6677841
WULF,2026-08-28,16.155000686645508,16.290000915527344,15.119999885559082,15.350000381469727,29290271
XEL,2026-08-28,77.5,77.5,75.97000122070312,76.44999694824219,4327551
XOM,2026-08-28,156.60000610351562,157.4199981689453,155.32000732421875,156.7100067138672,10844931
XP,2026-08-28,17.799999237060547,17.815000534057617,17.239999771118164,17.65999984741211,4169799
XPEV,2026-08-28,11.59000015258789,11.734999656677246,11.420000076293945,11.529999732971191,5347998
XYZ,2026-08-28,84.86000061035156,85.88999938964844,82.98999786376953,83.56999969482422,3450710
YMM,2026-08-28,8.8100004196167,8.88949966430664,8.734999656677246,8.8100004196167,4889143
BIDU,2026-08-28,98.02999877929688,98.30000305175781,96.4000015258789,97.12000274658203,1866142
