symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-28,11.600000381469727,11.625,10.800100326538086,11.127599716186523,1946877
UWMC,2026-07-28,1.840000033378601,1.8799999952316284,1.8200000524520874,1.875,2119486
V,2026-07-28,365.05999755859375,366.9508056640625,362.7257995605469,364.6700134277344,1922386
VALE,2026-07-28,14.65999984741211,14.75,14.60200023651123,14.675000190734863,3261405
VFC,2026-07-28,17.239999771118164,17.780000686645508,17.239999771118164,17.655000686645508,1246069
VG,2026-07-28,12.84000015258789,13.0,12.505000114440918,12.574999809265137,2967414
VICI,2026-07-28,27.09000015258789,27.639999389648438,27.079999923706055,27.405000686645508,2233052
VLY,2026-07-28,14.359999656677246,14.454999923706055,14.324999809265137,14.449999809265137,904531
VNET,2026-07-28,6.960000038146973,6.960000038146973,6.590000152587891,6.710000038146973,1953541
VTRS,2026-07-28,17.75,17.940000534057617,17.639999389648438,17.78499984741211,1987672
VZ,2026-07-28,47.849998474121094,49.0099983215332,47.849998474121094,48.42499923706055,9087534
WAY,2026-07-28,23.829999923706055,24.299999237060547,23.579999923706055,24.030000686645508,342644
WBD,2026-07-28,25.290000915527344,25.665000915527344,25.270000457763672,25.549999237060547,5465897
WDC,2026-07-28,466.0899963378906,467.260009765625,422.1099853515625,437.30999755859375,4254706
WFC,2026-07-28,87.75,88.22000122070312,86.41000366210938,87.04499816894531,1858893
WIT,2026-07-28,1.9299999475479126,1.965000033378601,1.9199999570846558,1.940000057220459,2398296
WMB,2026-07-28,70.77999877929688,71.33000183105469,69.58000183105469,69.7699966430664,2170281
WMT,2026-07-28,113.95500183105469,116.0250015258789,113.7750015258789,115.25,9483209
WOLF,2026-07-28,22.5,22.729999542236328,20.479999542236328,21.604999542236328,2095748
WRD,2026-07-28,5.599999904632568,5.755000114440918,5.579999923706055,5.730000019073486,647588
WU,2026-07-28,8.25,8.350000381469727,8.1899995803833,8.239999771118164,1502397
WULF,2026-07-28,17.350000381469727,17.360000610351562,16.104999542236328,16.594999313354492,11526065
XEL,2026-07-28,81.47000122070312,82.56999969482422,81.45999908447266,82.08999633789062,1016213
XOM,2026-07-28,154.1699981689453,156.17999267578125,154.3249969482422,155.57000732421875,2897498
XP,2026-07-28,16.799999237060547,16.94499969482422,16.637500762939453,16.90999984741211,740428
XPEV,2026-07-28,12.640000343322754,12.888699531555176,12.649999618530273,12.829999923706055,1331305
XYZ,2026-07-28,81.95999908447266,82.33999633789062,80.62000274658203,81.41000366210938,861931
YMM,2026-07-28,9.25,9.274999618530273,9.03499984741211,9.220000267028809,1348774
BIDU,2026-07-28,103.91500091552734,104.30000305175781,102.62000274658203,104.02999877929688,693779
