symbol,Date,Open,High,Low,Close,Volume
CCL,2026-08-10,28.299999237060547,28.489999771118164,28.114999771118164,28.200000762939453,12963495
CDE,2026-08-10,17.219999313354492,17.905099868774414,16.989999771118164,17.80500030517578,8759154
CELH,2026-08-10,26.34000015258789,26.8799991607666,26.030000686645508,26.53499984741211,5784297
CHWY,2026-08-10,23.34000015258789,23.709999084472656,22.829999923706055,23.0049991607666,2045270
CIFR,2026-08-10,17.454999923706055,17.454999923706055,16.270000457763672,16.295000076293945,14549727
CLF,2026-08-10,12.260000228881836,12.631600379943848,12.260000228881836,12.53499984741211,3254366
CLSK,2026-08-10,12.221500396728516,12.329999923706055,11.760000228881836,11.770000457763672,7325216
CMCSA,2026-08-10,25.15999984741211,25.235000610351562,24.774999618530273,24.94499969482422,5817581
CMG,2026-08-10,32.619998931884766,32.915000915527344,32.2599983215332,32.51499938964844,4482502
CNC,2026-08-10,66.31999969482422,67.6675033569336,66.0199966430664,66.69439697265625,927368
CNH,2026-08-10,10.789999961853027,10.8100004196167,10.625,10.725000381469727,4528654
CNP,2026-08-10,41.68000030517578,41.68000030517578,40.02000045776367,40.15999984741211,1326377
CNQ,2026-08-10,46.25,47.29499816894531,46.2400016784668,47.189998626708984,1273535
CNXC,2026-08-10,25.700000762939453,26.308000564575195,25.209999084472656,25.43000030517578,148795
COIN,2026-08-10,153.49000549316406,153.61000061035156,148.10000610351562,148.14999389648438,2515026
COLD,2026-08-10,14.739999771118164,15.0,14.520000457763672,14.640000343322754,662692
COMP,2026-08-10,12.475000381469727,12.675999641418457,12.319999694824219,12.470000267028809,1527074
COP,2026-08-10,119.2300033569336,121.62000274658203,119.33000183105469,121.31999969482422,1507712
CORZ,2026-08-10,20.959999084472656,21.049999237060547,19.790000915527344,19.790000915527344,3777778
CPB,2026-08-10,22.8700008392334,22.959999084472656,22.489999771118164,22.549999237060547,1665922
CPNG,2026-08-10,16.190000534057617,16.334999084472656,15.960000038146973,16.041000366210938,3095657
CPRT,2026-08-10,29.371000289916992,29.540000915527344,28.934999465942383,29.395000457763672,1757950
CRCL,2026-08-10,67.1500015258789,67.47000122070312,64.5,64.54000091552734,3873586
CRGY,2026-08-10,11.789999961853027,12.104999542236328,11.770000457763672,12.100000381469727,1942617
CRM,2026-08-10,190.1699981689453,195.6990966796875,190.02999877929688,195.41000366210938,2364263
CRNX,2026-08-10,84.02999877929688,84.28500366210938,83.95999908447266,84.21499633789062,371884
CRSP,2026-08-10,53.5,54.68000030517578,53.099998474121094,54.040000915527344,616283
CRWD,2026-08-10,215.30799865722656,226.02000427246094,214.5500030517578,225.8867950439453,3225746
CRWV,2026-08-10,92.3550033569336,93.9800033569336,89.01000213623047,89.21499633789062,8980749
CSCO,2026-08-10,123.4000015258789,124.71029663085938,122.51940155029297,123.1449966430664,7055030
CSX,2026-08-10,50.0,50.45000076293945,49.93000030517578,50.290000915527344,2310905
CVE,2026-08-10,28.65999984741211,29.421199798583984,28.6200008392334,29.405000686645508,1761924
CVX,2026-08-10,188.8800048828125,193.10000610351562,188.9199981689453,192.9499969482422,2336184
CZR,2026-08-10,30.149999618530273,30.200000762939453,30.110000610351562,30.1299991607666,252302
DAL,2026-08-10,90.33999633789062,90.51000213623047,89.5199966430664,89.81999969482422,869501
DELL,2026-08-10,458.5799865722656,474.9798889160156,451.5,468.6000061035156,2102991
DIS,2026-08-10,104.61000061035156,104.80000305175781,102.80180358886719,103.05419921875,3791755
DKNG,2026-08-10,23.69499969482422,25.065000534057617,23.549999237060547,24.899999618530273,4848784
DNN,2026-08-10,3.2300000190734863,3.299999952316284,3.2060000896453857,3.234999895095825,10605036
DOC,2026-08-10,21.299999237060547,21.299999237060547,21.05500030517578,21.114999771118164,688603
DOW,2026-08-10,29.649999618530273,30.110000610351562,29.59749984741211,30.06999969482422,1831274
DVN,2026-08-10,43.779998779296875,44.814998626708984,43.66999816894531,44.74509811401367,2873798
DXCM,2026-08-10,84.80999755859375,88.06500244140625,84.5250015258789,87.5,1914148
EBAY,2026-08-10,109.31999969482422,111.0,106.55999755859375,107.73500061035156,1691707
ELAN,2026-08-10,22.1200008392334,22.799999237060547,21.31999969482422,22.05500030517578,11342181
EMR,2026-08-10,158.42999267578125,159.139892578125,157.36000061035156,158.60000610351562,506983
ENPH,2026-08-10,41.994998931884766,42.09000015258789,40.630001068115234,40.95500183105469,940056
EOSE,2026-08-10,4.150000095367432,4.179999828338623,3.990000009536743,4.074999809265137,7278490
EQT,2026-08-10,52.439998626708984,53.27000045776367,51.84000015258789,53.06949996948242,2219758
EQX,2026-08-10,11.5,11.609999656677246,11.180000305175781,11.520000457763672,4737998
ERIC,2026-08-10,10.109999656677246,10.109999656677246,10.015000343322754,10.045000076293945,2226203
ET,2026-08-10,20.239999771118164,20.579999923706055,20.200000762939453,20.514999389648438,5581444
EXC,2026-08-10,45.349998474121094,45.369998931884766,44.564998626708984,44.619998931884766,1626082
EXK,2026-08-10,9.59000015258789,10.1899995803833,9.5,10.074999809265137,4272832
EXTR,2026-08-10,24.18000030517578,24.489999771118164,23.75,23.860000610351562,371261
F,2026-08-10,13.9399995803833,14.0,13.760000228881836,13.989999771118164,15192597
FCX,2026-08-10,69.73999786376953,70.91500091552734,68.9000015258789,70.66000366210938,5390202
FE,2026-08-10,47.189998626708984,47.2400016784668,46.665000915527344,46.7400016784668,676385
FHN,2026-08-10,25.31999969482422,25.510000228881836,25.209999084472656,25.31999969482422,817635
FIG,2026-08-10,22.899999618530273,25.349899291992188,22.80109977722168,25.06999969482422,10819343
FLNC,2026-08-10,13.265000343322754,13.390000343322754,12.65999984741211,12.679499626159668,2109049
FNB,2026-08-10,18.93000030517578,19.079999923706055,18.84000015258789,18.920000076293945,1297242
FOX,2026-08-10,56.57500076293945,56.59000015258789,55.34000015258789,56.33000183105469,172921
FSM,2026-08-10,10.220000267028809,10.649999618530273,10.1899995803833,10.639699935913086,2238988
GAP,2026-08-10,20.56999969482422,21.290000915527344,20.55500030517578,21.25,2207840
GFS,2026-08-10,55.150001525878906,55.54999923706055,51.599998474121094,51.709999084472656,1650531
GGB,2026-08-10,4.960000038146973,5.0,4.940000057220459,4.949999809265137,2444264
GILD,2026-08-10,132.6999969482422,134.2899932861328,131.61000061035156,133.60000610351562,1873178
GIS,2026-08-10,36.529998779296875,37.2599983215332,36.40010070800781,37.11109924316406,2030930
GLXY,2026-08-10,20.549999237060547,20.549999237060547,19.44499969482422,19.579999923706055,1472604
GM,2026-08-10,87.41999816894531,88.70500183105469,86.37999725341797,88.62000274658203,972093
GME,2026-08-10,19.600000381469727,19.610000610351562,19.125,19.145000457763672,3832140
GOOG,2026-08-10,354.239990234375,355.7589111328125,351.4700012207031,352.44000244140625,5159550
GOOGL,2026-08-10,355.17498779296875,357.17999267578125,352.7099914550781,353.80999755859375,8534567
GRAB,2026-08-10,3.640000104904175,3.6700000762939453,3.5999999046325684,3.625,8367472
GS,2026-08-10,1039.6099853515625,1045.1644287109375,1035.000244140625,1038.7349853515625,504943
GT,2026-08-10,6.340000152587891,6.40500020980835,6.045000076293945,6.099999904632568,5798425
HAL,2026-08-10,32.310001373291016,33.43000030517578,32.22999954223633,33.38999938964844,2707623
HBAN,2026-08-10,17.5,17.68000030517578,17.415000915527344,17.545000076293945,7613460
HBM,2026-08-10,27.510000228881836,27.849899291992188,27.239999771118164,27.575000762939453,1065815
HIMS,2026-08-10,31.06999969482422,32.290000915527344,30.899999618530273,31.735000610351562,4360218
HL,2026-08-10,16.760000228881836,17.375,16.670000076293945,17.264999389648438,8804011
HLN,2026-08-10,9.890000343322754,9.9350004196167,9.795000076293945,9.930000305175781,1627517
HMY,2026-08-10,19.459999084472656,19.674999237060547,19.110000610351562,19.625,657773
HOOD,2026-08-10,93.41000366210938,94.08999633789062,92.4000015258789,93.13999938964844,4390266
HPE,2026-08-10,55.400001525878906,56.4630012512207,54.18000030517578,55.209999084472656,8273206
HPQ,2026-08-10,30.15999984741211,30.8700008392334,29.979999542236328,30.1299991607666,5174841
HST,2026-08-10,23.25,23.280000686645508,22.545000076293945,22.735000610351562,2723823
HTZ,2026-08-10,2.1449999809265137,2.5799999237060547,2.0399999618530273,2.2499001026153564,45243972
HUT,2026-08-10,88.08999633789062,90.56500244140625,85.5999984741211,87.83999633789062,1204643
IAG,2026-08-10,18.0,18.379499435424805,17.959999084472656,18.309999465942383,2557654
IBM,2026-08-10,235.0,240.69000244140625,234.1300048828125,237.69500732421875,2109581
IBRX,2026-08-10,7.510000228881836,7.699999809265137,7.449999809265137,7.53000020980835,2769365
INFY,2026-08-10,12.449999809265137,12.619000434875488,12.414999961853027,12.579999923706055,4158969
INTC,2026-08-10,98.26000213623047,98.95999908447266,96.30999755859375,98.17500305175781,44430542
IONQ,2026-08-10,43.2400016784668,44.20000076293945,42.20000076293945,43.369998931884766,8673708
IOT,2026-08-10,39.119998931884766,39.78990173339844,38.7599983215332,39.494998931884766,2168850
IQ,2026-08-10,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3600000143051147,1730939
IREN,2026-08-10,41.27000045776367,41.27000045776367,39.13999938964844,39.29499816894531,14075545
ISRG,2026-08-10,379.239990234375,388.1700134277344,378.0,387.6499938964844,954273
ITUB,2026-08-10,7.949999809265137,7.980000019073486,7.880000114440918,7.929999828338623,6948056
JD,2026-08-10,33.0,33.29750061035156,32.935001373291016,33.224998474121094,3486660
JHX,2026-08-10,30.6299991607666,30.985000610351562,30.3700008392334,30.635000228881836,2093112
JNJ,2026-08-10,259.05999755859375,261.04998779296875,258.54998779296875,260.2099914550781,2255088
JOBY,2026-08-10,8.802000045776367,9.074999809265137,8.680100440979004,8.71500015258789,16956876
JPM,2026-08-10,357.9599914550781,359.9800109863281,356.5299987792969,358.58990478515625,1529405
KDP,2026-08-10,29.75,29.75,28.875,29.204999923706055,3575074
KEY,2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.709999084472656,1592638
KGC,2026-08-10,27.600000381469727,27.600000381469727,26.93000030517578,27.3799991607666,2720581
KHC,2026-08-10,25.25,25.549999237060547,24.729999542236328,24.834999084472656,5148063
KMI,2026-08-10,31.079999923706055,31.174999237060547,30.940000534057617,31.05500030517578,1567964
KMX,2026-08-10,57.970001220703125,59.41999816894531,57.61000061035156,59.35499954223633,290498
KO,2026-08-10,87.11000061035156,87.52999877929688,86.43000030517578,87.42500305175781,4768014
KVUE,2026-08-10,19.030000686645508,19.110000610351562,18.889999389648438,19.03499984741211,4991679
KVYO,2026-08-10,16.280000686645508,17.420000076293945,16.250099182128906,17.165000915527344,2517404
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.574999809265137,3778474
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.845000267028809,855745
LRCX,2026-08-10,319.54998779296875,319.989990234375,305.5,307.7200012207031,2630381
LTM,2026-08-10,55.7599983215332,55.95000076293945,54.790000915527344,54.90999984741211,130727
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.12999725341797,826305
LUMN,2026-08-10,6.230000019073486,6.559999942779541,6.199999809265137,6.554999828338623,5857111
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.720000267028809,15.880000114440918,4668950
LUV,2026-08-10,46.290000915527344,46.44499969482422,45.04999923706055,45.30500030517578,1457214
LYB,2026-08-10,60.150001525878906,61.98500061035156,60.06999969482422,61.90999984741211,653646
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.040000915527344,17.100000381469727,4195638
M,2026-08-10,25.270000457763672,25.690000534057617,25.200000762939453,25.610000610351562,985463
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.079999923706055,24.15999984741211,1483663
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.539999961853027,9.596400260925293,16529074
MBLY,2026-08-10,8.739999771118164,8.930000305175781,8.710000038146973,8.899999618530273,973397
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.36600112915039,61.54999923706055,1535376
MDT,2026-08-10,87.16000366210938,88.74500274658203,86.71499633789062,88.69010162353516,1577963
META,2026-08-10,599.010009765625,608.2100219726562,593.6500854492188,599.8300170898438,6737267
MIR,2026-08-10,15.479999542236328,15.595000267028809,14.960000038146973,14.979999542236328,745986
MO,2026-08-10,68.37999725341797,68.37999725341797,66.5199966430664,66.5250015258789,3880567
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,54.474998474121094,5727073
MRK,2026-08-10,128.2899932861328,130.4149932861328,128.23500061035156,130.2050018310547,1431511
MRNA,2026-08-10,59.93000030517578,60.77000045776367,58.40999984741211,59.334999084472656,3281219
MRVL,2026-08-10,227.9600067138672,230.07000732421875,214.10009765625,215.85000610351562,10729573
MS,2026-08-10,216.3300018310547,217.61500549316406,215.94500732421875,216.3699951171875,789688
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,509.8900146484375,12141588
MSTR,2026-08-10,99.45600128173828,100.7699966430664,96.88999938964844,97.08000183105469,6217340
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,878.9949951171875,15070650
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,188.19000244140625,8267632
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.549999237060547,18.635000228881836,5360425
NEE,2026-08-10,84.18000030517578,84.74500274658203,83.6500015258789,84.12999725341797,2652808
NEM,2026-08-10,115.0,116.11000061035156,113.0999984741211,115.61499786376953,3894161
NFLX,2026-08-10,73.72200012207031,75.11499786376953,73.56999969482422,74.99500274658203,8430615
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.71999979019165,4.741600036621094,6328434
NKE,2026-08-10,41.74020004272461,42.04999923706055,41.1349983215332,41.84000015258789,8213812
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.714500427246094,22.764999389648438,1757555
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.234999656677246,22891058
NU,2026-08-10,13.770000457763672,14.0,13.6899995803833,13.905599594116211,11884693
NVDA,2026-08-10,223.4499969482422,224.1378936767578,218.75999450683594,219.35000610351562,42313461
NVO,2026-08-10,47.0,47.2599983215332,46.65999984741211,47.10499954223633,2848047
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.860000133514404,1655706
NXE,2026-08-10,10.449999809265137,10.5,10.229999542236328,10.265000343322754,1197602
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.380001068115234,2108293
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.310001373291016,44.5,7342816
ON,2026-08-10,81.66000366210938,82.51000213623047,80.55999755859375,80.92500305175781,2398760
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.15999984741211,9.29010009765625,39395447
ONON,2026-08-10,38.34000015258789,38.779998779296875,37.599998474121094,38.6150016784668,3700315
OPEN,2026-08-10,3.430000066757202,3.565000057220459,3.4179999828338623,3.529900074005127,13732742
ORCL,2026-08-10,148.25999450683594,150.81500244140625,146.62010192871094,149.66990661621094,9974502
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,28.440000534057617,1962328
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.699999809265137,11.740099906921387,4514953
OXY,2026-08-10,56.619998931884766,58.43989944458008,56.599998474121094,57.95000076293945,3202839
PAA,2026-08-10,22.979999542236328,23.139999389648438,22.850000381469727,22.899999618530273,819564
PAAS,2026-08-10,50.7599983215332,51.560001373291016,50.15999984741211,51.40999984741211,2132321
PANW,2026-08-10,365.5,382.3699951171875,363.0,382.17999267578125,2161375
PATH,2026-08-10,14.890000343322754,15.300000190734863,14.729999542236328,15.289899826049805,11527670
PBR,2026-08-10,18.139999389648438,18.299999237060547,18.0,18.19499969482422,3898430
PCAR,2026-08-10,133.02999877929688,133.3000030517578,132.2449951171875,132.7899932861328,322245
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.170000076293945,17.225000381469727,5857255
PDD,2026-08-10,91.59500122070312,92.83000183105469,91.20999908447266,92.44999694824219,1549884
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.4499969482422,137.9600067138672,1754510
PFE,2026-08-10,26.584999084472656,27.11840057373047,26.520000457763672,27.014999389648438,21243158
PG,2026-08-10,144.72999572753906,145.88999938964844,144.19000244140625,145.7050018310547,1872255
PINS,2026-08-10,23.579999923706055,24.36989974975586,23.579999923706055,24.135000228881836,3434607
PL,2026-08-10,24.030000686645508,24.579999923706055,23.540599822998047,23.690000534057617,1825305
PLTR,2026-08-10,171.0800018310547,179.60000610351562,170.8699951171875,178.77000427246094,32567693
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.0950000286102295,2.1050000190734863,45608671
PONY,2026-08-10,8.130000114440918,8.34000015258789,8.09000015258789,8.329999923706055,1627280
PPTA,2026-08-10,24.719999313354492,25.209999084472656,24.424999237060547,24.940000534057617,479540
PR,2026-08-10,20.489999771118164,20.94499969482422,20.469999313354492,20.924999237060547,1985224
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,23.94499969482422,1596458
PTEN,2026-08-10,10.180000305175781,10.875,10.130000114440918,10.8149995803833,3118098
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.449999809265137,5.449999809265137,2504744
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.5,2206888
QBTS,2026-08-10,20.389999389648438,20.889999389648438,20.049999237060547,20.59000015258789,6848266
QCOM,2026-08-10,168.52499389648438,168.8699951171875,163.11000061035156,163.91000366210938,3631646
QS,2026-08-10,6.019999980926514,6.190000057220459,6.019999980926514,6.054699897766113,6427561
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.869400024414062,9.050000190734863,4071689
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,45.994998931884766,376764
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.619999885559082,15.694999694824219,4028182
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.75,38.45500183105469,4293505
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.34869956970215,1445277
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.485000610351562,17.9950008392334,8437786
RIG,2026-08-10,5.360000133514404,5.710000038146973,5.360000133514404,5.690000057220459,18215169
RIO,2026-08-10,101.19000244140625,101.80509948730469,100.55000305175781,101.63999938964844,664557
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.469999313354492,19.600000381469727,5128278
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.90999984741211,15.979900360107422,6423957
RKLB,2026-08-10,84.04000091552734,86.81999969482422,80.55000305175781,81.06800079345703,14953951
RKT,2026-08-10,13.40999984741211,14.0,13.289999961853027,13.930000305175781,9659483
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.875,36.060001373291016,2706144
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,9.984999656677246,3154990
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.2950000762939453,5738913
SBET,2026-08-10,6.355000019073486,6.400000095367432,6.005000114440918,6.054999828338623,2918596
SBSW,2026-08-10,10.59000015258789,10.635000228881836,10.380000114440918,10.59000015258789,1601180
SBUX,2026-08-10,105.5,105.91000366210938,104.5250015258789,105.02739715576172,1053696
SCHW,2026-08-10,107.51000213623047,109.31999969482422,107.1500015258789,109.0250015258789,1432062
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,114.01000213623047,2197634
SHOP,2026-08-10,150.43499755859375,154.94000244140625,148.89999389648438,154.88229370117188,3524407
SLB,2026-08-10,50.7599983215332,52.46500015258789,50.66999816894531,52.380001068115234,2948651
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.670000076293945,32.255001068115234,34013866
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.219799995422363,9.329999923706055,10144588
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.350100040435791,9933255
SNDK,2026-08-10,1205.0,1278.7550048828125,1194.0101318359375,1246.188720703125,6552582
SNOW,2026-08-10,328.45001220703125,340.5,328.0,336.30499267578125,2065320
SNY,2026-08-10,43.529998779296875,43.650001525878906,43.33000183105469,43.53499984741211,1496693
SO,2026-08-10,92.3499984741211,93.00879669189453,91.19999694824219,91.40499877929688,1268020
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.470001220703125,35.470001220703125,74202
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.17169952392578,14276375
SONY,2026-08-10,23.71500015258789,23.80500030517578,23.59000015258789,23.7450008392334,1227097
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.400000095367432,7.533299922943115,19122766
STLA,2026-08-10,5.545000076293945,5.639999866485596,5.489999771118164,5.635000228881836,9783303
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.390000343322754,10.524999618530273,775307
T,2026-08-10,23.579999923706055,23.859899520874023,23.469999313354492,23.834999084472656,14424057
TAL,2026-08-10,12.300000190734863,12.46500015258789,12.141799926757812,12.425000190734863,901987
TECK,2026-08-10,66.47000122070312,67.34500122070312,65.63999938964844,67.33000183105469,1384625
TEM,2026-08-10,51.790000915527344,56.599998474121094,51.6349983215332,55.290000915527344,3825491
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.47999954223633,1405679
TGT,2026-08-10,149.13999938964844,151.66000366210938,148.02000427246094,151.63499450683594,1505890
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.519499778747559,2172274
TOST,2026-08-10,34.369998931884766,35.505001068115234,34.23080062866211,35.244998931884766,3707243
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.40999984741211,62.77009963989258,543404
TSLA,2026-08-10,326.6449890136719,332.04998779296875,326.1499938964844,330.42999267578125,12638987
TSM,2026-08-10,420.3399963378906,425.8800048828125,416.0,424.5299987792969,5629486
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.829999923706055,12.925000190734863,26961458
TXN,2026-08-10,288.07000732421875,288.760009765625,280.82000732421875,281.8349914550781,1140023
U,2026-08-10,42.7400016784668,43.54999923706055,42.150001525878906,42.40999984741211,5074072
UA,2026-08-10,5.920000076293945,5.949999809265137,5.510000228881836,5.530099868774414,1156361
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.614999771118164,5.639999866485596,4704077
UAL,2026-08-10,128.1199951171875,128.47000122070312,125.6572036743164,125.87000274658203,829895
UBER,2026-08-10,75.43000030517578,77.69999694824219,75.38999938964844,77.36000061035156,10772340
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.395000457763672,2753406
UMC,2026-08-10,19.270000457763672,19.334999084472656,18.989999771118164,19.059999465942383,2389257
UNH,2026-08-10,408.6000061035156,413.07000732421875,409.0108947753906,411.0950012207031,1045279
UPS,2026-08-10,104.5,104.69999694824219,103.72000122070312,104.24500274658203,1489161
UPST,2026-08-10,30.75,30.950000762939453,30.100000381469727,30.770000457763672,1404528
USB,2026-08-10,63.5099983215332,64.31500244140625,63.435001373291016,64.11000061035156,2148402
UUUU,2026-08-10,14.140000343322754,14.510000228881836,14.029999732971191,14.3100004196167,3534821
