symbol,Date,Open,High,Low,Close,Volume
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.940000057220459,3057639
PPTA,2026-07-30,17.790000915527344,18.979999542236328,17.65999984741211,18.90999984741211,1387158
PR,2026-07-30,20.540000915527344,21.024999618530273,20.514999389648438,21.0,5400128
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,22.760000228881836,1530425
PTEN,2026-07-30,9.229999542236328,9.869999885559082,9.21500015258789,9.850000381469727,14227830
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.34499979019165,6.380000114440918,4654320
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.654998779296875,57.650001525878906,11383829
QBTS,2026-07-30,16.790000915527344,18.1299991607666,16.709999084472656,17.979999542236328,19460043
QCOM,2026-07-30,146.5,154.1595001220703,146.0,151.60000610351562,23113646
QS,2026-07-30,5.099999904632568,5.25,5.005000114440918,5.230000019073486,25812070
QUBT,2026-07-30,7.605000019073486,8.03499984741211,7.53000020980835,8.020000457763672,7943776
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,42.189998626708984,1890189
QXO,2026-07-30,13.630000114440918,13.75,13.220000267028809,13.475000381469727,15690443
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.5099983215332,48.619998931884766,17637708
RF,2026-07-30,31.1299991607666,31.149999618530273,30.540000915527344,30.844999313354492,4930037
RGTI,2026-07-30,13.59000015258789,15.0,13.489999771118164,14.859999656677246,23138800
RIG,2026-07-30,5.0,5.090000152587891,4.909999847412109,5.079999923706055,51354051
RIO,2026-07-30,97.38999938964844,97.52999877929688,95.80999755859375,97.18000030517578,3122893
RIOT,2026-07-30,20.030000686645508,22.690000534057617,19.959999084472656,22.1200008392334,24704937
RIVN,2026-07-30,16.56999969482422,16.889999389648438,16.155000686645508,16.829999923706055,24628146
RKLB,2026-07-30,60.93000030517578,64.83999633789062,59.68000030517578,64.68000030517578,17020510
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.635000228881836,13.260000228881836,32733507
ROIV,2026-07-30,33.38999938964844,34.540000915527344,33.029998779296875,34.52000045776367,4516259
RUN,2026-07-30,9.710000038146973,9.850000381469727,9.484999656677246,9.520000457763672,7737060
RXRX,2026-07-30,2.990000009536743,3.0399999618530273,2.950000047683716,3.0399999618530273,10180398
SBET,2026-07-30,6.300000190734863,6.529099941253662,6.28000020980835,6.409999847412109,8933270
SBSW,2026-07-30,8.90999984741211,9.109999656677246,8.770000457763672,9.09000015258789,4893928
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,105.8499984741211,20600841
SCHW,2026-07-30,103.93000030517578,104.81999969482422,103.06999969482422,104.33000183105469,6554230
SE,2026-07-30,105.52999877929688,106.61000061035156,103.77999877929688,106.23999786376953,3638826
SHOP,2026-07-30,126.31500244140625,126.61000061035156,122.29000091552734,122.4000015258789,9907247
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.375,48.90999984741211,11362530
SMCI,2026-07-30,26.84000015258789,28.16990089416504,26.650100708007812,27.729999542236328,36094644
SMR,2026-07-30,7.889999866485596,8.675000190734863,7.789999961853027,8.600000381469727,31286805
SNAP,2026-07-30,4.670000076293945,4.71999979019165,4.599999904632568,4.690000057220459,24977365
SNDK,2026-07-30,1135.010009765625,1285.4100341796875,1124.579345703125,1279.9599609375,23236972
SNOW,2026-07-30,285.0,298.2300109863281,283.0,298.1000061035156,6249119
SNY,2026-07-30,42.040000915527344,42.93000030517578,41.41999816894531,42.88999938964844,10180698
SO,2026-07-30,97.19999694824219,97.29000091552734,93.72000122070312,94.33999633789062,5339500
SOBO,2026-07-30,37.22999954223633,37.470001220703125,36.88999938964844,37.41999816894531,529449
SOFI,2026-07-30,15.319999694824219,16.479999542236328,15.260000228881836,16.469999313354492,81821209
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.729999542236328,22.770000457763672,7114462
SOUN,2026-07-30,5.760000228881836,6.190000057220459,5.699999809265137,6.139999866485596,26407547
STLA,2026-07-30,5.699999809265137,5.885000228881836,5.574999809265137,5.860000133514404,40656679
STNE,2026-07-30,11.0600004196167,11.470000267028809,10.8149995803833,11.430000305175781,2862917
T,2026-07-30,23.40999984741211,23.6200008392334,23.144899368286133,23.209999084472656,41975949
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,12.34000015258789,11339816
TECK,2026-07-30,61.45000076293945,62.599998474121094,60.279998779296875,62.4900016784668,4336146
TEM,2026-07-30,42.0,44.47999954223633,41.45000076293945,44.290000915527344,6993066
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,35.40999984741211,7978589
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.07000732421875,144.5,2204311
TMC,2026-07-30,3.5399999618530273,3.6700000762939453,3.5,3.619999885559082,3755175
TOST,2026-07-30,31.889999389648438,32.95000076293945,30.860000610351562,32.849998474121094,9106203
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,68.08999633789062,1370018
TSLA,2026-07-30,302.70001220703125,310.8699951171875,301.3500061035156,308.8500061035156,36553979
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,403.30999755859375,15020211
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.280000686645508,14836745
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,278.760009765625,9178476
U,2026-07-30,32.279998779296875,33.47999954223633,31.704999923706055,33.34000015258789,7424658
UA,2026-07-30,6.809999942779541,6.795000076293945,6.460000038146973,6.679999828338623,2024442
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.599999904632568,6.829999923706055,6686206
UAL,2026-07-30,121.8499984741211,124.2699966430664,120.25779724121094,123.55999755859375,3047693
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.69000244140625,70.37000274658203,11892962
UEC,2026-07-30,9.479999542236328,9.8100004196167,9.279999732971191,9.739999771118164,6304397
UMC,2026-07-30,17.530000686645508,19.020000457763672,17.530000686645508,18.940000534057617,17418851
UNH,2026-07-30,415.19000244140625,427.3399963378906,411.2900085449219,421.4700012207031,2843674
UPS,2026-07-30,105.19499969482422,105.44999694824219,102.83000183105469,105.26000213623047,4402106
UPST,2026-07-30,26.520000457763672,27.174999237060547,25.889999389648438,27.040000915527344,3959088
