symbol,Date,Open,High,Low,Close,Volume
DOC,2026-09-01,20.799999237060547,21.0,20.65999984741211,20.899999618530273,1629585
DOW,2026-09-01,30.700000762939453,30.84000015258789,30.075000762939453,30.299999237060547,2612846
DVN,2026-09-01,49.22999954223633,49.22999954223633,48.42499923706055,48.77000045776367,3574879
DXCM,2026-09-01,90.83000183105469,92.33499908447266,90.13999938964844,90.5999984741211,685499
EBAY,2026-09-01,103.83000183105469,106.29000091552734,102.81999969482422,105.83999633789062,1046458
ELAN,2026-09-01,24.040000915527344,24.395000457763672,23.920000076293945,24.110000610351562,990103
EMR,2026-09-01,151.47500610351562,152.25999450683594,148.0399932861328,148.38009643554688,708289
ENPH,2026-09-01,35.65999984741211,36.08000183105469,35.29999923706055,35.625,1588946
EOSE,2026-09-01,3.130000114440918,3.1600000858306885,3.0399999618530273,3.059999942779541,6932128
EQT,2026-09-01,54.38999938964844,55.34000015258789,54.29999923706055,55.22999954223633,1961679
EQX,2026-09-01,12.329999923706055,12.729700088500977,12.21500015258789,12.449999809265137,5371324
ERIC,2026-09-01,10.09000015258789,10.125,10.0,10.024999618530273,4534653
ET,2026-09-01,21.65999984741211,21.760000228881836,21.530000686645508,21.614999771118164,3549657
EXC,2026-09-01,43.959999084472656,44.22999954223633,43.685001373291016,43.71500015258789,1759377
EXK,2026-09-01,10.220000267028809,10.694999694824219,10.130000114440918,10.332900047302246,4530483
EXTR,2026-09-01,22.190000534057617,22.31999969482422,21.760000228881836,21.810100555419922,411887
F,2026-09-01,13.949999809265137,14.050000190734863,13.800000190734863,13.839900016784668,20407478
FCX,2026-09-01,73.55000305175781,75.5,73.19999694824219,73.79000091552734,5747823
FE,2026-09-01,46.060001373291016,46.29999923706055,45.75899887084961,45.95500183105469,857316
FHN,2026-09-01,24.309999465942383,24.520000457763672,23.959999084472656,23.995899200439453,1164644
FIG,2026-09-01,27.059999465942383,28.3799991607666,26.56999969482422,27.239999771118164,6766985
FLNC,2026-09-01,10.581999778747559,10.639900207519531,10.40999984741211,10.489899635314941,2389925
FNB,2026-09-01,18.049999237060547,18.204999923706055,17.8700008392334,17.895000457763672,720150
FOX,2026-09-01,59.91999816894531,60.48500061035156,59.290000915527344,59.480098724365234,429438
FSM,2026-09-01,11.670000076293945,12.175000190734863,11.569999694824219,11.9350004196167,3211526
GAP,2026-09-01,22.045000076293945,22.399999618530273,21.809999465942383,21.875,2519666
GFS,2026-09-01,43.810001373291016,44.470001220703125,43.257999420166016,44.16999816894531,1152055
GGB,2026-09-01,4.570000171661377,4.739999771118164,4.585000038146973,4.730000019073486,4441464
GILD,2026-09-01,148.0,149.5,146.9149932861328,148.3000030517578,1629698
GIS,2026-09-01,41.560001373291016,42.20000076293945,41.16999816894531,41.290000915527344,4118417
GLXY,2026-09-01,23.68000030517578,24.170000076293945,23.25,23.645000457763672,1656931
GM,2026-09-01,86.31999969482422,87.19000244140625,85.4800033569336,85.66000366210938,1722985
GME,2026-09-01,18.25,18.600000381469727,18.200000762939453,18.385000228881836,4945796
GOOG,2026-09-01,332.29998779296875,333.94970703125,329.2900085449219,332.4200134277344,6827213
GOOGL,2026-09-01,336.0,337.20001220703125,333.05999755859375,335.5799865722656,9417214
GRAB,2026-09-01,3.492000102996826,3.619999885559082,3.450000047683716,3.565000057220459,19078427
GS,2026-09-01,1004.719970703125,1031.1199951171875,997.0,1013.0549926757812,565187
GT,2026-09-01,6.329999923706055,6.329999923706055,6.139999866485596,6.150000095367432,2404759
HAL,2026-09-01,37.040000915527344,37.150001525878906,36.665000915527344,36.939998626708984,3580177
HBAN,2026-09-01,16.68000030517578,16.80500030517578,16.47010040283203,16.4950008392334,9417117
HBM,2026-09-01,27.600000381469727,28.110000610351562,27.170499801635742,27.459999084472656,1324345
HIMS,2026-09-01,29.280000686645508,29.8700008392334,28.6299991607666,28.709999084472656,3204190
HL,2026-09-01,18.9591007232666,20.165000915527344,18.90999984741211,19.5049991607666,11397792
HLN,2026-09-01,10.149999618530273,10.199999809265137,10.050000190734863,10.085000038146973,5881940
HMY,2026-09-01,19.110000610351562,19.815000534057617,19.020000457763672,19.360000610351562,2316543
HOOD,2026-09-01,105.33999633789062,106.95999908447266,103.3499984741211,104.56999969482422,15128302
HPE,2026-09-01,52.4900016784668,53.130001068115234,50.540000915527344,50.779998779296875,6671949
HPQ,2026-09-01,29.75,31.18000030517578,29.75,30.709999084472656,5342181
HST,2026-09-01,21.90999984741211,22.0049991607666,21.68000030517578,21.700000762939453,1697367
HTZ,2026-09-01,2.249000072479248,2.25,2.1700000762939453,2.1923999786376953,6741129
HUT,2026-09-01,79.6500015258789,79.98999786376953,75.30960083007812,78.25,2156100
IAG,2026-09-01,19.7450008392334,20.25,19.510000228881836,19.71500015258789,2173596
IBM,2026-09-01,231.0,233.08999633789062,230.0,230.9499969482422,1177468
IBRX,2026-09-01,7.820000171661377,7.989999771118164,7.730000019073486,7.880000114440918,2890590
INFY,2026-09-01,12.140000343322754,12.210000038146973,11.949999809265137,11.975000381469727,3897945
INTC,2026-09-01,86.89749908447266,89.41000366210938,85.72000122070312,88.76000213623047,43586079
IONQ,2026-09-01,37.8650016784668,39.25,37.68000030517578,37.97999954223633,8000411
IOT,2026-09-01,40.25,40.43000030517578,38.7599983215332,38.82500076293945,1846864
IQ,2026-09-01,0.9300000071525574,0.9319999814033508,0.9010000228881836,0.9120000004768372,6303413
IREN,2026-09-01,36.07500076293945,37.16999816894531,35.13999938964844,36.8849983215332,19252022
ISRG,2026-09-01,375.2950134277344,375.3999938964844,366.3500061035156,366.79998779296875,751440
ITUB,2026-09-01,7.599999904632568,7.829999923706055,7.599999904632568,7.73799991607666,7679954
JD,2026-09-01,27.864999771118164,28.110000610351562,27.709999084472656,27.875,3011617
JHX,2026-09-01,29.290000915527344,29.469999313354492,28.5049991607666,28.575000762939453,2040397
JNJ,2026-09-01,270.8299865722656,271.8399963378906,267.0199890136719,268.67999267578125,2176066
JOBY,2026-09-01,6.730000019073486,6.760000228881836,6.610000133514404,6.653800010681152,10685371
JPM,2026-09-01,355.7300109863281,359.9200134277344,354.2300109863281,357.010009765625,1957449
KDP,2026-09-01,31.959999084472656,32.22999954223633,31.795000076293945,31.84000015258789,1896533
KEY,2026-09-01,21.34000015258789,21.584999084472656,21.15999984741211,21.204999923706055,3272490
KGC,2026-09-01,29.65999984741211,30.520000457763672,29.459999084472656,30.030000686645508,3471399
KHC,2026-09-01,25.75200080871582,26.25,25.6200008392334,25.829999923706055,5368402
KMI,2026-09-01,32.5099983215332,32.689998626708984,31.889999389648438,32.099998474121094,3263403
KMX,2026-09-01,61.060001373291016,61.4900016784668,60.32720184326172,60.689998626708984,354271
KO,2026-09-01,89.58999633789062,89.77999877929688,87.94999694824219,88.07499694824219,5123817
KVUE,2026-09-01,18.899999618530273,19.030000686645508,18.7549991607666,18.809999465942383,10506664
KVYO,2026-09-01,20.040000915527344,20.7549991607666,19.950000762939453,20.395000457763672,3319019
LCID,2026-09-01,4.822500228881836,4.829999923706055,4.570000171661377,4.635000228881836,6304992
LI,2026-09-01,12.0,12.024999618530273,11.859999656677246,11.890000343322754,1294520
LRCX,2026-09-01,295.8399963378906,296.3399963378906,289.71240234375,290.4599914550781,2571661
LTM,2026-09-01,49.29999923706055,50.310001373291016,49.22999954223633,49.540000915527344,440184
LULU,2026-09-01,118.06400299072266,122.56999969482422,117.25189971923828,120.19999694824219,1446792
LUMN,2026-09-01,6.090000152587891,6.514999866485596,6.050000190734863,6.364999771118164,6076535
LUNR,2026-09-01,14.899999618530273,15.188599586486816,14.569999694824219,14.635000228881836,2232351
LUV,2026-09-01,38.099998474121094,38.45000076293945,37.75659942626953,37.81999969482422,1359837
LYB,2026-09-01,66.05999755859375,66.44999694824219,64.6449966430664,65.25,556380
LYFT,2026-09-01,16.573999404907227,17.03499984741211,16.540000915527344,16.829999923706055,2766229
M,2026-09-01,21.81999969482422,22.420000076293945,21.760000228881836,22.03499984741211,3079617
MAC,2026-09-01,23.6200008392334,23.770000457763672,23.5,23.611000061035156,607791
MARA,2026-09-01,10.45199966430664,10.609999656677246,10.164999961853027,10.29990005493164,15010038
MBLY,2026-09-01,8.399999618530273,8.439900398254395,8.260000228881836,8.364999771118164,829645
MDLZ,2026-09-01,62.43000030517578,62.968299865722656,61.900001525878906,62.09000015258789,2727808
MDT,2026-09-01,94.0,95.41000366210938,90.80000305175781,92.48999786376953,10218402
META,2026-09-01,557.7999877929688,583.4382934570312,556.2899780273438,579.8300170898438,8717690
MIR,2026-09-01,15.260000228881836,15.729999542236328,14.960000038146973,15.414999961853027,2421189
MO,2026-09-01,69.37999725341797,70.5199966430664,69.06500244140625,70.16999816894531,5047248
MP,2026-09-01,53.5,54.499000549316406,52.349998474121094,53.84000015258789,2204485
MRK,2026-09-01,150.22999572753906,151.67759704589844,148.5500030517578,148.8300018310547,3203890
MRNA,2026-09-01,139.9600067138672,150.6094970703125,138.08999633789062,148.13999938964844,13921377
MRVL,2026-09-01,205.05169677734375,210.02999877929688,200.6199951171875,208.52999877929688,13294072
MS,2026-09-01,210.22000122070312,216.25999450683594,208.9199981689453,212.72999572753906,1060939
MSFT,2026-09-01,498.010009765625,505.9700012207031,496.7799987792969,499.4715881347656,9336013
MSTR,2026-09-01,128.0,129.88999938964844,123.9000015258789,126.125,12058573
MU,2026-09-01,939.47998046875,969.4400024414062,929.7999877929688,939.4000244140625,15676570
NBIS,2026-09-01,199.14999389648438,202.8074951171875,194.8000030517578,199.97549438476562,6961671
NCLH,2026-09-01,15.96500015258789,16.094999313354492,15.600000381469727,15.630000114440918,7977969
NEE,2026-09-01,82.69999694824219,83.11000061035156,82.29000091552734,82.57499694824219,3787326
NEM,2026-09-01,121.94000244140625,126.08999633789062,121.9000015258789,124.23500061035156,3618251
NFLX,2026-09-01,80.11199951171875,82.12550354003906,79.5999984741211,81.01499938964844,10313079
NIO,2026-09-01,4.079999923706055,4.179999828338623,3.9899001121520996,4.060500144958496,52734931
NKE,2026-09-01,38.36000061035156,38.564998626708984,38.064998626708984,38.165000915527344,10254166
NLY,2026-09-01,22.770000457763672,22.979999542236328,22.68000030517578,22.725000381469727,2054282
NOK,2026-09-01,10.0600004196167,10.069999694824219,9.75,9.8149995803833,36873325
NU,2026-09-01,14.425000190734863,14.9350004196167,14.425000190734863,14.510000228881836,38310281
NVDA,2026-09-01,216.61000061035156,220.41000366210938,215.10000610351562,219.0789031982422,53258770
NVO,2026-09-01,45.79999923706055,46.15999984741211,45.2400016784668,45.330101013183594,4097826
NWL,2026-09-01,6.170000076293945,6.298600196838379,5.829999923706055,5.894999980926514,3580247
NXE,2026-09-01,10.25,10.359999656677246,9.954999923706055,9.96500015258789,2130043
O,2026-09-01,61.4900016784668,61.83000183105469,61.30500030517578,61.459999084472656,2356838
OKLO,2026-09-01,39.349998474121094,39.349998474121094,38.04999923706055,38.47999954223633,4684496
ON,2026-09-01,72.62999725341797,72.97000122070312,71.41999816894531,72.37000274658203,1916999
ONDS,2026-09-01,7.429999828338623,7.445000171661377,7.079999923706055,7.114999771118164,31320970
ONON,2026-09-01,28.200000762939453,28.270000457763672,27.889999389648438,27.979999542236328,2631038
OPEN,2026-09-01,3.072000026702881,3.140000104904175,3.0399999618530273,3.069999933242798,16058802
ORCL,2026-09-01,146.75,146.77000427246094,140.8000030517578,141.05999755859375,13166291
OSCR,2026-09-01,29.809999465942383,30.5,29.309999465942383,29.375,2263381
OWL,2026-09-01,11.880000114440918,12.220000267028809,11.675000190734863,11.729999542236328,9038320
OXY,2026-09-01,61.099998474121094,61.22999954223633,60.05500030517578,60.77000045776367,3223561
PAA,2026-09-01,25.75,25.875,25.674999237060547,25.829999923706055,1029995
PAAS,2026-09-01,50.0,52.04999923706055,49.720001220703125,50.90999984741211,1595094
PANW,2026-09-01,374.82000732421875,375.9200134277344,357.2699890136719,357.4100036621094,3500142
PATH,2026-09-01,18.389999389648438,18.719999313354492,18.030099868774414,18.065000534057617,30376905
PBR,2026-09-01,19.674999237060547,20.15999984741211,19.6560001373291,20.05500030517578,14188845
PCAR,2026-09-01,124.0,124.13999938964844,122.43000030517578,122.4800033569336,1052719
PCG,2026-09-01,13.300000190734863,13.600000381469727,13.045000076293945,13.324999809265137,36515450
PDD,2026-09-01,83.20500183105469,84.12000274658203,82.44999694824219,83.4749984741211,2533359
PEP,2026-09-01,141.25,141.42999267578125,139.6199951171875,139.85000610351562,2087875
PFE,2026-09-01,28.81800079345703,29.09000015258789,28.5,28.565000534057617,21108835
PG,2026-09-01,145.75999450683594,148.35899353027344,145.09280395507812,146.4199981689453,3527851
PINS,2026-09-01,21.610000610351562,21.895000457763672,21.459999084472656,21.5049991607666,3349441
PL,2026-09-01,19.56999969482422,19.959999084472656,19.170000076293945,19.240100860595703,2399356
PLTR,2026-09-01,182.75,186.5500030517578,181.3000030517578,182.32009887695312,13134894
PLUG,2026-09-01,2.109999895095825,2.1500000953674316,2.0799999237060547,2.115000009536743,23754739
PONY,2026-09-01,7.03000020980835,7.204999923706055,7.010000228881836,7.098999977111816,1078891
PPTA,2026-09-01,24.18000030517578,24.875,23.774999618530273,23.96500015258789,607972
PR,2026-09-01,23.90999984741211,23.90999984741211,23.354999542236328,23.575000762939453,3045329
PRMB,2026-09-01,22.780000686645508,23.325000762939453,22.513599395751953,23.135000228881836,876293
PTEN,2026-09-01,12.755000114440918,12.895000457763672,12.475000381469727,12.725000381469727,3129766
PTON,2026-09-01,5.300000190734863,5.315100193023682,5.110000133514404,5.150100231170654,3882257
PYPL,2026-09-01,52.38999938964844,52.88999938964844,52.32120132446289,52.65999984741211,4065079
QBTS,2026-09-01,16.559999465942383,16.889999389648438,16.399999618530273,16.545000076293945,6164797
QCOM,2026-09-01,165.66600036621094,166.88499450683594,162.2100067138672,166.16000366210938,4050676
QS,2026-09-01,5.460000038146973,5.510000228881836,5.389999866485596,5.454999923706055,5826620
QUBT,2026-09-01,7.995999813079834,8.116100311279297,7.909999847412109,7.934999942779541,2702726
QURE,2026-09-01,48.630001068115234,48.84749984741211,47.308799743652344,47.849998474121094,243142
QXO,2026-09-01,13.100000381469727,13.156000137329102,12.950799942016602,13.010000228881836,5448720
RBLX,2026-09-01,40.79999923706055,40.97999954223633,39.349998474121094,40.375,3677163
RF,2026-09-01,29.549999237060547,29.84000015258789,29.28499984741211,29.315000534057617,2139085
RGTI,2026-09-01,15.017999649047852,15.289999961853027,14.835000038146973,14.999699592590332,6869291
RIG,2026-09-01,5.900000095367432,5.960000038146973,5.800000190734863,5.960000038146973,16606081
RIO,2026-09-01,102.1500015258789,103.6500015258789,101.7699966430664,102.87000274658203,1270069
RIOT,2026-09-01,18.395000457763672,18.540000915527344,17.68000030517578,17.989999771118164,7651130
RIVN,2026-09-01,15.6899995803833,15.850099563598633,15.375,15.53499984741211,8491909
RKLB,2026-09-01,62.084999084472656,63.93519973754883,61.93000030517578,62.32749938964844,8440566
RKT,2026-09-01,13.100000381469727,13.505000114440918,13.0649995803833,13.104999542236328,7621434
ROIV,2026-09-01,34.63999938964844,34.95000076293945,34.2599983215332,34.45000076293945,1672505
RUN,2026-09-01,8.3100004196167,8.4350004196167,8.220800399780273,8.404999732971191,3172473
RXRX,2026-09-01,3.349900007247925,3.380000114440918,3.280100107192993,3.3399999141693115,4917355
SBET,2026-09-01,8.289999961853027,8.459799766540527,8.119999885559082,8.244999885559082,3835032
SBSW,2026-09-01,11.414999961853027,11.949999809265137,11.350000381469727,11.864999771118164,3333391
SBUX,2026-09-01,106.12000274658203,107.18000030517578,105.38999938964844,105.58000183105469,1437887
SCHW,2026-09-01,109.44000244140625,109.80000305175781,108.41000366210938,108.54499816894531,2546430
SE,2026-09-01,111.11499786376953,114.55999755859375,110.7699966430664,114.30999755859375,1068518
SHOP,2026-09-01,143.19000244140625,145.5449981689453,140.4550018310547,140.57000732421875,3288156
SLB,2026-09-01,60.0,60.18000030517578,57.91999816894531,57.93050003051758,7927562
SMCI,2026-09-01,36.38999938964844,37.150001525878906,35.720001220703125,36.525001525878906,14027854
SMR,2026-09-01,8.899999618530273,9.3100004196167,8.779999732971191,9.1899995803833,10388836
SNAP,2026-09-01,5.440000057220459,5.46999979019165,5.320000171661377,5.364999771118164,16306755
SNDK,2026-09-01,1526.530029296875,1609.60498046875,1513.0,1571.39501953125,7848243
SNOW,2026-09-01,325.875,328.760009765625,318.3699951171875,319.1400146484375,1666842
SNY,2026-09-01,45.08000183105469,45.22999954223633,44.20500183105469,44.3650016784668,1126724
SO,2026-09-01,88.43000030517578,88.73139953613281,87.75,88.00029754638672,1598767
SOBO,2026-09-01,38.0,39.01900100708008,37.2599983215332,37.470001220703125,167136
SOFI,2026-09-01,17.52199935913086,17.65999984741211,17.100000381469727,17.1299991607666,23476999
SONY,2026-09-01,24.94499969482422,25.079999923706055,24.81999969482422,24.94499969482422,2085318
SOUN,2026-09-01,6.965000152587891,7.0,6.760000228881836,6.864999771118164,15418553
STLA,2026-09-01,5.380000114440918,5.409999847412109,5.320000171661377,5.335000038146973,8326710
STNE,2026-09-01,9.579999923706055,9.899999618530273,9.529999732971191,9.670000076293945,1956757
T,2026-09-01,26.09000015258789,26.31999969482422,26.010000228881836,26.09000015258789,12094582
TAL,2026-09-01,11.739999771118164,12.279999732971191,11.625,12.279999732971191,1438139
TECK,2026-09-01,67.1500015258789,67.95999908447266,66.41999816894531,67.30500030517578,2531908
TEM,2026-09-01,65.55500030517578,65.61000061035156,61.900001525878906,62.189998626708984,3596784
TEVA,2026-09-01,36.52000045776367,36.540000915527344,35.85499954223633,36.13999938964844,1396567
TGT,2026-09-01,161.74000549316406,164.32000732421875,161.3000030517578,162.90989685058594,1659672
TMC,2026-09-01,4.630000114440918,4.684999942779541,4.474999904632568,4.514999866485596,2748072
TOST,2026-09-01,33.7400016784668,34.239498138427734,33.56999969482422,33.875,2645806
TRP,2026-09-01,63.369998931884766,63.79999923706055,62.505001068115234,62.76499938964844,518595
TSLA,2026-09-01,360.8550109863281,362.70001220703125,353.3900146484375,356.5899963378906,21347973
TSM,2026-09-01,417.79998779296875,418.5,413.3349914550781,415.1650085449219,4090153
TTD,2026-09-01,13.529999732971191,13.9399995803833,13.369999885559082,13.78499984741211,7641238
TXN,2026-09-01,256.19000244140625,257.6199951171875,250.8000030517578,251.83999633789062,2757626
U,2026-09-01,41.220001220703125,41.9900016784668,40.79999923706055,41.095001220703125,3217952
UA,2026-09-01,4.880000114440918,4.880000114440918,4.755000114440918,4.789999961853027,1634862
UAA,2026-09-01,4.949999809265137,4.980000019073486,4.855000019073486,4.885000228881836,3761195
UAL,2026-09-01,106.51000213623047,107.70999908447266,104.33999633789062,104.43000030517578,1886748
UBER,2026-09-01,75.2699966430664,76.11000061035156,74.62000274658203,75.51000213623047,5119156
UEC,2026-09-01,11.600000381469727,12.050000190734863,11.404999732971191,11.6899995803833,4361228
UMC,2026-09-01,20.43000030517578,20.839500427246094,20.190000534057617,20.434999465942383,8572526
UNH,2026-09-01,392.0799865722656,399.6000061035156,391.7799987792969,395.5299987792969,1432607
UPS,2026-09-01,103.75,103.94999694824219,102.0999984741211,102.0999984741211,1476532
UPST,2026-09-01,28.010000228881836,28.280000686645508,27.489999771118164,27.559999465942383,2450413
USB,2026-09-01,61.63999938964844,62.11800003051758,60.880001068115234,60.90999984741211,1956704
UUUU,2026-09-01,14.25,14.600000381469727,14.0,14.25,2754130
