symbol,Date,Open,High,Low,Close,Volume
DVN,2025-10-16,32.650001525878906,32.84000015258789,32.29999923706055,32.470001220703125,1645511
DXCM,2025-10-16,66.0,66.38999938964844,64.98500061035156,65.9800033569336,1185492
EA,2025-10-16,200.75,201.14999389648438,200.2449951171875,201.10000610351562,835811
EBAY,2025-10-16,90.69999694824219,91.87999725341797,90.2699966430664,91.5199966430664,1111515
ELAN,2025-10-16,20.700000762939453,20.75,20.399999618530273,20.434999465942383,584649
EMR,2025-10-16,130.94000244140625,131.36000061035156,129.49000549316406,129.91000366210938,450604
ENPH,2025-10-16,37.619998931884766,38.18000030517578,37.13999938964844,37.400001525878906,1890546
EOSE,2025-10-16,18.06999969482422,18.209999084472656,16.34000015258789,16.479999542236328,13423922
EQT,2025-10-16,55.630001068115234,56.22999954223633,54.98500061035156,55.209999084472656,1755610
EQX,2025-10-16,12.8100004196167,12.926300048828125,12.510000228881836,12.864999771118164,5929168
ERIC,2025-10-16,9.609999656677246,9.65999984741211,9.550100326538086,9.604999542236328,7925701
ET,2025-10-16,16.950000762939453,16.989999771118164,16.780000686645508,16.864999771118164,4137946
ETNB,2025-10-16,14.84000015258789,14.84000015258789,14.779999732971191,14.795000076293945,578329
EXC,2025-10-16,47.72999954223633,48.06990051269531,47.47999954223633,47.6349983215332,1453782
EXK,2025-10-16,9.6899995803833,10.369999885559082,9.53499984741211,10.25,9206244
EXTR,2025-10-16,20.700000762939453,20.88990020751953,20.510000228881836,20.84000015258789,222884
F,2025-10-16,11.739999771118164,11.770000457763672,11.640000343322754,11.71500015258789,31089003
FCX,2025-10-16,42.02000045776367,42.02000045776367,41.209999084472656,41.68000030517578,4424631
FE,2025-10-16,47.849998474121094,47.98500061035156,47.494998931884766,47.560001373291016,1219941
FHN,2025-10-16,20.479999542236328,20.934999465942383,20.260000228881836,20.584999084472656,7387247
FIG,2025-10-16,65.1500015258789,67.68000030517578,60.29999923706055,60.38999938964844,8351052
FLNC,2025-10-16,20.93000030517578,22.1200008392334,18.899999618530273,19.260000228881836,5767607
FNB,2025-10-16,15.609999656677246,15.649999618530273,15.15999984741211,15.175000190734863,9122740
FOX,2025-10-16,51.755001068115234,51.935001373291016,51.349998474121094,51.47999954223633,176106
FSM,2025-10-16,9.800000190734863,9.800000190734863,9.475000381469727,9.66670036315918,5615501
GAP,2025-10-16,21.170000076293945,21.170000076293945,20.565000534057617,20.770200729370117,1831148
GFS,2025-10-16,35.56999969482422,35.5724983215332,34.900001525878906,34.93000030517578,432093
GGB,2025-10-16,3.2300000190734863,3.2799999713897705,3.2249999046325684,3.2600998878479004,9318400
GILD,2025-10-16,117.9800033569336,121.56999969482422,117.9800033569336,119.33000183105469,2134902
GIS,2025-10-16,47.900001525878906,48.65999984741211,47.849998474121094,48.05500030517578,1750045
GLXY,2025-10-16,42.279998779296875,42.62990188598633,39.79999923706055,40.560001373291016,2190889
GM,2025-10-16,57.8849983215332,58.400001525878906,57.34000015258789,57.63999938964844,1588498
GME,2025-10-16,23.299999237060547,23.530000686645508,23.15999984741211,23.260000228881836,1554889
GOOG,2025-10-16,252.47000122070312,257.5799865722656,252.38999938964844,255.36000061035156,8058818
GOOGL,2025-10-16,251.77999877929688,256.9599914550781,251.60000610351562,254.72999572753906,11718351
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.78000020980835,5.84499979019165,12258292
GS,2025-10-16,770.6599731445312,781.4400024414062,765.739990234375,779.5499877929688,988261
GT,2025-10-16,6.744999885559082,6.869999885559082,6.730000019073486,6.824999809265137,2184872
HAL,2025-10-16,22.549999237060547,22.604999542236328,21.81999969482422,21.844999313354492,8853211
HBAN,2025-10-16,16.15999984741211,16.170000076293945,15.723400115966797,15.804200172424316,14889435
HBM,2025-10-16,17.579999923706055,17.600000381469727,16.950000762939453,17.385000228881836,2491814
HIMS,2025-10-16,62.119998931884766,63.630001068115234,60.540000915527344,60.61000061035156,15695450
HL,2025-10-16,14.28499984741211,15.069999694824219,14.100000381469727,15.046500205993652,8238634
HLN,2025-10-16,9.220000267028809,9.324299812316895,9.159799575805664,9.277999877929688,5529704
HMY,2025-10-16,21.670000076293945,22.2450008392334,21.389999389648438,22.030000686645508,2575990
HOOD,2025-10-16,135.4250030517578,137.4799041748047,134.75,135.5800018310547,7623640
HPE,2025-10-16,22.969999313354492,23.489999771118164,22.395999908447266,22.639999389648438,34415253
HPQ,2025-10-16,28.690000534057617,28.729999542236328,27.610000610351562,27.78499984741211,6512531
HST,2025-10-16,16.59000015258789,16.610000610351562,16.364999771118164,16.454999923706055,1232648
HTZ,2025-10-16,5.599999904632568,5.689899921417236,5.510000228881836,5.554999828338623,1833709
HUT,2025-10-16,54.15999984741211,54.45069885253906,51.189998626708984,51.80500030517578,3124886
IAG,2025-10-16,14.649999618530273,14.606300354003906,14.230199813842773,14.585000038146973,3970846
IBM,2025-10-16,281.1099853515625,282.55999755859375,277.404296875,278.4800109863281,802281
IBRX,2025-10-16,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.569999933242798,3249108
INFY,2025-10-16,16.200000762939453,16.290000915527344,15.8149995803833,16.11009979248047,16286097
INTC,2025-10-16,37.14500045776367,38.02000045776367,36.88999938964844,37.69559860229492,34500244
IONQ,2025-10-16,73.87000274658203,73.87000274658203,66.74500274658203,66.77999877929688,16016477
IOT,2025-10-16,38.06999969482422,38.4900016784668,36.84000015258789,36.89500045776367,859209
IPG,2025-10-16,27.049999237060547,27.065000534057617,26.31999969482422,26.805099487304688,1683862
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.0399999618530273,2.054500102996826,4479728
IREN,2025-10-16,68.8550033569336,68.8550033569336,62.27000045776367,64.25019836425781,22869019
ISRG,2025-10-16,438.4700012207031,439.489990234375,434.79998779296875,436.5,633013
ITUB,2025-10-16,6.869999885559082,6.98799991607666,6.835000038146973,6.945000171661377,9560481
JD,2025-10-16,33.220001220703125,33.40999984741211,32.959999084472656,33.154998779296875,3194370
JHX,2025-10-16,22.670000076293945,22.71500015258789,22.31999969482422,22.375,1148066
JNJ,2025-10-16,191.3350067138672,193.0399932861328,190.42999267578125,192.7176971435547,2672503
JOBY,2025-10-16,17.770000457763672,18.770000457763672,16.825000762939453,16.825000762939453,14748075
JPM,2025-10-16,305.3500061035156,308.6499938964844,303.54998779296875,308.1650085449219,2605387
KDP,2025-10-16,27.059999465942383,27.600000381469727,27.030000686645508,27.4950008392334,6789061
KEY,2025-10-16,17.170000076293945,17.6299991607666,16.860000610351562,17.1299991607666,16919828
KGC,2025-10-16,27.34000015258789,27.756200790405273,27.075000762939453,27.604999542236328,5051072
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.114099502563477,25.274999618530273,5985482
KMI,2025-10-16,27.6200008392334,27.739999771118164,27.329999923706055,27.334999084472656,3319823
KMX,2025-10-16,44.244998931884766,45.0,43.220001220703125,43.43000030517578,872020
KO,2025-10-16,67.17500305175781,68.0999984741211,67.16000366210938,67.98500061035156,6146360
KVUE,2025-10-16,16.280000686645508,16.43000030517578,16.134199142456055,16.164400100708008,5069043
KVYO,2025-10-16,24.239999771118164,24.649999618530273,23.940000534057617,24.18000030517578,665887
LCID,2025-10-16,21.600000381469727,21.850000381469727,21.15999984741211,21.59000015258789,1983660
LI,2025-10-16,22.700000762939453,22.81999969482422,22.510000228881836,22.709999084472656,1800157
LRCX,2025-10-16,147.4199981689453,147.4600067138672,142.82000732421875,142.86000061035156,3685403
LTM,2025-10-16,45.189998626708984,45.54999923706055,44.32500076293945,44.32500076293945,465962
LULU,2025-10-16,166.25,166.88999938964844,163.8000030517578,163.97000122070312,1437981
LUMN,2025-10-16,7.309999942779541,7.454999923706055,7.210100173950195,7.22599983215332,3003403
LUNR,2025-10-16,13.09000015258789,13.154800415039062,12.0600004196167,12.060099601745605,3744241
LUV,2025-10-16,33.66999816894531,34.04999923706055,33.07500076293945,33.15999984741211,3856100
LYB,2025-10-16,46.79999923706055,47.099998474121094,45.849998474121094,46.10499954223633,797529
LYFT,2025-10-16,20.174999237060547,20.325000762939453,19.959999084472656,19.975000381469727,3928444
M,2025-10-16,17.860000610351562,18.100000381469727,17.65999984741211,18.059999465942383,1523314
MAC,2025-10-16,17.290000915527344,17.415000915527344,17.145000457763672,17.309999465942383,147686
MARA,2025-10-16,23.100000381469727,23.110000610351562,21.3799991607666,21.395000457763672,25357023
MBLY,2025-10-16,15.359999656677246,15.444999694824219,14.694999694824219,14.710000038146973,1349534
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,62.0,62.400001525878906,2075231
MDT,2025-10-16,95.19999694824219,95.95999908447266,95.04010009765625,95.48500061035156,1270680
META,2025-10-16,717.5599975585938,725.489990234375,717.489990234375,718.3499755859375,3019506
MIR,2025-10-16,25.15999984741211,25.5,24.969999313354492,25.049999237060547,444831
MO,2025-10-16,64.8499984741211,64.95989990234375,64.3499984741211,64.5250015258789,1665301
MP,2025-10-16,91.93000030517578,91.98999786376953,85.5999984741211,85.68000030517578,9812390
MRK,2025-10-16,84.41000366210938,85.5,83.80999755859375,84.52999877929688,3615759
MRNA,2025-10-16,27.889999389648438,28.479999542236328,27.399999618530273,27.950000762939453,3166156
MRVL,2025-10-16,89.6500015258789,91.18000030517578,89.0,89.12999725341797,4959394
MS,2025-10-16,163.08999633789062,164.75,161.96499633789062,163.6300048828125,2579537
MSFT,2025-10-16,512.72998046875,516.8499755859375,511.6499938964844,513.5399780273438,4027195
MSTR,2025-10-16,299.6000061035156,301.5799865722656,294.89349365234375,295.0400085449219,3443302
MU,2025-10-16,199.89999389648438,206.33999633789062,195.1999969482422,204.0800018310547,22308859
NBIS,2025-10-16,128.0500030517578,129.82000732421875,123.31999969482422,125.55000305175781,5953999
NCLH,2025-10-16,23.674999237060547,23.760000228881836,23.270000457763672,23.315000534057617,2857848
NEE,2025-10-16,86.22000122070312,86.73999786376953,85.7300033569336,85.81999969482422,2582484
NEM,2025-10-16,95.04000091552734,97.9000015258789,94.16999816894531,97.29000091552734,5046842
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1193.0,1193.010009765625,1035019
NGD,2025-10-16,7.420000076293945,7.53000020980835,7.300000190734863,7.46999979019165,6111078
NIO,2025-10-16,6.289999961853027,6.869999885559082,6.28000020980835,6.755000114440918,79581061
NKE,2025-10-16,68.5999984741211,69.04000091552734,67.33000183105469,67.38999938964844,6187315
NLY,2025-10-16,20.829999923706055,20.93000030517578,20.770000457763672,20.774999618530273,1175249
NOK,2025-10-16,5.71999979019165,5.789999961853027,5.699999809265137,5.711599826812744,16999126
NU,2025-10-16,15.289999961853027,15.3100004196167,14.96500015258789,15.045000076293945,12823379
NVDA,2025-10-16,182.19000244140625,183.27999877929688,181.24000549316406,182.02000427246094,69134877
NVO,2025-10-16,57.08000183105469,57.54999923706055,56.939998626708984,57.029998779296875,2930899
NWL,2025-10-16,4.840000152587891,4.880000114440918,4.784999847412109,4.829999923706055,2052495
NXE,2025-10-16,9.4399995803833,9.770000457763672,9.124199867248535,9.140000343322754,7713139
O,2025-10-16,59.560001373291016,59.904998779296875,59.53499984741211,59.7400016784668,1552011
OKLO,2025-10-16,174.85000610351562,176.35000610351562,159.12010192871094,159.81500244140625,11242950
ON,2025-10-16,50.970001220703125,52.21969985961914,50.70000076293945,52.060001373291016,2568883
ONDS,2025-10-16,9.579999923706055,9.610199928283691,8.074199676513672,8.123900413513184,37939915
ONON,2025-10-16,41.72999954223633,42.349998474121094,41.58000183105469,41.994998931884766,1302732
OPEN,2025-10-16,7.340000152587891,7.409999847412109,7.190000057220459,7.230000019073486,33176291
ORCL,2025-10-16,305.6000061035156,313.1099853515625,303.9800109863281,305.6600036621094,7481735
OSCR,2025-10-16,20.719999313354492,22.299999237060547,20.415000915527344,20.46500015258789,9676877
OWL,2025-10-16,17.09000015258789,17.110000610351562,16.559999465942383,16.635000228881836,4628272
OXY,2025-10-16,41.9900016784668,42.089698791503906,41.5099983215332,41.56560134887695,2571498
PAA,2025-10-16,16.149999618530273,16.200000762939453,16.0,16.024999618530273,540409
PAAS,2025-10-16,41.599998474121094,42.56999969482422,40.93009948730469,42.2400016784668,3086363
PANW,2025-10-16,208.0,210.44000244140625,206.5399932861328,206.77000427246094,1031683
PATH,2025-10-16,16.93000030517578,17.579999923706055,16.34000015258789,16.395000457763672,14745660
PBR,2025-10-16,11.600000381469727,11.6899995803833,11.5600004196167,11.604999542236328,7332346
PCAR,2025-10-16,95.86000061035156,96.5,94.41999816894531,95.29000091552734,508981
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.655000686645508,16.655000686645508,5011183
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.5199966430664,127.75,1287228
PEP,2025-10-16,152.52999877929688,154.36000061035156,152.2899932861328,153.92250061035156,2639051
PFE,2025-10-16,24.440000534057617,24.604999542236328,24.329999923706055,24.395000457763672,15215262
PG,2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.6699981689453,2532648
PINS,2025-10-16,33.29999923706055,34.160701751708984,33.220001220703125,33.369998931884766,2864539
PL,2025-10-16,15.470000267028809,15.559399604797363,13.779999732971191,13.84000015258789,6947147
PLTR,2025-10-16,181.8800048828125,184.82000732421875,179.92599487304688,180.2655029296875,19032055
PLUG,2025-10-16,3.865000009536743,4.25,3.7200000286102295,3.7365000247955322,107024252
PONY,2025-10-16,21.3799991607666,21.559999465942383,20.120100021362305,20.219999313354492,2007601
PPTA,2025-10-16,27.84000015258789,30.350000381469727,27.510000228881836,29.8700008392334,3602833
PR,2025-10-16,12.369999885559082,12.369999885559082,12.1899995803833,12.255000114440918,3355850
PRMB,2025-10-16,22.600000381469727,22.690000534057617,22.270000457763672,22.454999923706055,876565
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.550000190734863,5.590000152587891,1167023
PTON,2025-10-16,7.650000095367432,7.800000190734863,7.570000171661377,7.644999980926514,3676442
PYPL,2025-10-16,68.12999725341797,68.5999984741211,66.75,66.87000274658203,7124757
QBTS,2025-10-16,44.70000076293945,45.130001068115234,40.080101013183594,40.25,30534977
QCOM,2025-10-16,164.49000549316406,165.18899536132812,163.41000366210938,164.46499633789062,1771947
QS,2025-10-16,18.020000457763672,18.24970054626465,16.43000030517578,16.49880027770996,24566563
QUBT,2025-10-16,21.354999542236328,21.440000534057617,19.6299991607666,19.71339988708496,19408741
QURE,2025-10-16,62.97999954223633,65.13999938964844,61.900001525878906,63.470001220703125,1020889
QXO,2025-10-16,19.5,19.549999237060547,19.059999465942383,19.22480010986328,1544118
RBLX,2025-10-16,138.72999572753906,139.0050048828125,134.5800018310547,134.6300048828125,2220189
RF,2025-10-16,24.700000762939453,24.729999542236328,24.104000091552734,24.1299991607666,16161635
RGTI,2025-10-16,54.69499969482422,55.15039825439453,47.6349983215332,48.29800033569336,68299778
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.2699999809265137,3.2850000858306885,20174847
RIO,2025-10-16,69.11000061035156,69.19999694824219,68.50499725341797,68.87000274658203,882486
RIOT,2025-10-16,22.100000381469727,22.100000381469727,20.915000915527344,21.014999389648438,7043809
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.119999885559082,13.135000228881836,9834440
RKLB,2025-10-16,70.08999633789062,72.25,67.72090148925781,67.93000030517578,13355742
RKT,2025-10-16,16.850000381469727,16.865699768066406,16.520000457763672,16.533100128173828,6111026
ROIV,2025-10-16,17.040000915527344,17.274999618530273,17.0,17.0,1700078
RUN,2025-10-16,21.239999771118164,21.549999237060547,20.6200008392334,20.854999542236328,2151107
RXRX,2025-10-16,6.795000076293945,7.039999961853027,6.510000228881836,6.52400016784668,75633251
SBET,2025-10-16,15.949999809265137,16.200000762939453,15.029999732971191,15.067999839782715,7305095
SBSW,2025-10-16,12.359999656677246,13.108799934387207,12.279999732971191,12.679900169372559,5782452
SBUX,2025-10-16,83.19999694824219,84.88999938964844,83.04000091552734,84.52999877929688,4600460
SCHW,2025-10-16,94.7699966430664,97.15989685058594,93.79000091552734,95.01000213623047,7508215
SE,2025-10-16,174.49000549316406,175.8000030517578,165.25,166.01499938964844,6662040
SHOP,2025-10-16,161.1300048828125,164.85000610351562,158.6999969482422,159.0,3889613
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.47999954223633,32.63999938964844,7953352
SMCI,2025-10-16,54.0,56.224998474121094,53.95000076293945,54.880001068115234,11933043
SMR,2025-10-16,56.33000183105469,57.41999816894531,50.54999923706055,50.76499938964844,22382710
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.78000020980835,7.795499801635742,17082760
SNDK,2025-10-16,146.0,148.85000610351562,141.6999969482422,145.66000366210938,3020565
SNOW,2025-10-16,246.0,251.74000549316406,241.00999450683594,241.09500122070312,3818168
SNY,2025-10-16,49.560001373291016,50.33000183105469,49.52000045776367,50.040000915527344,930542
SO,2025-10-16,100.12000274658203,100.83499908447266,99.7699966430664,100.05000305175781,1308235
SOBO,2025-10-16,26.979999542236328,26.950000762939453,26.670000076293945,26.709999084472656,151102
SOFI,2025-10-16,28.06999969482422,28.440000534057617,27.309999465942383,27.325000762939453,25521962
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.56999969482422,28.594999313354492,1189967
SOUN,2025-10-16,21.718000411987305,22.170000076293945,20.600000381469727,20.6299991607666,21447903
STLA,2025-10-16,10.1899995803833,10.33650016784668,10.120800018310547,10.279999732971191,10335501
STNE,2025-10-16,17.959999084472656,18.15999984741211,17.829999923706055,18.0,742714
T,2025-10-16,26.100000381469727,26.3700008392334,26.049999237060547,26.334999084472656,10143773
TAL,2025-10-16,10.949999809265137,11.015000343322754,10.84000015258789,10.979999542236328,986871
TECK,2025-10-16,43.529998779296875,44.72999954223633,43.439998626708984,44.435001373291016,1997748
TEM,2025-10-16,94.46499633789062,97.25,91.69000244140625,91.95999908447266,3763918
TEVA,2025-10-16,19.860000610351562,20.0,19.780000686645508,19.795000076293945,1873424
TGT,2025-10-16,90.875,91.6500015258789,90.17500305175781,90.22000122070312,1669595
TMC,2025-10-16,9.84000015258789,9.859999656677246,8.800000190734863,8.866999626159668,7473335
TOST,2025-10-16,37.5,38.20000076293945,37.2400016784668,37.84859848022461,2111292
TRP,2025-10-16,51.75,51.76499938964844,51.400001525878906,51.5099983215332,413344
TSLA,2025-10-16,434.75,439.3500061035156,431.75,433.9750061035156,30076384
TSM,2025-10-16,310.92999267578125,311.3684997558594,299.9200134277344,301.1199951171875,15876935
TTD,2025-10-16,51.1599006652832,51.880001068115234,50.47010040283203,50.52000045776367,2830811
TXN,2025-10-16,175.38999938964844,177.5,174.55999755859375,176.9550018310547,2514015
U,2025-10-16,36.42499923706055,36.7400016784668,34.619998931884766,34.689998626708984,6056625
UA,2025-10-16,4.670000076293945,4.679999828338623,4.619999885559082,4.619999885559082,1517812
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.78000020980835,4.784999847412109,1867576
UAL,2025-10-16,102.94000244140625,106.44999694824219,96.06999969482422,96.58000183105469,11996916
UBER,2025-10-16,94.44000244140625,95.45999908447266,92.41000366210938,92.51000213623047,6249934
