symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-01-27,12.430000305175781,13.40999984741211,12.1899995803833,13.026300430297852,30141197
CMCSA,2026-01-27,29.334999084472656,29.420000076293945,28.6299991607666,28.774999618530273,27821924
CMG,2026-01-27,39.59000015258789,39.92509841918945,39.13999938964844,39.77000045776367,7017929
CNC,2026-01-27,44.0,45.25,40.119998931884766,41.546600341796875,11205213
CNH,2026-01-27,10.84000015258789,10.915900230407715,10.71500015258789,10.835000038146973,6346059
CNP,2026-01-27,39.27000045776367,39.68000030517578,39.14500045776367,39.56999969482422,2796655
CNQ,2026-01-27,36.27000045776367,36.76499938964844,36.099998474121094,36.56999969482422,4511103
CNXC,2026-01-27,42.5,42.86000061035156,41.41999816894531,41.54999923706055,465497
COIN,2026-01-27,213.32000732421875,213.55499267578125,207.77000427246094,211.35000610351562,6173727
COLD,2026-01-27,12.670000076293945,12.899999618530273,12.5600004196167,12.824999809265137,2797651
COMP,2026-01-27,13.40999984741211,13.520000457763672,12.770000457763672,13.085000038146973,11732277
COP,2026-01-27,98.75,99.80999755859375,98.29000091552734,99.42500305175781,4275092
CORZ,2026-01-27,19.440000534057617,20.010000228881836,19.020000457763672,19.78499984741211,13326594
CPB,2026-01-27,27.010000228881836,27.36549949645996,26.989999771118164,27.2450008392334,3721161
CPNG,2026-01-27,19.6299991607666,20.520000457763672,18.549999237060547,20.014999389648438,47271443
CPRT,2026-01-27,41.29999923706055,41.29999923706055,40.14500045776367,40.380001068115234,3469149
CRCL,2026-01-27,70.37999725341797,70.53810119628906,67.5,69.98999786376953,7993564
CRGY,2026-01-27,8.930000305175781,9.100000381469727,8.820699691772461,9.099699974060059,3464774
CRM,2026-01-27,231.94000244140625,235.6999969482422,226.27000427246094,227.09390258789062,7020800
CRNX,2026-01-27,52.56999969482422,53.27000045776367,51.76499938964844,52.630001068115234,305469
CRSP,2026-01-27,55.29999923706055,56.689998626708984,53.56999969482422,53.939998626708984,1112126
CRWD,2026-01-27,478.16949462890625,487.20001220703125,473.40008544921875,473.42999267578125,2094883
CRWV,2026-01-27,103.69999694824219,111.79000091552734,101.86000061035156,109.79000091552734,41663951
CSCO,2026-01-27,77.19999694824219,78.86499786376953,77.05000305175781,78.83999633789062,11259332
CSX,2026-01-27,37.45000076293945,38.11000061035156,37.32500076293945,37.564998626708984,8070677
CTRA,2026-01-27,27.450000762939453,27.579999923706055,27.0,27.469999313354492,4750980
CVE,2026-01-27,19.0,19.520000457763672,19.010000228881836,19.454999923706055,8013668
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,168.77000427246094,6361466
CZR,2026-01-27,22.219999313354492,22.434999465942383,21.719999313354492,21.825000762939453,3098022
DAL,2026-01-27,68.12999725341797,68.26750183105469,65.55000305175781,66.05059814453125,6175181
DELL,2026-01-27,116.77999877929688,117.83999633789062,114.4800033569336,114.72000122070312,3649704
DIS,2026-01-27,111.5,111.80000305175781,110.02999877929688,110.63500213623047,5907096
DKNG,2026-01-27,30.290000915527344,30.81999969482422,30.0,30.0049991607666,7601381
DNN,2026-01-27,3.7100000381469727,3.9600000381469727,3.6600000858306885,3.9198999404907227,40863885
DOC,2026-01-27,17.739999771118164,17.84000015258789,17.44499969482422,17.764999389648438,5865372
DOW,2026-01-27,28.209999084472656,28.385000228881836,27.639999389648438,27.80500030517578,8725167
DVN,2026-01-27,39.099998474121094,39.570098876953125,38.869998931884766,39.375,4975241
DXCM,2026-01-27,72.91000366210938,73.62000274658203,71.84500122070312,73.6050033569336,4292587
EA,2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.30999755859375,602412
EBAY,2026-01-27,94.69999694824219,95.93000030517578,93.68000030517578,95.44000244140625,1725871
ELAN,2026-01-27,24.639999389648438,25.020000457763672,24.5,24.71500015258789,1554530
EMR,2026-01-27,148.0,148.74749755859375,147.139404296875,148.4199981689453,1563054
ENPH,2026-01-27,39.38999938964844,40.470001220703125,38.61000061035156,39.62990188598633,4233207
EOSE,2026-01-27,16.219999313354492,16.219999313354492,15.029999732971191,15.170000076293945,21087895
EQT,2026-01-27,56.0099983215332,56.16999816894531,53.91999816894531,54.584999084472656,7035594
EQX,2026-01-27,16.309999465942383,16.844999313354492,15.8100004196167,16.71500015258789,5942672
ERIC,2026-01-27,10.970000267028809,11.220000267028809,10.970000267028809,11.145000457763672,16667305
ET,2026-01-27,17.985000610351562,18.1299991607666,17.8700008392334,17.93000030517578,11360982
EXC,2026-01-27,44.36000061035156,44.915000915527344,44.29499816894531,44.869998931884766,4857886
EXK,2026-01-27,13.789999961853027,14.127699851989746,13.140000343322754,13.694999694824219,15251788
EXTR,2026-01-27,15.220000267028809,15.345000267028809,14.670000076293945,14.704999923706055,1890553
F,2026-01-27,13.640000343322754,13.944999694824219,13.510000228881836,13.894800186157227,84505941
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,62.344600677490234,15930491
FE,2026-01-27,47.04499816894531,47.5099983215332,46.55500030517578,47.369998931884766,3101949
FHN,2026-01-27,24.290000915527344,24.469999313354492,24.135000228881836,24.225000381469727,2839153
FIG,2026-01-27,29.049999237060547,29.290000915527344,27.979999542236328,28.489999771118164,5309195
FLNC,2026-01-27,27.15999984741211,30.540000915527344,27.100000381469727,28.920000076293945,4639780
FNB,2026-01-27,17.450000762939453,17.489999771118164,17.290000915527344,17.424999237060547,4351521
FOX,2026-01-27,65.16000366210938,65.68000030517578,64.97000122070312,64.99500274658203,775066
FSM,2026-01-27,11.510000228881836,11.640000343322754,11.085000038146973,11.545000076293945,7246566
GAP,2026-01-27,26.809999465942383,27.045000076293945,26.424999237060547,26.905000686645508,3984241
GFS,2026-01-27,46.130001068115234,48.564998626708984,46.09000015258789,47.375,4502345
GGB,2026-01-27,4.429999828338623,4.590000152587891,4.425000190734863,4.534999847412109,25466895
GILD,2026-01-27,138.08999633789062,141.7100067138672,137.97000122070312,141.02000427246094,7462667
GIS,2026-01-27,44.5,45.150001525878906,44.459999084472656,44.685001373291016,3786845
GLXY,2026-01-27,31.719999313354492,33.15999984741211,31.110000610351562,32.599998474121094,4933175
GM,2026-01-27,83.62999725341797,87.30799865722656,82.41000366210938,86.58999633789062,18763717
GME,2026-01-27,24.0,24.5,23.239999771118164,24.065000534057617,14889577
GOOG,2026-01-27,335.5849914550781,338.20001220703125,333.75,335.5299987792969,11205650
GOOGL,2026-01-27,335.364990234375,337.9100036621094,333.4800109863281,335.17498779296875,15004844
GRAB,2026-01-27,4.590000152587891,4.795000076293945,4.590000152587891,4.724999904632568,47779405
GS,2026-01-27,924.0,933.4000244140625,920.3900146484375,928.739990234375,1581467
GT,2026-01-27,9.5600004196167,9.600000381469727,9.444999694824219,9.541299819946289,2479044
HAL,2026-01-27,34.380001068115234,34.939998626708984,33.939998626708984,34.16999816894531,6594013
HBAN,2026-01-27,17.40999984741211,17.549999237060547,17.270000457763672,17.520000457763672,17371163
HBM,2026-01-27,25.690000534057617,26.19700050354004,25.3799991607666,26.0049991607666,4512253
HIMS,2026-01-27,30.079999923706055,30.170000076293945,28.93000030517578,29.235000610351562,12970880
HL,2026-01-27,29.850000381469727,29.989999771118164,27.079999923706055,27.850000381469727,36000008
HLN,2026-01-27,10.510000228881836,10.569999694824219,10.395000457763672,10.420000076293945,5507382
HMY,2026-01-27,23.56999969482422,24.170000076293945,23.03499984741211,24.024999618530273,3393038
HOOD,2026-01-27,107.80000305175781,109.04900360107422,104.66000366210938,105.19000244140625,14721067
HPE,2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.635000228881836,7248574
HPQ,2026-01-27,19.5,19.510000228881836,19.149999618530273,19.364999771118164,10710778
HST,2026-01-27,18.729999542236328,18.729999542236328,18.354999542236328,18.575000762939453,4932901
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.340000152587891,3833123
HUT,2026-01-27,59.0099983215332,62.150001525878906,56.5,61.02000045776367,4899013
IAG,2026-01-27,21.049999237060547,21.2450008392334,20.149999618530273,21.125,6091381
IBM,2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,294.0050048828125,1924504
IBRX,2026-01-27,5.960000038146973,6.130000114440918,5.590000152587891,5.848999977111816,34521613
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.150100708007812,18.260000228881836,5505816
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,44.02000045776367,92456964
IONQ,2026-01-27,44.560001373291016,46.439998626708984,43.03499984741211,45.56999969482422,20303151
IOT,2026-01-27,32.2599983215332,32.25,30.40999984741211,30.760000228881836,6369234
IQ,2026-01-27,2.0399999618530273,2.140000104904175,2.0199999809265137,2.125,4407521
IREN,2026-01-27,53.40999984741211,59.900001525878906,52.900001525878906,59.52000045776367,45404121
ISRG,2026-01-27,532.6099853515625,535.0,523.5399780273438,525.8699951171875,930956
ITUB,2026-01-27,8.680000305175781,8.859999656677246,8.649999618530273,8.755000114440918,31416001
JD,2026-01-27,29.174999237060547,29.559999465942383,29.040000915527344,29.520000457763672,7995464
JHX,2026-01-27,24.18000030517578,24.25,23.71500015258789,23.934999465942383,3281541
JNJ,2026-01-27,222.0,225.5,220.6999969482422,224.89999389648438,5673208
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.345000267028809,9902523
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1499938964844,300.1400146484375,8485070
KDP,2026-01-27,27.600000381469727,27.6200008392334,27.209999084472656,27.4950008392334,5451760
KEY,2026-01-27,21.3799991607666,21.469999313354492,21.219999313354492,21.415000915527344,11513546
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.57500076293945,8778026
KHC,2026-01-27,23.530000686645508,23.90999984741211,23.4950008392334,23.610000610351562,11494433
KMI,2026-01-27,29.229999542236328,29.608999252319336,29.15999984741211,29.53499984741211,11082245
KMX,2026-01-27,45.060001373291016,46.81999969482422,44.279998779296875,46.400001525878906,1942663
KO,2026-01-27,72.44000244140625,73.45999908447266,72.26799774169922,73.30000305175781,8245154
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.444900512695312,17.444900512695312,62816211
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.3799991607666,1283135
LCID,2026-01-27,10.649999618530273,10.90999984741211,10.550000190734863,10.835000038146973,4474003
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.735000610351562,1626915
LRCX,2026-01-27,230.6300048828125,239.5,228.75999450683594,238.19000244140625,8380056
LTM,2026-01-27,65.16999816894531,66.88990020751953,64.83999633789062,66.26499938964844,1085196
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,186.75,1758737
LUMN,2026-01-27,9.0,9.720000267028809,8.859999656677246,9.255000114440918,14018875
LUNR,2026-01-27,18.520000457763672,20.540000915527344,18.459999084472656,20.179899215698242,6609262
LUV,2026-01-27,42.04999923706055,42.5,41.20100021362305,41.29999923706055,5583153
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.150001525878906,50.380001068115234,3426109
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.704999923706055,6991122
M,2026-01-27,20.399999618530273,20.530000686645508,20.059999465942383,20.28499984741211,2646040
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.635000228881836,17.78499984741211,905187
MARA,2026-01-27,10.050000190734863,10.595499992370605,9.899999618530273,10.359999656677246,32975909
MBLY,2026-01-27,10.020000457763672,10.130000114440918,9.880000114440918,9.984999656677246,6275098
MDLZ,2026-01-27,58.29999923706055,60.099998474121094,58.25,58.78499984741211,7746118
MDT,2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,100.66000366210938,5219399
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,674.27001953125,10508713
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.31999969482422,25.46500015258789,773623
MO,2026-01-27,63.0,63.650001525878906,62.47999954223633,63.595001220703125,6635683
MP,2026-01-27,63.569000244140625,68.05000305175781,63.439998626708984,67.0199966430664,8119964
MRK,2026-01-27,107.5,108.3499984741211,106.83999633789062,107.91000366210938,5828324
MRNA,2026-01-27,48.099998474121094,51.18000030517578,45.029998779296875,45.22999954223633,12928098
MRVL,2026-01-27,82.83000183105469,83.73989868164062,81.30999755859375,82.90499877929688,7489826
MS,2026-01-27,182.23500061035156,183.97000122070312,181.14999389648438,183.1649932861328,3673905
MSFT,2026-01-27,473.6449890136719,482.8699951171875,473.1600036621094,480.80999755859375,21267303
MSTR,2026-01-27,160.30499267578125,161.60000610351562,156.97999572753906,160.4199981689453,12041089
MU,2026-01-27,404.6099853515625,416.44989013671875,399.6000061035156,411.55999755859375,28558361
NBIS,2026-01-27,94.3499984741211,99.54000091552734,93.52999877929688,98.66000366210938,9728808
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.635000228881836,20.790300369262695,8543030
NEE,2026-01-27,84.5,88.95999908447266,83.79499816894531,87.21499633789062,11541119
NEM,2026-01-27,124.27999877929688,126.51499938964844,121.55999755859375,126.48300170898438,9343910
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,85.30000305175781,29734893
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.475000381469727,28401982
NIO,2026-01-27,4.644999980926514,4.690000057220459,4.619999885559082,4.630000114440918,21048519
NKE,2026-01-27,64.75,64.83000183105469,62.880001068115234,62.98500061035156,10952079
NLY,2026-01-27,23.8700008392334,24.31999969482422,23.84000015258789,24.280000686645508,4171584
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.960000038146973,6.974999904632568,32880561
NU,2026-01-27,18.360000610351562,18.559999465942383,18.100000381469727,18.43000030517578,38641231
NVDA,2026-01-27,187.24000549316406,190.0,185.6999969482422,189.14500427246094,117205723
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,62.994998931884766,11600697
NWL,2026-01-27,4.369999885559082,4.385000228881836,4.284999847412109,4.375,1897928
NXE,2026-01-27,12.130000114440918,13.0,12.020000457763672,12.734999656677246,5561484
O,2026-01-27,60.40999984741211,60.96500015258789,60.23500061035156,60.915000915527344,3560276
OKLO,2026-01-27,82.80999755859375,86.8499984741211,81.20999908447266,85.80999755859375,7848142
ON,2026-01-27,61.86000061035156,63.07500076293945,61.8400993347168,62.900001525878906,4195743
ONDS,2026-01-27,11.239999771118164,12.470000267028809,11.09000015258789,12.104999542236328,85041242
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.529998779296875,45.64500045776367,2355966
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.851799964904785,37142014
ORCL,2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.77000427246094,22927240
OSCR,2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,14.895000457763672,6339483
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.494999885559082,9729401
OXY,2026-01-27,44.060001373291016,44.57500076293945,43.832000732421875,44.40250015258789,5690243
PAA,2026-01-27,19.350000381469727,19.645000457763672,19.31999969482422,19.559999465942383,3627336
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,63.869998931884766,9283891
PANW,2026-01-27,187.5399932861328,189.38999938964844,182.52999877929688,183.7899932861328,3969017
PATH,2026-01-27,14.930000305175781,15.0,14.085000038146973,14.229900360107422,14095001
PBR,2026-01-27,14.729999542236328,15.029999732971191,14.71500015258789,14.954999923706055,32771611
PCAR,2026-01-27,116.5,121.44000244140625,116.5,119.9000015258789,4054162
PCG,2026-01-27,15.140000343322754,15.305000305175781,15.0600004196167,15.140000343322754,14312229
PDD,2026-01-27,107.16999816894531,107.25,106.11000061035156,107.06999969482422,2879077
PEP,2026-01-27,145.7899932861328,148.38999938964844,145.3300018310547,148.2899932861328,3927482
PFE,2026-01-27,25.940000534057617,26.829999923706055,25.899999618530273,26.484500885009766,65685591
PG,2026-01-27,148.07000732421875,149.63999938964844,147.94000244140625,148.2899932861328,6637701
PINS,2026-01-27,25.0,25.024999618530273,23.22170066833496,23.690000534057617,32212793
PL,2026-01-27,26.079999923706055,28.700000762939453,26.059099197387695,27.90999984741211,12641092
PLTR,2026-01-27,167.44000244140625,169.44000244140625,164.69000244140625,165.17999267578125,22203955
PLUG,2026-01-27,2.309999942779541,2.4600000381469727,2.259999990463257,2.4030001163482666,87252021
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.694999694824219,1559300
PPTA,2026-01-27,33.30500030517578,35.060001373291016,32.820098876953125,34.7400016784668,1080401
PR,2026-01-27,14.859999656677246,15.295000076293945,14.835000038146973,15.255000114440918,7719109
PRMB,2026-01-27,18.989999771118164,19.1299991607666,18.760000228881836,19.0049991607666,1818175
PTEN,2026-01-27,7.420000076293945,7.519999980926514,7.36329984664917,7.480100154876709,5652482
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.809999942779541,5.925000190734863,4425565
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.20500183105469,55.47999954223633,11342024
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.565000534057617,35492014
QCOM,2026-01-27,156.32000732421875,156.32000732421875,153.1300048828125,153.22000122070312,5214168
QS,2026-01-27,10.0600004196167,10.15999984741211,9.830100059509277,10.104999542236328,6360763
QUBT,2026-01-27,10.979999542236328,11.430000305175781,10.819999694824219,11.269000053405762,8784130
QURE,2026-01-27,25.0,25.649999618530273,24.405000686645508,24.489999771118164,1003669
QXO,2026-01-27,23.950000762939453,24.25,23.450300216674805,23.64069938659668,4072166
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.08999633789062,72.5,5736241
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.875,9783033
RGTI,2026-01-27,22.145000457763672,22.579999923706055,21.399999618530273,22.329999923706055,19448873
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,4.965000152587891,32772199
RIO,2026-01-27,91.4000015258789,92.83999633789062,91.37000274658203,92.57990264892578,2667799
RIOT,2026-01-27,16.299999237060547,17.70599937438965,16.190000534057617,17.350000381469727,16524848
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.114999771118164,15.265000343322754,17396356
RKLB,2026-01-27,82.81500244140625,86.73999786376953,82.0,86.02999877929688,15322719
RKT,2026-01-27,20.950000762939453,21.104999542236328,20.670000076293945,21.024999618530273,14474537
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.524999618530273,22.549999237060547,1559029
RUN,2026-01-27,19.84429931640625,21.170000076293945,19.75,20.549999237060547,7667754
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.485000133514404,4.619999885559082,14294904
SBET,2026-01-27,9.420000076293945,9.939900398254395,9.385000228881836,9.864999771118164,5091476
SBSW,2026-01-27,19.579999923706055,19.979999542236328,19.0,19.90999984741211,7907837
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,96.04000091552734,12621345
SCHW,2026-01-27,102.56999969482422,104.0999984741211,102.25,103.62000274658203,5986264
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,126.9000015258789,2145454
SHOP,2026-01-27,137.25,138.1300048828125,135.2949981689453,137.41000366210938,5647929
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.71500015258789,13776752
SMCI,2026-01-27,30.829999923706055,31.290000915527344,29.899999618530273,31.125,17915665
SMR,2026-01-27,18.549999237060547,19.31999969482422,17.68000030517578,19.15999984741211,21141328
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.414999961853027,7.460000038146973,33205599
SNDK,2026-01-27,481.7900085449219,502.5899963378906,471.29998779296875,482.3949890136719,12063601
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,212.6649932861328,1979421
SNY,2026-01-27,47.54999923706055,47.8849983215332,47.369998931884766,47.59000015258789,2433563
SO,2026-01-27,88.12999725341797,89.07499694824219,87.7750015258789,88.84500122070312,2684924
SOBO,2026-01-27,27.719999313354492,28.25,27.68000030517578,28.139999389648438,433076
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.209999084472656,25.434999465942383,30974083
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.625,5583896
SOUN,2026-01-27,9.9399995803833,10.0,9.529999732971191,9.949899673461914,20212367
STLA,2026-01-27,9.619999885559082,9.789999961853027,9.609999656677246,9.760000228881836,9849239
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.364999771118164,16.55500030517578,4048494
T,2026-01-27,23.5,23.489999771118164,22.959999084472656,23.040000915527344,52239634
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.664999961853027,2672446
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,55.904998779296875,2894956
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,66.86990356445312,3209339
TEVA,2026-01-27,32.220001220703125,32.5,31.565000534057617,32.375,9108748
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.19000244140625,104.30999755859375,2916158
TMC,2026-01-27,7.868000030517578,8.14900016784668,7.449999809265137,8.04990005493164,9827275
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.349998474121094,32.60499954223633,6279098
TRP,2026-01-27,56.59000015258789,57.619998931884766,56.459999084472656,57.619998931884766,1078289
TSLA,2026-01-27,437.43499755859375,437.5199890136719,430.69000244140625,432.614990234375,32489777
TSM,2026-01-27,336.5,341.25,334.57000732421875,339.4649963378906,8934241
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.829999923706055,32.23320007324219,16262759
TXN,2026-01-27,194.69000244140625,198.39999389648438,194.3800048828125,196.99000549316406,6027494
U,2026-01-27,43.20000076293945,43.244998931884766,40.88999938964844,41.439998626708984,5602971
UA,2026-01-27,6.25,6.349999904632568,6.159999847412109,6.224999904632568,4942827
UAA,2026-01-27,6.400000095367432,6.5,6.269999980926514,6.34499979019165,10117462
UAL,2026-01-27,109.24400329589844,109.43000030517578,104.0,104.04010009765625,4311668
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.40499877929688,16877848
UEC,2026-01-27,18.170000076293945,19.3799991607666,17.84000015258789,19.184999465942383,9359089
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.529999732971191,21445784
UNH,2026-01-27,293.9700012207031,299.5,280.3999938964844,282.9750061035156,60669291
UPS,2026-01-27,106.68000030517578,112.66999816894531,104.75,107.36000061035156,12382074
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,44.97999954223633,1444864
