symbol,Date,Open,High,Low,Close,Volume
AR,2026-07-07,35.060001373291016,35.26499938964844,34.63999938964844,35.26499938964844,423120
ASTS,2026-07-07,79.0999984741211,80.08999633789062,74.42040252685547,76.23500061035156,4028064
AUR,2026-07-07,6.686999797821045,6.78000020980835,6.380000114440918,6.430099964141846,5451458
AVGO,2026-07-07,366.55499267578125,372.5,363.3901062011719,364.9599914550781,5213492
AVTR,2026-07-07,10.489999771118164,10.545000076293945,10.100000381469727,10.145000457763672,956290
B,2026-07-07,37.790000915527344,37.97999954223633,36.7400016784668,36.80160140991211,2277185
BA,2026-07-07,235.89999389648438,237.1999969482422,230.4801025390625,232.26499938964844,1055733
BABA,2026-07-07,97.80000305175781,99.73999786376953,97.83000183105469,98.5103988647461,3921658
BAC,2026-07-07,60.28499984741211,60.82500076293945,60.15999984741211,60.39500045776367,7951694
BAX,2026-07-07,23.0,23.524999618530273,23.0,23.469999313354492,1530632
BB,2026-07-07,11.095000267028809,11.380000114440918,10.65999984741211,10.984999656677246,9209533
BBAI,2026-07-07,3.559999942779541,3.5799999237060547,3.380000114440918,3.4200000762939453,6450545
BBD,2026-07-07,3.4600000381469727,3.505000114440918,3.450000047683716,3.4649999141693115,5499380
BBWI,2026-07-07,21.940000534057617,22.110000610351562,21.030000686645508,21.19099998474121,1020248
BCS,2026-07-07,27.860000610351562,28.010000228881836,27.739999771118164,27.770000457763672,743990
BE,2026-07-07,286.5,290.9200134277344,267.2101135253906,269.1199951171875,3495567
BKR,2026-07-07,53.27000045776367,54.619998931884766,53.27000045776367,54.48500061035156,1352609
BMNR,2026-07-07,15.350000381469727,15.65999984741211,14.989999771118164,15.229999542236328,8354140
BMY,2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.779998779296875,1931354
BP,2026-07-07,37.970001220703125,38.40999984741211,37.97999954223633,38.35499954223633,1188343
BSX,2026-07-07,45.400001525878906,46.165000915527344,45.314998626708984,46.15999984741211,2923631
BTG,2026-07-07,4.03000020980835,4.050000190734863,3.880000114440918,3.900099992752075,4847503
BULL,2026-07-07,7.170000076293945,7.329899787902832,6.989999771118164,7.074999809265137,1901057
C,2026-07-07,144.05999755859375,144.7100067138672,142.80999755859375,142.88999938964844,1823426
CAG,2026-07-07,14.03499984741211,14.350000381469727,14.03499984741211,14.274999618530273,1559209
CARR,2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,67.98999786376953,759195
CCL,2026-07-07,27.34000015258789,27.56999969482422,26.649999618530273,26.69499969482422,3407047
CDE,2026-07-07,16.8700008392334,16.8700008392334,15.890000343322754,15.987600326538086,3418408
CELH,2026-07-07,33.880001068115234,33.970001220703125,32.34000015258789,32.7400016784668,1360885
CHWY,2026-07-07,21.75,21.709999084472656,20.6200008392334,20.864999771118164,1779511
CIFR,2026-07-07,20.770000457763672,21.110000610351562,19.774999618530273,19.799999237060547,8585640
CLF,2026-07-07,9.649999618530273,9.584099769592285,9.260000228881836,9.28499984741211,3813568
CLSK,2026-07-07,13.079999923706055,13.279899597167969,12.109999656677246,12.170000076293945,4345190
CMCSA,2026-07-07,23.829999923706055,24.155000686645508,23.6299991607666,24.05500030517578,6385163
CMG,2026-07-07,34.689998626708984,35.375,34.47999954223633,35.05500030517578,4380612
CNC,2026-07-07,67.20999908447266,67.9749984741211,66.41999816894531,66.41999816894531,527854
CNH,2026-07-07,10.789999961853027,10.829999923706055,10.4399995803833,10.450400352478027,1918780
CNP,2026-07-07,44.45000076293945,44.93000030517578,44.404998779296875,44.92499923706055,517653
CNQ,2026-07-07,39.619998931884766,40.04999923706055,39.560001373291016,39.92499923706055,926292
CNXC,2026-07-07,24.389999389648438,25.0,23.360000610351562,23.434999465942383,257672
COIN,2026-07-07,166.80499267578125,170.0950927734375,161.69000244140625,163.9801025390625,1369993
COLD,2026-07-07,16.350000381469727,16.739999771118164,16.360000610351562,16.56999969482422,615103
COMP,2026-07-07,13.0,13.0600004196167,12.270000457763672,12.444999694824219,5642404
COP,2026-07-07,104.69999694824219,105.94000244140625,104.55000305175781,105.93000030517578,722239
CORZ,2026-07-07,21.989999771118164,22.280000686645508,20.834999084472656,20.834999084472656,3060500
CPB,2026-07-07,23.139999389648438,23.670000076293945,23.079999923706055,23.399999618530273,1641133
CPNG,2026-07-07,19.3799991607666,19.520000457763672,18.700000762939453,18.79509925842285,3725834
CPRT,2026-07-07,29.719999313354492,29.90999984741211,29.170000076293945,29.489999771118164,1688103
CRCL,2026-07-07,67.75,69.05000305175781,65.0999984741211,65.43000030517578,2909388
CRGY,2026-07-07,9.260000228881836,9.420000076293945,9.210000038146973,9.244999885559082,648294
CRM,2026-07-07,169.22000122070312,170.8498992919922,167.68099975585938,170.0749969482422,3042478
CRNX,2026-07-07,42.029998779296875,83.63140106201172,83.5,42.029998779296875,53338125
CRSP,2026-07-07,62.13999938964844,62.79999923706055,58.59000015258789,59.2599983215332,525411
CRWD,2026-07-07,200.78599548339844,201.3699951171875,192.22000122070312,196.5500030517578,2466869
CRWV,2026-07-07,83.7300033569336,85.2927017211914,79.79000091552734,79.98999786376953,7213938
CSCO,2026-07-07,112.9800033569336,114.0199966430664,112.11499786376953,112.20999908447266,2835292
CSX,2026-07-07,49.02000045776367,49.02000045776367,48.61000061035156,48.98500061035156,1679439
CVE,2026-07-07,24.56999969482422,24.859899520874023,24.440000534057617,24.71500015258789,1489053
CVX,2026-07-07,170.13999938964844,173.3000030517578,170.10000610351562,173.1750030517578,1329151
CZR,2026-07-07,30.139999389648438,30.190000534057617,30.020000457763672,30.125,441891
DAL,2026-07-07,91.4800033569336,92.19999694824219,89.53500366210938,89.62000274658203,1425593
DELL,2026-07-07,397.75,418.67999267578125,397.75,402.95001220703125,1911710
DIS,2026-07-07,98.13999938964844,99.03500366210938,97.93499755859375,98.21009826660156,1997344
DKNG,2026-07-07,26.399999618530273,27.360000610351562,26.399999618530273,26.670000076293945,2277454
DNN,2026-07-07,3.2200000286102295,3.240000009536743,3.0899999141693115,3.0899999141693115,3803913
DOC,2026-07-07,21.90999984741211,22.030000686645508,21.75,22.024999618530273,413481
DOW,2026-07-07,27.549999237060547,28.389999389648438,27.549999237060547,28.149999618530273,2532960
DVN,2026-07-07,40.779998779296875,41.369998931884766,40.7599983215332,41.349998474121094,1956126
DXCM,2026-07-07,73.8499984741211,73.95999908447266,72.06999969482422,73.51000213623047,750606
EA,2026-07-07,205.91299438476562,206.00999450683594,205.6199951171875,205.8300018310547,447350
EBAY,2026-07-07,113.81999969482422,115.06999969482422,113.81999969482422,114.4000015258789,299846
ELAN,2026-07-07,25.100000381469727,25.200000762939453,24.389999389648438,24.639999389648438,441449
EMR,2026-07-07,140.08999633789062,140.86000061035156,137.97999572753906,138.25,338161
ENPH,2026-07-07,43.36000061035156,44.70000076293945,41.790000915527344,41.880001068115234,1075631
EOSE,2026-07-07,5.19950008392334,5.269999980926514,4.389999866485596,4.40500020980835,17936275
EQT,2026-07-07,51.77000045776367,52.055599212646484,51.32500076293945,51.79999923706055,758423
EQX,2026-07-07,10.239999771118164,10.274999618530273,9.84000015258789,9.878600120544434,2098579
ERIC,2026-07-07,10.960000038146973,11.0649995803833,10.83240032196045,10.840100288391113,2133738
ET,2026-07-07,19.450000762939453,19.71500015258789,19.434999465942383,19.71500015258789,1889171
EXC,2026-07-07,47.7599983215332,48.34000015258789,47.58000183105469,48.334999084472656,1627011
EXK,2026-07-07,8.399999618530273,8.430000305175781,7.934999942779541,7.945000171661377,1955159
EXTR,2026-07-07,30.889999389648438,31.170000076293945,29.860000610351562,29.860000610351562,361595
F,2026-07-07,13.75,13.800000190734863,13.604999542236328,13.704999923706055,5870812
FCX,2026-07-07,60.099998474121094,60.45000076293945,58.36000061035156,58.41999816894531,2448722
FE,2026-07-07,48.25,48.959999084472656,48.04999923706055,48.959999084472656,337528
FHN,2026-07-07,25.969999313354492,26.05500030517578,25.75,25.829999923706055,355277
FIG,2026-07-07,22.329999923706055,22.829999923706055,21.799999237060547,22.489999771118164,9617876
FLNC,2026-07-07,17.290000915527344,17.920000076293945,16.084199905395508,16.170000076293945,2965906
FNB,2026-07-07,19.270000457763672,19.309999465942383,19.020000457763672,19.1200008392334,451376
FOX,2026-07-07,49.98500061035156,50.65999984741211,49.98500061035156,50.45000076293945,210953
FSM,2026-07-07,8.600000381469727,8.75,8.364999771118164,8.375,886205
GAP,2026-07-07,19.200000762939453,19.5049991607666,19.1200008392334,19.290000915527344,1217060
GFS,2026-07-07,66.01000213623047,67.0,63.779998779296875,63.89500045776367,870772
GGB,2026-07-07,4.199999809265137,4.28000020980835,4.195000171661377,4.249899864196777,3889422
GILD,2026-07-07,132.6199951171875,135.6699981689453,132.0,134.63499450683594,1982261
GIS,2026-07-07,36.970001220703125,37.40999984741211,36.689998626708984,37.380001068115234,1911215
GLXY,2026-07-07,24.875,25.559999465942383,23.360000610351562,23.43000030517578,2017743
GM,2026-07-07,77.72000122070312,77.72000122070312,76.2249984741211,76.41999816894531,855406
GME,2026-07-07,22.790000915527344,22.886999130249023,22.299999237060547,22.3700008392334,656713
GOOG,2026-07-07,367.3699951171875,370.8900146484375,364.7900085449219,367.57000732421875,4509208
GOOGL,2026-07-07,368.5299987792969,373.1600036621094,366.5299987792969,370.2049865722656,6619984
GRAB,2026-07-07,3.880000114440918,3.994999885559082,3.880000114440918,3.9286000728607178,13304570
GS,2026-07-07,1052.0,1053.8599853515625,1039.2200927734375,1040.4100341796875,255887
GT,2026-07-07,7.010000228881836,7.039999961853027,6.860000133514404,7.010000228881836,1177106
HAL,2026-07-07,33.29999923706055,33.67599868774414,33.15999984741211,33.564998626708984,1400625
HBAN,2026-07-07,17.979999542236328,18.149999618530273,17.950000762939453,18.020000457763672,2618169
HBM,2026-07-07,22.690000534057617,22.834999084472656,21.719999313354492,21.739999771118164,930863
HIMS,2026-07-07,38.0099983215332,38.588600158691406,36.599998474121094,37.400001525878906,3000209
HL,2026-07-07,16.149999618530273,16.229999542236328,15.234999656677246,15.289999961853027,4103675
HLN,2026-07-07,9.90999984741211,9.954999923706055,9.899999618530273,9.925000190734863,1485469
HMY,2026-07-07,16.0,16.239999771118164,15.40999984741211,15.425000190734863,848614
HOOD,2026-07-07,115.77999877929688,117.8499984741211,112.75,112.79000091552734,8602031
HPE,2026-07-07,43.44499969482422,43.90999984741211,42.505001068115234,42.91999816894531,4137934
HPQ,2026-07-07,22.770000457763672,23.395000457763672,22.719999313354492,22.774999618530273,2359279
HST,2026-07-07,23.507999420166016,23.507999420166016,22.924999237060547,23.325000762939453,2105595
HTZ,2026-07-07,2.065000057220459,2.240000009536743,2.049999952316284,2.1500000953674316,8581261
HUT,2026-07-07,101.58999633789062,102.19000244140625,93.83000183105469,94.0,1127588
IAG,2026-07-07,16.399999618530273,16.6200008392334,15.805000305175781,15.914999961853027,910094
IBM,2026-07-07,305.6600036621094,308.4898986816406,300.4901123046875,303.614990234375,1929743
IBRX,2026-07-07,8.960000038146973,9.009900093078613,8.335000038146973,8.4350004196167,3007672
INFY,2026-07-07,11.279999732971191,11.460000038146973,11.289999961853027,11.420000076293945,3346871
INTC,2026-07-07,116.22000122070312,116.46990203857422,108.9000015258789,109.125,47482624
IONQ,2026-07-07,47.540000915527344,47.95000076293945,44.04999923706055,44.310001373291016,6323640
IOT,2026-07-07,38.2400016784668,38.56999969482422,36.09000015258789,36.689998626708984,1519167
IQ,2026-07-07,1.059999942779541,1.090000033378601,1.0399999618530273,1.0449999570846558,1131502
IREN,2026-07-07,42.279998779296875,42.709999084472656,39.415000915527344,39.540000915527344,13594338
ISRG,2026-07-07,439.5,443.8399963378906,436.1499938964844,441.5899963378906,523643
ITUB,2026-07-07,8.300000190734863,8.390000343322754,8.260000228881836,8.272000312805176,6058460
JD,2026-07-07,26.700000762939453,27.190000534057617,26.690000534057617,26.809999465942383,1707123
JHX,2026-07-07,25.690000534057617,25.709999084472656,24.985000610351562,25.014999389648438,757777
JNJ,2026-07-07,264.8900146484375,268.8512878417969,264.04998779296875,268.7571105957031,2156755
JOBY,2026-07-07,8.78499984741211,8.859999656677246,8.09000015258789,8.098799705505371,8855831
JPM,2026-07-07,340.9750061035156,341.3999938964844,339.06500244140625,339.2149963378906,1541258
KDP,2026-07-07,32.16999816894531,32.599998474121094,31.96500015258789,32.18000030517578,1903134
KEY,2026-07-07,23.5,23.586000442504883,23.389999389648438,23.389999389648438,1024124
KGC,2026-07-07,24.639999389648438,24.84000015258789,23.795000076293945,23.829999923706055,1850858
KHC,2026-07-07,25.350000381469727,25.7450008392334,25.260000228881836,25.670000076293945,2320705
KMI,2026-07-07,31.989999771118164,32.6349983215332,31.934999465942383,32.630001068115234,989819
KMX,2026-07-07,50.86000061035156,51.43000030517578,50.36000061035156,50.970001220703125,480886
KO,2026-07-07,84.5999984741211,85.55000305175781,84.38009643554688,85.54499816894531,3469571
KVUE,2026-07-07,19.899999618530273,20.094999313354492,19.825000762939453,20.040000915527344,2881780
KVYO,2026-07-07,17.510000228881836,17.780000686645508,17.139999389648438,17.489999771118164,782836
LCID,2026-07-07,6.420000076293945,6.525000095367432,6.014999866485596,6.034999847412109,4459642
LI,2026-07-07,12.020000457763672,12.369999885559082,12.020000457763672,12.109999656677246,1425093
LRCX,2026-07-07,322.4049987792969,330.75,314.1199951171875,314.197509765625,4821158
LTM,2026-07-07,57.599998474121094,57.810001373291016,56.4900016784668,56.599998474121094,116118
LULU,2026-07-07,117.3550033569336,118.80870056152344,115.40080261230469,116.0,458231
LUMN,2026-07-07,6.440000057220459,6.539999961853027,6.255000114440918,6.260000228881836,2499823
LUNR,2026-07-07,18.209999084472656,18.58989906311035,17.479999542236328,17.609899520874023,2785096
LUV,2026-07-07,50.77000045776367,51.20000076293945,49.400001525878906,49.41999816894531,764017
LYB,2026-07-07,53.43000030517578,54.75,53.400001525878906,54.1150016784668,926329
LYFT,2026-07-07,15.489999771118164,15.883399963378906,15.460000038146973,15.550000190734863,3037382
M,2026-07-07,24.09000015258789,24.09000015258789,23.549999237060547,23.600000381469727,802718
MAC,2026-07-07,25.43000030517578,25.6299991607666,25.350000381469727,25.6299991607666,235363
MARA,2026-07-07,12.670000076293945,12.78499984741211,11.765000343322754,11.78499984741211,9743111
MBLY,2026-07-07,9.800000190734863,10.069999694824219,9.779999732971191,9.875,1589244
MDLZ,2026-07-07,60.358001708984375,61.20000076293945,59.90999984741211,61.08000183105469,2358108
MDT,2026-07-07,84.56999969482422,85.98999786376953,84.6500015258789,85.83000183105469,2106292
META,2026-07-07,608.0,615.9899291992188,604.1500244140625,610.2100219726562,5055075
MIR,2026-07-07,16.65999984741211,16.670000076293945,16.030000686645508,16.06999969482422,394089
MO,2026-07-07,73.16000366210938,73.83999633789062,73.0,73.83000183105469,887811
MP,2026-07-07,52.33000183105469,53.349998474121094,49.470001220703125,49.55500030517578,2261220
MRK,2026-07-07,128.77000427246094,129.4499969482422,128.00999450683594,129.1999969482422,1372047
MRNA,2026-07-07,82.1500015258789,82.9000015258789,77.41000366210938,79.16999816894531,2411762
MRVL,2026-07-07,234.9199981689453,237.44000244140625,223.00050354003906,223.29440307617188,11164526
MS,2026-07-07,221.5399932861328,223.14999389648438,220.27999877929688,220.3000030517578,694916
MSFT,2026-07-07,392.5400085449219,395.57000732421875,388.5299987792969,393.3550109863281,9640843
MSTR,2026-07-07,101.08999633789062,102.29000091552734,97.07499694824219,97.2699966430664,4718690
MU,2026-07-07,922.8400268554688,935.510009765625,891.6599731445312,893.9550170898438,18331762
NBIS,2026-07-07,202.32000732421875,207.52000427246094,193.77000427246094,193.77000427246094,6769948
NCLH,2026-07-07,19.200000762939453,19.3700008392334,18.594999313354492,18.69499969482422,3131169
NEE,2026-07-07,88.11000061035156,89.19000244140625,88.05000305175781,89.1500015258789,1711906
NEM,2026-07-07,96.06999969482422,97.4800033569336,94.51100158691406,94.55999755859375,1834193
NFLX,2026-07-07,77.87999725341797,78.18000030517578,76.55999755859375,77.80000305175781,8940314
NIO,2026-07-07,5.070000171661377,5.119999885559082,4.940000057220459,4.940000057220459,7407765
NKE,2026-07-07,43.720001220703125,44.040000915527344,43.27000045776367,43.459999084472656,3923085
NLY,2026-07-07,23.010000228881836,23.099199295043945,22.95199966430664,23.059999465942383,1120618
NOK,2026-07-07,12.0,12.350000381469727,11.75,11.774999618530273,24066887
NU,2026-07-07,14.0600004196167,14.380000114440918,13.8100004196167,13.84000015258789,16716740
NVDA,2026-07-07,192.3699951171875,193.5,191.14999389648438,191.70230102539062,34429520
NVO,2026-07-07,50.29280090332031,50.435001373291016,49.81999969482422,50.029998779296875,2548302
NWL,2026-07-07,5.659999847412109,5.730000019073486,5.570000171661377,5.59499979019165,1285995
NXE,2026-07-07,9.5,9.529999732971191,8.895000457763672,8.90999984741211,1910806
O,2026-07-07,63.650001525878906,64.73500061035156,63.61069869995117,64.69499969482422,1005435
OKLO,2026-07-07,50.849998474121094,51.38399887084961,46.95000076293945,47.165000915527344,3641635
ON,2026-07-07,90.16000366210938,92.05000305175781,88.16999816894531,88.33999633789062,2180730
ONDS,2026-07-07,7.650000095367432,7.849999904632568,7.320000171661377,7.360000133514404,16058637
ONON,2026-07-07,36.959999084472656,37.130001068115234,36.0,36.349998474121094,788724
OPEN,2026-07-07,5.050000190734863,5.199999809265137,4.914999961853027,4.994999885559082,12313303
ORCL,2026-07-07,143.72000122070312,145.5449981689453,137.5500030517578,138.125,12513745
OSCR,2026-07-07,31.700000762939453,32.30739974975586,31.3700008392334,31.530000686645508,1344426
OWL,2026-07-07,9.489999771118164,9.59000015258789,9.375,9.444999694824219,3019176
OXY,2026-07-07,49.40999984741211,50.427398681640625,49.39500045776367,50.369998931884766,1925671
PAA,2026-07-07,22.299999237060547,22.81999969482422,22.299999237060547,22.81999969482422,225844
PAAS,2026-07-07,44.77000045776367,45.439998626708984,43.47999954223633,43.68000030517578,1379640
PANW,2026-07-07,359.8699951171875,362.8349914550781,343.6025085449219,346.79998779296875,2353572
PATH,2026-07-07,12.1899995803833,12.3149995803833,11.5600004196167,11.78499984741211,7900857
PBR,2026-07-07,16.399999618530273,16.690500259399414,16.399999618530273,16.610000610351562,4024795
PCAR,2026-07-07,125.55000305175781,125.80999755859375,123.18000030517578,123.5,449554
PCG,2026-07-07,16.90999984741211,17.375,16.853200912475586,17.344999313354492,3282566
PDD,2026-07-07,83.11000061035156,83.87000274658203,82.54000091552734,83.40699768066406,1795580
PEP,2026-07-07,146.86000061035156,149.03500366210938,146.0,148.7899932861328,2257732
PFE,2026-07-07,24.049999237060547,24.350000381469727,24.049999237060547,24.190000534057617,11183187
PG,2026-07-07,152.66000366210938,153.4781036376953,151.89999389648438,153.27499389648438,1877042
PINS,2026-07-07,22.850000381469727,23.05970001220703,22.219999313354492,22.43000030517578,2112544
PL,2026-07-07,29.829999923706055,30.174999237060547,28.540000915527344,28.9950008392334,1941187
PLTR,2026-07-07,133.72999572753906,135.05999755859375,131.4600067138672,134.22999572753906,15952170
PLUG,2026-07-07,2.640000104904175,2.6500000953674316,2.4700000286102295,2.484999895095825,20768227
PONY,2026-07-07,6.800000190734863,6.920000076293945,6.6315999031066895,6.659999847412109,1060847
PPTA,2026-07-07,20.90999984741211,20.989999771118164,19.729999542236328,19.7549991607666,163342
PR,2026-07-07,18.309999465942383,18.71500015258789,18.260000228881836,18.670000076293945,695777
PRMB,2026-07-07,25.299999237060547,25.530000686645508,24.969999313354492,25.079999923706055,499274
PTEN,2026-07-07,8.6899995803833,8.90999984741211,8.664999961853027,8.8100004196167,1321011
PTON,2026-07-07,5.929999828338623,6.005000114440918,5.851500034332275,5.914999961853027,1541577
PYPL,2026-07-07,45.43000030517578,46.064998626708984,45.41999816894531,45.61000061035156,3293832
QBTS,2026-07-07,22.165000915527344,22.389999389648438,20.52199935913086,20.709999084472656,6531663
QCOM,2026-07-07,179.0,185.8800048828125,179.0,179.42999267578125,3394097
QS,2026-07-07,7.139999866485596,7.159999847412109,6.644999980926514,6.695000171661377,7976639
QUBT,2026-07-07,9.15999984741211,9.180000305175781,8.475000381469727,8.539999961853027,5037162
QURE,2026-07-07,41.90999984741211,41.90999984741211,39.5,40.02000045776367,379159
QXO,2026-07-07,15.949999809265137,15.949999809265137,15.3149995803833,15.364999771118164,3841594
RBLX,2026-07-07,57.380001068115234,58.09489822387695,56.31999969482422,56.79499816894531,1208943
RF,2026-07-07,30.540000915527344,30.7549991607666,30.489999771118164,30.665000915527344,923165
RGTI,2026-07-07,17.479999542236328,17.540000915527344,16.239999771118164,16.3700008392334,8732184
RIG,2026-07-07,5.010000228881836,5.034999847412109,4.949999809265137,4.980000019073486,5861270
RIO,2026-07-07,92.29000091552734,93.04000091552734,91.08000183105469,91.0823974609375,533166
RIOT,2026-07-07,22.19499969482422,22.399999618530273,20.510000228881836,20.684999465942383,3646655
RIVN,2026-07-07,17.672000885009766,18.09000015258789,17.219999313354492,17.415000915527344,29356443
RKLB,2026-07-07,90.01000213623047,90.69000244140625,83.33000183105469,84.37999725341797,9441537
RKT,2026-07-07,15.260000228881836,15.550000190734863,14.710000038146973,14.760000228881836,5410915
ROIV,2026-07-07,35.47999954223633,35.84000015258789,35.06999969482422,35.73500061035156,770727
RUN,2026-07-07,12.770000457763672,12.859999656677246,11.744999885559082,11.829899787902832,3248872
RXRX,2026-07-07,3.950000047683716,4.050000190734863,3.809999942779541,3.859999895095825,6832283
SBET,2026-07-07,5.590000152587891,5.650000095367432,5.360000133514404,5.400000095367432,2218463
SBSW,2026-07-07,8.899999618530273,8.944999694824219,8.539999961853027,8.574999809265137,1189264
SBUX,2026-07-07,103.56999969482422,105.75,102.88500213623047,105.26750183105469,1377406
SCHW,2026-07-07,101.20999908447266,102.02999877929688,100.89209747314453,101.0,1095581
SE,2026-07-07,105.0,106.80999755859375,104.19000244140625,104.37000274658203,681744
SHOP,2026-07-07,122.87999725341797,125.9000015258789,121.90499877929688,122.69000244140625,3563838
SLB,2026-07-07,46.06999969482422,46.34000015258789,45.83000183105469,46.279998779296875,1915221
SMCI,2026-07-07,26.579999923706055,26.969999313354492,25.405000686645508,25.51729965209961,12810401
SMR,2026-07-07,9.390000343322754,9.458200454711914,8.640000343322754,8.734999656677246,14359243
SNAP,2026-07-07,4.78000020980835,4.809999942779541,4.639999866485596,4.690000057220459,8212693
SNDK,2026-07-07,1619.85595703125,1638.8800048828125,1485.02001953125,1497.30322265625,5878374
SNOW,2026-07-07,266.3500061035156,268.95001220703125,262.5899963378906,266.17999267578125,1294535
SNY,2026-07-07,43.16999816894531,43.29999923706055,42.974998474121094,43.25,523105
SO,2026-07-07,96.91999816894531,99.26000213623047,96.81999969482422,99.16000366210938,963443
SOBO,2026-07-07,34.66999816894531,35.65999984741211,34.84000015258789,35.61000061035156,61963
SOFI,2026-07-07,18.600000381469727,18.75,17.860000610351562,18.04509925842285,18308374
SONY,2026-07-07,21.579999923706055,21.64430046081543,21.403099060058594,21.450000762939453,1143486
SOUN,2026-07-07,6.860000133514404,6.980000019073486,6.710000038146973,6.864999771118164,6549649
STLA,2026-07-07,5.809999942779541,5.829999923706055,5.699999809265137,5.715000152587891,3503503
STNE,2026-07-07,11.0600004196167,11.262800216674805,10.670000076293945,10.819999694824219,952025
T,2026-07-07,20.920000076293945,21.270000457763672,20.899999618530273,21.110000610351562,14628168
TAL,2026-07-07,9.920000076293945,10.069999694824219,9.930000305175781,10.0600004196167,712319
TECK,2026-07-07,59.125,59.505001068115234,57.709999084472656,57.79499816894531,792220
TEM,2026-07-07,60.5,62.4900016784668,58.84000015258789,59.70000076293945,1510930
TEVA,2026-07-07,35.209999084472656,35.33000183105469,34.4900016784668,34.630001068115234,1295244
TGT,2026-07-07,127.58999633789062,127.88999938964844,126.3301010131836,127.53500366210938,745505
TMC,2026-07-07,4.170000076293945,4.179999828338623,3.865000009536743,3.9284000396728516,3859203
TOST,2026-07-07,29.8700008392334,30.299999237060547,29.399999618530273,29.8799991607666,2631350
TRP,2026-07-07,67.2300033569336,68.44999694824219,67.31999969482422,68.31999969482422,438263
TSLA,2026-07-07,416.9700012207031,419.54998779296875,406.8999938964844,408.9100036621094,11939062
TSM,2026-07-07,438.0199890136719,439.79998779296875,428.70001220703125,429.1600036621094,4305737
TTD,2026-07-07,19.780000686645508,19.940000534057617,18.979999542236328,19.420000076293945,2797130
TXN,2026-07-07,292.6820068359375,294.67498779296875,285.3900146484375,286.5400085449219,1594497
U,2026-07-07,30.239999771118164,30.700000762939453,29.329999923706055,29.600000381469727,1894202
UA,2026-07-07,6.739999771118164,6.75,6.570000171661377,6.585000038146973,681002
UAA,2026-07-07,6.900000095367432,6.910399913787842,6.71999979019165,6.75,1165787
UAL,2026-07-07,132.61500549316406,133.6999969482422,128.7100067138672,129.35000610351562,866317
UBER,2026-07-07,73.58999633789062,74.45999908447266,73.39199829101562,73.81999969482422,3417252
UEC,2026-07-07,10.510000228881836,10.510000228881836,9.699999809265137,9.797499656677246,2249923
UMC,2026-07-07,24.100000381469727,24.459999084472656,23.340099334716797,23.479999542236328,6708202
UNH,2026-07-07,423.95001220703125,426.3949890136719,422.1300048828125,425.81500244140625,1135096
UPS,2026-07-07,110.72000122070312,111.09359741210938,109.82009887695312,110.44499969482422,355429
UPST,2026-07-07,34.97999954223633,35.720001220703125,33.369998931884766,33.5,1352488
USB,2026-07-07,63.27000045776367,63.380001068115234,63.040000915527344,63.099998474121094,1000535
