symbol,Date,Open,High,Low,Close,Volume
FCX,2026-09-17,71.44000244140625,71.58000183105469,70.30000305175781,70.83999633789062,8770039
FE,2026-09-17,45.52000045776367,45.75,45.310001373291016,45.709999084472656,2008884
FHN,2026-09-17,24.010000228881836,24.25,23.770000457763672,24.020000457763672,2740067
FIG,2026-09-17,23.030000686645508,23.625900268554688,22.75,23.295000076293945,7509805
FLNC,2026-09-17,7.230000019073486,7.840000152587891,7.010000228881836,7.659999847412109,33636889
FNB,2026-09-17,18.1200008392334,18.139999389648438,17.825000762939453,18.045000076293945,3845044
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.23500061035156,58.43000030517578,809816
FSM,2026-09-17,11.930000305175781,11.979999542236328,11.739999771118164,11.930000305175781,2644654
GAP,2026-09-17,20.489999771118164,21.010000228881836,20.31999969482422,20.875,4637682
GFS,2026-09-17,44.90999984741211,47.099998474121094,44.56999969482422,45.84000015258789,6309487
GGB,2026-09-17,5.03000020980835,5.130000114440918,4.914999961853027,5.09499979019165,9119305
GILD,2026-09-17,148.9499969482422,151.0399932861328,146.89010620117188,150.88999938964844,6228166
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.5,36.665000915527344,3909757
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.280000686645508,3894521
GM,2026-09-17,86.19000244140625,87.86000061035156,86.17500305175781,86.5999984741211,5222443
GME,2026-09-17,22.114999771118164,22.809999465942383,21.969999313354492,22.76259994506836,8159549
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,343.67999267578125,13497730
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,347.3299865722656,17955407
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.809999942779541,2.809999942779541,53768040
GS,2026-09-17,940.0999755859375,957.969970703125,922.0,951.1099853515625,2590071
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.150000095367432,12605684
HAL,2026-09-17,34.400001525878906,34.625,33.814998626708984,34.023799896240234,11075914
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.880000114440918,36152760
HBM,2026-09-17,25.969999313354492,26.6200008392334,25.959999084472656,26.459999084472656,2276149
HIMS,2026-09-17,28.75,28.920000076293945,27.649999618530273,27.854999542236328,7537191
HL,2026-09-17,18.700000762939453,19.149999618530273,18.635000228881836,18.954999923706055,59813686
HLN,2026-09-17,9.15999984741211,9.414999961853027,9.140000343322754,9.375,38920866
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.9950008392334,3415557
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.08000183105469,109.80999755859375,21432431
HPE,2026-09-17,57.25,62.13999938964844,57.0099983215332,61.060001373291016,19702093
HPQ,2026-09-17,33.0099983215332,34.84000015258789,32.560001373291016,34.650001525878906,12131960
HST,2026-09-17,21.93000030517578,22.09000015258789,21.899999618530273,21.899999618530273,6419539
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8600000143051147,13569916
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,90.98999786376953,4637034
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.155000686645508,3631394
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.35000610351562,237.80999755859375,4205558
IBRX,2026-09-17,8.149999618530273,8.800000190734863,8.119999885559082,8.460000038146973,18842169
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.079999923706055,7431211
INTC,2026-09-17,104.77999877929688,111.37000274658203,104.69999694824219,108.80000305175781,142921206
IONQ,2026-09-17,38.31999969482422,40.77980041503906,38.11000061035156,40.369998931884766,19999834
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.72999954223633,39.9900016784668,2790110
IQ,2026-09-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.100000023841858,18293208
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.47999954223633,45831603
ISRG,2026-09-17,385.010009765625,388.20001220703125,378.28009033203125,383.5400085449219,2305334
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.295000076293945,21205537
JD,2026-09-17,26.940000534057617,26.940000534057617,26.6299991607666,26.639999389648438,5633198
JHX,2026-09-17,27.469999313354492,27.56999969482422,25.8799991607666,25.899999618530273,9056364
JNJ,2026-09-17,268.0,270.8699951171875,267.2550048828125,270.2099914550781,4080246
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.150000095367432,6.195000171661377,20939951
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,349.2500915527344,4523527
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.420000076293945,31.43000030517578,10187334
KEY,2026-09-17,20.979999542236328,21.075000762939453,20.655000686645508,20.94499969482422,10333738
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.475000381469727,4128211
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.591899871826172,24.739999771118164,8757890
KMI,2026-09-17,30.760000228881836,31.43000030517578,30.670000076293945,31.329999923706055,11893293
KMX,2026-09-17,59.349998474121094,59.97990036010742,57.95000076293945,58.369998931884766,1464916
KO,2026-09-17,88.07499694824219,88.32599639892578,87.51000213623047,88.06500244140625,7636870
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.780000686645508,17.8700008392334,15655378
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.5,15.859999656677246,6323081
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.28000020980835,19857131
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.970000267028809,3090401
LRCX,2026-09-17,280.4549865722656,281.3999938964844,266.9100036621094,269.30999755859375,10170763
LTM,2026-09-17,50.84000015258789,51.650001525878906,50.720001220703125,51.40999984741211,450497
LULU,2026-09-17,97.21499633789062,99.91999816894531,95.3499984741211,99.38999938964844,6308534
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.440000057220459,6.485000133514404,11216491
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.789999961853027,8093736
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.32500076293945,6404469
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.23999786376953,1791002
LYFT,2026-09-17,15.369999885559082,15.545000076293945,15.074000358581543,15.5,8077846
M,2026-09-17,22.010000228881836,22.209999084472656,21.563199996948242,21.645000457763672,3704242
MAC,2026-09-17,22.6299991607666,22.790000915527344,22.530000686645508,22.559999465942383,2508507
MARA,2026-09-17,11.4399995803833,11.880000114440918,10.854999542236328,11.640000343322754,69512062
MBLY,2026-09-17,8.050000190734863,8.295000076293945,7.90500020980835,8.039999961853027,8969443
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.46500015258789,62.040000915527344,7240667
MDT,2026-09-17,92.62999725341797,93.43000030517578,92.20999908447266,92.80000305175781,6919960
META,2026-09-17,682.4400024414062,683.2000122070312,667.0499877929688,682.3099975585938,14564206
MIR,2026-09-17,16.18000030517578,16.309999465942383,15.585000038146973,16.239999771118164,3018915
MO,2026-09-17,69.83999633789062,70.04000091552734,69.01000213623047,69.69999694824219,4940686
MP,2026-09-17,50.41999816894531,50.5,49.22010040283203,49.38359832763672,3580519
MRK,2026-09-17,145.74000549316406,147.64999389648438,145.322998046875,147.1300048828125,5757685
MRNA,2026-09-17,152.5,161.95989990234375,149.5,158.07000732421875,19079947
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,240.75999450683594,20540091
MS,2026-09-17,205.0500030517578,204.86000061035156,200.25979614257812,203.52000427246094,4766723
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,497.75,17638517
MSTR,2026-09-17,129.89999389648438,133.4199981689453,127.81999969482422,132.25,18250549
MU,2026-09-17,954.5650024414062,986.2000122070312,953.5,977.5,21670977
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,217.99000549316406,30332699
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.385000228881836,14.390000343322754,15706417
NEE,2026-09-17,80.83000183105469,81.37000274658203,80.41999816894531,81.27999877929688,7742320
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.38999938964844,5114702
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.30000305175781,75.30999755859375,27702245
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.615000009536743,18174042
NKE,2026-09-17,36.5,36.79999923706055,35.720001220703125,36.36000061035156,43808885
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.270000457763672,21.309999465942383,9661998
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.460100173950195,10.609999656677246,131666736
NU,2026-09-17,13.984999656677246,14.050000190734863,13.675000190734863,13.84000015258789,90440587
NVDA,2026-09-17,218.375,219.89999389648438,217.14500427246094,219.33999633789062,92249429
NVO,2026-09-17,41.97999954223633,43.439998626708984,41.970001220703125,43.20000076293945,12566103
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.599999904632568,5.610000133514404,3372781
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.449999809265137,2655541
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.31999969482422,8140683
OKLO,2026-09-17,36.97999954223633,40.63999938964844,36.619998931884766,39.650001525878906,17111031
ON,2026-09-17,68.125,69.80000305175781,66.05999755859375,68.30000305175781,16559693
ONDS,2026-09-17,7.46999979019165,7.53000020980835,7.300000190734863,7.389999866485596,66782669
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,27.329999923706055,10180819
OPEN,2026-09-17,2.684999942779541,2.700000047683716,2.5399999618530273,2.559999942779541,33695948
ORCL,2026-09-17,146.75,152.0,146.15199279785156,150.57000732421875,26281873
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.8799991607666,31.979999542236328,5588835
OWL,2026-09-17,10.369999885559082,10.399999618530273,9.960000038146973,9.960000038146973,13509039
OXY,2026-09-17,58.66999816894531,59.459999084472656,58.52000045776367,59.290000915527344,8504921
PAA,2026-09-17,25.260000228881836,25.6299991607666,25.170000076293945,25.40999984741211,1684183
PAAS,2026-09-17,49.220001220703125,50.20000076293945,48.46039962768555,49.619998931884766,2700223
PANW,2026-09-17,365.4649963378906,383.1199951171875,360.6600036621094,375.05999755859375,6266239
PATH,2026-09-17,13.46500015258789,14.03499984741211,13.399999618530273,13.760000228881836,56115097
PBR,2026-09-17,20.774999618530273,21.09000015258789,20.579999923706055,20.940000534057617,12713279
PCAR,2026-09-17,119.36000061035156,119.76000213623047,117.08000183105469,117.36000061035156,2959442
PCG,2026-09-17,13.449999809265137,13.59000015258789,13.239999771118164,13.380000114440918,25666631
PDD,2026-09-17,79.56999969482422,79.56999969482422,77.66999816894531,77.7300033569336,5890456
PEP,2026-09-17,134.77999877929688,134.91000366210938,132.92999267578125,133.66000366210938,10094462
PFE,2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.6299991607666,28438263
PG,2026-09-17,147.58999633789062,147.77999877929688,146.35000610351562,147.50999450683594,6187001
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.200000762939453,18.309999465942383,29445338
PL,2026-09-17,16.420000076293945,17.270000457763672,16.024999618530273,16.989999771118164,11118514
PLTR,2026-09-17,175.9499969482422,177.8800048828125,172.60699462890625,176.24000549316406,22629390
PLUG,2026-09-17,2.075000047683716,2.184999942779541,2.069999933242798,2.119999885559082,61122836
PONY,2026-09-17,6.744999885559082,6.900000095367432,6.670000076293945,6.880000114440918,2638269
PPTA,2026-09-17,23.540000915527344,23.829999923706055,23.1299991607666,23.3700008392334,781270
PR,2026-09-17,22.739999771118164,23.299999237060547,22.639999389648438,23.200000762939453,13459667
PRMB,2026-09-17,21.399999618530273,21.560199737548828,21.084999084472656,21.1200008392334,4121728
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.859999656677246,12.029999732971191,8393426
PTON,2026-09-17,4.900000095367432,4.934999942779541,4.809999942779541,4.900000095367432,5993083
PYPL,2026-09-17,52.935001373291016,53.39500045776367,52.720001220703125,52.939998626708984,8423432
QBTS,2026-09-17,16.889999389648438,17.8799991607666,16.639999389648438,17.690000534057617,21347234
QCOM,2026-09-17,190.34500122070312,191.89999389648438,187.76010131835938,188.7100067138672,12056736
QS,2026-09-17,5.177999973297119,5.335000038146973,5.144999980926514,5.170000076293945,13971645
QUBT,2026-09-17,8.289999961853027,8.539999961853027,8.175000190734863,8.4399995803833,7596090
QURE,2026-09-17,43.470001220703125,44.58000183105469,43.0,44.09000015258789,675102
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.640000343322754,18307012
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.5,6532977
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.479999542236328,7060950
RGTI,2026-09-17,15.329999923706055,16.15999984741211,15.300000190734863,15.989999771118164,19437343
RIG,2026-09-17,5.579999923706055,5.699999809265137,5.545000076293945,5.659999847412109,41111364
RIO,2026-09-17,97.4000015258789,98.30000305175781,97.07250213623047,98.04000091552734,1318182
RIOT,2026-09-17,21.309999465942383,22.065000534057617,20.649999618530273,21.8799991607666,17113985
RIVN,2026-09-17,15.579999923706055,16.09000015258789,15.380000114440918,15.399999618530273,25506873
RKLB,2026-09-17,65.55000305175781,68.33070373535156,65.26000213623047,67.81999969482422,21066097
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.380000114440918,12.569999694824219,58674889
ROIV,2026-09-17,40.44499969482422,40.970001220703125,39.5,39.97999954223633,7584685
RUN,2026-09-17,8.5,8.914999961853027,8.510000228881836,8.725000381469727,7015895
RXRX,2026-09-17,3.2799999713897705,3.5899999141693115,3.259999990463257,3.5399999618530273,28014144
SBET,2026-09-17,8.170000076293945,8.585000038146973,8.109999656677246,8.260000228881836,8198976
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.050000190734863,5295265
SBUX,2026-09-17,98.11000061035156,98.68000030517578,96.30000305175781,96.66999816894531,6338363
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.62999725341797,7084568
SE,2026-09-17,104.76000213623047,104.3949966430664,100.62999725341797,101.2699966430664,2992842
SHOP,2026-09-17,130.25,130.63999938964844,127.63999938964844,128.60000610351562,6911623
SLB,2026-09-17,52.45000076293945,52.86000061035156,51.8650016784668,52.08000183105469,9062915
SMCI,2026-09-17,38.03499984741211,41.005001068115234,37.81999969482422,40.349998474121094,62046325
SMR,2026-09-17,8.545000076293945,9.255000114440918,8.545000076293945,9.039999961853027,47633212
SNAP,2026-09-17,5.849999904632568,6.039999961853027,5.639999866485596,5.650000095367432,49021377
SNDK,2026-09-17,1564.530029296875,1625.35498046875,1564.5001220703125,1614.3900146484375,8378922
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,338.3900146484375,4286094
SNY,2026-09-17,42.81999969482422,43.22999954223633,42.81999969482422,43.13999938964844,2955709
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.76000213623047,5208827
SOBO,2026-09-17,35.369998931884766,36.15999984741211,35.44499969482422,35.77000045776367,246193
SOFI,2026-09-17,17.34000015258789,17.3700008392334,16.700000762939453,16.729999542236328,42394051
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.780000686645508,23.829999923706055,4063595
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.0,16532315
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.050000190734863,22303695
STNE,2026-09-17,9.84000015258789,9.919899940490723,9.600000381469727,9.75,3405243
T,2026-09-17,25.979999542236328,26.040000915527344,25.34000015258789,25.389999389648438,33521785
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.699999809265137,2259777
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.20999908447266,65.22000122070312,1575838
TEM,2026-09-17,72.69999694824219,81.27999877929688,72.61000061035156,80.36000061035156,16775494
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.189998626708984,5521035
TGT,2026-09-17,156.4199981689453,160.0,156.4199981689453,159.8300018310547,3879177
TMC,2026-09-17,3.740000009536743,3.8299999237060547,3.7200000286102295,3.740000009536743,3656217
TOST,2026-09-17,31.270000457763672,31.329999923706055,30.6200008392334,30.649999618530273,6417415
TRP,2026-09-17,61.81999969482422,61.959999084472656,61.09000015258789,61.650001525878906,2711523
TSLA,2026-09-17,367.4800109863281,374.1199951171875,363.2200012207031,366.20001220703125,37852555
TSM,2026-09-17,424.3999938964844,430.5299987792969,423.3900146484375,430.260009765625,12292124
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.21500015258789,14.260000228881836,18298608
TXN,2026-09-17,265.0400085449219,266.82000732421875,257.0950012207031,258.1400146484375,6278795
U,2026-09-17,42.5,42.79999923706055,41.77000045776367,41.84000015258789,3904814
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.840000152587891,1921744
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.860000133514404,4.96999979019165,11724723
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.33999633789062,107.63999938964844,3234804
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,70.87000274658203,19434536
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.111300468444824,10.119999885559082,6429028
UMC,2026-09-17,23.510000228881836,24.545000076293945,23.299999237060547,24.469999313354492,17699723
UNH,2026-09-17,376.45001220703125,380.45001220703125,374.20001220703125,375.2099914550781,4614730
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.16999816894531,3000064
UPST,2026-09-17,25.639999389648438,25.540000915527344,24.65999984741211,24.770000457763672,3095642
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,60.25,7777973
