symbol,Date,Open,High,Low,Close,Volume
CRGY,2026-08-19,13.050000190734863,13.399999618530273,13.0649995803833,13.390000343322754,825611
CRM,2026-08-19,194.2100067138672,203.75,194.2100067138672,203.63499450683594,5457508
CRNX,2026-08-19,84.75,84.7750015258789,84.69000244140625,84.76000213623047,252373
CRSP,2026-08-19,55.099998474121094,57.959999084472656,54.9900016784668,57.7599983215332,934046
CRWD,2026-08-19,213.3800048828125,213.97999572753906,197.25,198.47999572753906,3316814
CRWV,2026-08-19,94.23999786376953,94.38040161132812,88.85050201416016,91.58000183105469,11216752
CSCO,2026-08-19,112.30000305175781,112.30000305175781,110.54000091552734,111.69000244140625,3051011
CSX,2026-08-19,50.369998931884766,51.560001373291016,50.369998931884766,51.1349983215332,2477407
CVE,2026-08-19,32.70000076293945,33.10499954223633,32.650001525878906,33.099998474121094,1011134
CVX,2026-08-19,205.0500030517578,207.61000061035156,204.25999450683594,207.08999633789062,2168469
CZR,2026-08-19,29.670000076293945,29.709999084472656,29.6200008392334,29.68000030517578,349989
DAL,2026-08-19,86.72000122070312,86.72000122070312,84.81999969482422,85.11830139160156,945071
DELL,2026-08-19,467.9599914550781,471.75,427.5400085449219,436.44500732421875,2351831
DIS,2026-08-19,104.05999755859375,106.80999755859375,103.9800033569336,106.70999908447266,1421832
DKNG,2026-08-19,24.270000457763672,24.639999389648438,23.95050048828125,24.6200008392334,1076058
DNN,2026-08-19,3.190000057220459,3.259999990463257,3.190000057220459,3.2149999141693115,6891707
DOC,2026-08-19,20.530000686645508,20.75,20.469999313354492,20.674999237060547,422729
DOW,2026-08-19,31.399999618530273,32.11000061035156,31.3799991607666,32.064998626708984,1305269
DVN,2026-08-19,48.220001220703125,48.904998779296875,48.119998931884766,48.86000061035156,2912590
DXCM,2026-08-19,90.30000305175781,91.91500091552734,89.37999725341797,91.48999786376953,765442
EBAY,2026-08-19,103.80000305175781,105.47000122070312,103.2300033569336,104.52999877929688,628777
ELAN,2026-08-19,24.079999923706055,24.56999969482422,24.010000228881836,24.510000228881836,658496
EMR,2026-08-19,159.11000061035156,159.6999053955078,157.26559448242188,159.07000732421875,224987
ENPH,2026-08-19,38.310001373291016,38.989898681640625,37.869998931884766,38.949501037597656,704415
EOSE,2026-08-19,3.6500000953674316,3.690000057220459,3.5,3.615000009536743,5138965
EQT,2026-08-19,53.72999954223633,54.04999923706055,53.29999923706055,53.679901123046875,891416
EQX,2026-08-19,12.130000114440918,12.635000228881836,12.0600004196167,12.635000228881836,4740870
ERIC,2026-08-19,10.239999771118164,10.25,10.119999885559082,10.175000190734863,858810
ET,2026-08-19,21.520000457763672,21.639999389648438,21.34000015258789,21.344999313354492,3752254
EXC,2026-08-19,45.709999084472656,45.95000076293945,45.369998931884766,45.585201263427734,925900
EXK,2026-08-19,10.350000381469727,10.96500015258789,10.300000190734863,10.941499710083008,3432234
EXTR,2026-08-19,23.934999465942383,24.110000610351562,23.010000228881836,23.375,263739
F,2026-08-19,14.050000190734863,14.329999923706055,14.050000190734863,14.329999923706055,9783924
FCX,2026-08-19,68.9000015258789,69.44999694824219,67.26000213623047,69.41999816894531,4873421
FE,2026-08-19,47.599998474121094,47.709999084472656,47.10499954223633,47.1150016784668,326343
FHN,2026-08-19,25.84000015258789,25.829999923706055,25.385000228881836,25.395000457763672,426554
FIG,2026-08-19,26.350000381469727,27.020000457763672,26.09000015258789,26.889999389648438,4130092
FLNC,2026-08-19,11.789999961853027,12.050000190734863,11.5600004196167,11.920000076293945,1826805
FNB,2026-08-19,19.280000686645508,19.270000457763672,18.969999313354492,18.989900588989258,382474
FOX,2026-08-19,61.45000076293945,61.47999954223633,60.720001220703125,61.04999923706055,135794
FSM,2026-08-19,11.140000343322754,11.711000442504883,11.109999656677246,11.704999923706055,2036564
GAP,2026-08-19,20.059999465942383,20.389999389648438,20.059999465942383,20.309999465942383,539914
GFS,2026-08-19,50.77000045776367,51.0,48.09000015258789,48.88999938964844,721894
GGB,2026-08-19,4.760000228881836,4.789999961853027,4.71999979019165,4.769700050354004,1884681
GILD,2026-08-19,145.10000610351562,148.97000122070312,144.3000030517578,148.02999877929688,1413362
GIS,2026-08-19,38.369998931884766,39.4900016784668,38.349998474121094,38.90999984741211,1219417
GLXY,2026-08-19,20.40999984741211,20.93000030517578,20.010000228881836,20.885000228881836,1189303
GM,2026-08-19,84.4800033569336,86.09500122070312,84.11699676513672,85.91999816894531,997653
GME,2026-08-19,18.079999923706055,18.200000762939453,17.924999237060547,17.959999084472656,1257500
GOOG,2026-08-19,339.79998779296875,341.8399963378906,338.04998779296875,340.7300109863281,3294948
GOOGL,2026-08-19,342.4549865722656,344.7799987792969,340.6600036621094,343.9599914550781,4697256
GRAB,2026-08-19,3.489000082015991,3.5299999713897705,3.434999942779541,3.509999990463257,6079242
GS,2026-08-19,1044.8199462890625,1044.7099609375,1015.1649780273438,1026.699951171875,426131
GT,2026-08-19,6.050000190734863,6.135000228881836,6.039999961853027,6.079999923706055,1211528
HAL,2026-08-19,35.11000061035156,35.435001373291016,34.97999954223633,35.18000030517578,1687903
HBAN,2026-08-19,17.920000076293945,17.920000076293945,17.53499984741211,17.559999465942383,3399611
HBM,2026-08-19,27.68000030517578,28.15999984741211,27.239999771118164,28.121000289916992,1097809
HIMS,2026-08-19,27.549999237060547,29.290599822998047,27.43000030517578,28.829999923706055,5052011
HL,2026-08-19,18.989999771118164,20.29949951171875,18.95009994506836,20.274999618530273,9870438
HLN,2026-08-19,9.8100004196167,9.960000038146973,9.789999961853027,9.930000305175781,4149932
HMY,2026-08-19,20.6299991607666,21.079999923706055,20.5049991607666,21.059999465942383,1349375
HOOD,2026-08-19,93.0,95.33999633789062,92.19000244140625,95.20500183105469,6364319
HPE,2026-08-19,55.689998626708984,55.939998626708984,51.599998474121094,52.98500061035156,6146641
HPQ,2026-08-19,29.850000381469727,30.462900161743164,29.850000381469727,30.184999465942383,1505332
HST,2026-08-19,23.0,23.264999389648438,22.989999771118164,23.264999389648438,1445781
HTZ,2026-08-19,2.078000068664551,2.119999885559082,2.0199999809265137,2.0899999141693115,4190931
HUT,2026-08-19,81.08999633789062,81.76249694824219,76.02999877929688,78.43620300292969,1562029
IAG,2026-08-19,19.329999923706055,20.104999542236328,19.309999465942383,19.989999771118164,4047361
IBM,2026-08-19,232.25999450683594,237.5299072265625,230.50999450683594,237.2050018310547,1110584
IBRX,2026-08-19,8.097999572753906,8.270000457763672,7.940000057220459,8.09000015258789,4676593
INFY,2026-08-19,11.729999542236328,12.210000038146973,11.729999542236328,12.199999809265137,7878368
INTC,2026-08-19,97.18000030517578,98.19999694824219,91.27999877929688,93.11000061035156,46613720
IONQ,2026-08-19,43.380001068115234,44.18949890136719,42.15999984741211,43.59000015258789,6373112
IOT,2026-08-19,39.7400016784668,40.63999938964844,39.58000183105469,40.39500045776367,405185
IQ,2026-08-19,1.190000057220459,1.2000000476837158,1.100000023841858,1.1150000095367432,3365540
IREN,2026-08-19,41.349998474121094,41.95500183105469,39.47999954223633,41.07500076293945,14986951
ISRG,2026-08-19,394.17999267578125,405.2200012207031,394.0,403.1600036621094,434955
ITUB,2026-08-19,7.510000228881836,7.53000020980835,7.449999809265137,7.460000038146973,3313877
JD,2026-08-19,28.889999389648438,29.235000610351562,28.809999465942383,29.0580997467041,2181409
JHX,2026-08-19,30.0,30.510000228881836,29.860000610351562,30.420000076293945,881409
JNJ,2026-08-19,272.9949951171875,276.4700012207031,270.55999755859375,274.2950134277344,2060128
JOBY,2026-08-19,7.699999809265137,7.739999771118164,7.460000038146973,7.619999885559082,5653020
JPM,2026-08-19,363.010009765625,363.010009765625,358.2300109863281,359.9549865722656,1426173
KDP,2026-08-19,31.030000686645508,31.399999618530273,30.84000015258789,30.93000030517578,1350176
KEY,2026-08-19,22.860000610351562,22.899999618530273,22.420000076293945,22.450000762939453,1737906
KGC,2026-08-19,28.3700008392334,30.084999084472656,28.219999313354492,30.051000595092773,4298635
KHC,2026-08-19,25.010000228881836,25.524999618530273,24.985000610351562,25.344999313354492,2357806
KMI,2026-08-19,33.0,33.040000915527344,32.11000061035156,32.20500183105469,1775404
KMX,2026-08-19,58.2599983215332,59.685298919677734,57.72999954223633,59.59000015258789,423454
KO,2026-08-19,88.58999633789062,90.3010025024414,88.61499786376953,89.80999755859375,3308990
KVUE,2026-08-19,18.90999984741211,19.170000076293945,18.90999984741211,19.019899368286133,4062206
KVYO,2026-08-19,17.790000915527344,18.2362003326416,17.729999542236328,18.225000381469727,795071
LCID,2026-08-19,5.880000114440918,5.929699897766113,5.409999847412109,5.769999980926514,4010966
LI,2026-08-19,12.350000381469727,12.675000190734863,12.324999809265137,12.664999961853027,868234
LRCX,2026-08-19,326.1199951171875,328.05499267578125,308.489990234375,313.7900085449219,2592147
LTM,2026-08-19,51.349998474121094,51.75,51.154998779296875,51.400001525878906,95128
LULU,2026-08-19,119.02999877929688,121.33999633789062,119.01000213623047,120.410400390625,394085
LUMN,2026-08-19,6.21999979019165,6.315000057220459,6.144999980926514,6.229000091552734,1488108
LUNR,2026-08-19,18.989999771118164,19.040000915527344,17.514999389648438,18.310100555419922,4064323
LUV,2026-08-19,42.599998474121094,42.73500061035156,42.16999816894531,42.380001068115234,521147
LYB,2026-08-19,65.70999908447266,67.76000213623047,65.54000091552734,67.62999725341797,651725
LYFT,2026-08-19,16.8799991607666,17.475000381469727,16.81999969482422,17.46500015258789,2139476
M,2026-08-19,23.329999923706055,23.905000686645508,23.149999618530273,23.739999771118164,708409
MAC,2026-08-19,24.700000762939453,24.889999389648438,24.56999969482422,24.80500030517578,476673
MARA,2026-08-19,8.904999732971191,9.175000190734863,8.680000305175781,9.154999732971191,11113545
MBLY,2026-08-19,9.01360034942627,9.057299613952637,8.770000457763672,9.015000343322754,853231
MDLZ,2026-08-19,62.849998474121094,64.08989715576172,62.83000183105469,63.34000015258789,1208756
MDT,2026-08-19,92.37999725341797,94.71499633789062,92.00199890136719,93.98999786376953,1577357
META,2026-08-19,541.3400268554688,548.0878295898438,537.280029296875,547.5599975585938,5585678
MIR,2026-08-19,15.34000015258789,15.604999542236328,15.25,15.529999732971191,317696
MO,2026-08-19,65.30999755859375,65.83999633789062,64.94819641113281,65.37000274658203,3304180
MP,2026-08-19,56.900001525878906,57.68000030517578,56.18199920654297,57.224998474121094,1120614
MRK,2026-08-19,146.94000244140625,151.8000030517578,144.89999389648438,149.75,13517140
MRNA,2026-08-19,116.24500274658203,163.47000122070312,114.45999908447266,154.0,84213419
MRVL,2026-08-19,240.84500122070312,245.48899841308594,228.10009765625,234.1999969482422,21854755
MS,2026-08-19,218.77499389648438,218.77499389648438,214.22630310058594,216.08999633789062,766958
MSFT,2026-08-19,479.80999755859375,484.80999755859375,479.54998779296875,482.2850036621094,4760222
MSTR,2026-08-19,94.4800033569336,100.37000274658203,94.30000305175781,100.1050033569336,9828692
MU,2026-08-19,959.35498046875,959.989990234375,915.1799926757812,931.625,12499329
NBIS,2026-08-19,232.31500244140625,236.19000244140625,213.75,226.8372039794922,18532696
NCLH,2026-08-19,17.899999618530273,17.899999618530273,17.6299991607666,17.80500030517578,2229980
NEE,2026-08-19,86.54000091552734,86.83000183105469,86.12000274658203,86.23999786376953,1254640
NEM,2026-08-19,123.83000183105469,126.5999984741211,123.41000366210938,126.41999816894531,2959523
NFLX,2026-08-19,78.22000122070312,80.59310150146484,78.0999984741211,80.49810028076172,9417472
NIO,2026-08-19,4.53000020980835,4.559999942779541,4.480000019073486,4.539000034332275,6381460
NKE,2026-08-19,40.525001525878906,41.30500030517578,40.369998931884766,41.08000183105469,7570364
NLY,2026-08-19,23.549999237060547,23.90999984741211,23.510000228881836,23.860000610351562,2128939
NOK,2026-08-19,10.710000038146973,10.739999771118164,10.109999656677246,10.28499984741211,29136675
NU,2026-08-19,14.430000305175781,14.989899635314941,14.240500450134277,14.76990032196045,19882670
NVDA,2026-08-19,221.6699981689453,222.8699951171875,216.75999450683594,219.36500549316406,30071786
NVO,2026-08-19,46.0099983215332,47.189998626708984,45.840999603271484,46.8380012512207,5799177
NWL,2026-08-19,5.980000019073486,6.175000190734863,5.980000019073486,6.15500020980835,691767
NXE,2026-08-19,10.399999618530273,10.59000015258789,10.329999923706055,10.404999732971191,960909
O,2026-08-19,62.61000061035156,63.165000915527344,62.540000915527344,62.86989974975586,938119
OKLO,2026-08-19,41.150001525878906,41.904998779296875,40.29999923706055,41.5099983215332,2202582
ON,2026-08-19,80.88999938964844,81.06700134277344,77.0999984741211,78.78500366210938,2256170
ONDS,2026-08-19,8.9350004196167,8.989999771118164,8.619999885559082,8.864999771118164,16764415
ONON,2026-08-19,31.420000076293945,31.676000595092773,31.049999237060547,31.065000534057617,1317182
OPEN,2026-08-19,3.490000009536743,3.5999999046325684,3.4600000381469727,3.565000057220459,11490710
ORCL,2026-08-19,142.69500732421875,143.97000122070312,137.42999267578125,140.69000244140625,8990721
OSCR,2026-08-19,30.8700008392334,31.6200008392334,30.510000228881836,31.110000610351562,983522
OWL,2026-08-19,11.75,11.859999656677246,11.550000190734863,11.850000381469727,3396998
OXY,2026-08-19,60.02000045776367,60.83000183105469,59.750701904296875,60.55500030517578,1986250
PAA,2026-08-19,24.329999923706055,24.329999923706055,23.790000915527344,23.834999084472656,540956
PAAS,2026-08-19,49.41999816894531,50.630001068115234,48.900001525878906,50.400001525878906,2096663
PANW,2026-08-19,374.6499938964844,376.42999267578125,351.4599914550781,353.8699951171875,1390760
PATH,2026-08-19,15.600000381469727,16.125,15.515000343322754,16.075000762939453,7274640
PBR,2026-08-19,18.690000534057617,18.94499969482422,18.6299991607666,18.899999618530273,4497563
PCAR,2026-08-19,129.0500030517578,129.1696014404297,127.93000030517578,128.85499572753906,395808
PCG,2026-08-19,17.950000762939453,18.010000228881836,17.81999969482422,17.889999389648438,2758982
PDD,2026-08-19,88.43499755859375,89.3550033569336,87.88999938964844,89.0999984741211,1310200
PEP,2026-08-19,140.73500061035156,142.47999572753906,140.6699981689453,141.58009338378906,1487774
PFE,2026-08-19,27.600000381469727,28.420000076293945,27.579999923706055,28.360000610351562,20979405
PG,2026-08-19,144.3000030517578,146.22500610351562,143.64999389648438,145.50999450683594,2113094
PINS,2026-08-19,23.149999618530273,23.344999313354492,22.959999084472656,23.334999084472656,1189116
PL,2026-08-19,23.489999771118164,23.5,22.100000381469727,22.780000686645508,1575036
PLTR,2026-08-19,172.6199951171875,176.52999877929688,169.77049255371094,172.67999267578125,11847513
PLUG,2026-08-19,2.200000047683716,2.2200000286102295,2.130000114440918,2.2049999237060547,14047292
PONY,2026-08-19,7.670000076293945,7.880000114440918,7.452000141143799,7.724999904632568,1755668
PPTA,2026-08-19,25.360000610351562,25.56999969482422,24.530099868774414,25.3799991607666,365261
PR,2026-08-19,22.510000228881836,22.81999969482422,22.46500015258789,22.665000915527344,1143653
PRMB,2026-08-19,23.850000381469727,23.989999771118164,23.690000534057617,23.979999542236328,464588
PTEN,2026-08-19,12.239999771118164,12.289999961853027,12.050000190734863,12.074999809265137,660648
PTON,2026-08-19,5.340000152587891,5.465000152587891,5.320000171661377,5.440100193023682,1396754
PYPL,2026-08-19,60.564998626708984,61.72999954223633,60.54999923706055,61.630001068115234,2373753
QBTS,2026-08-19,19.270000457763672,19.75119972229004,18.924999237060547,19.31999969482422,5413415
QCOM,2026-08-19,163.02499389648438,166.49989318847656,160.19009399414062,162.4499969482422,2185882
QS,2026-08-19,5.829999923706055,5.865099906921387,5.619999885559082,5.726900100708008,2787951
QUBT,2026-08-19,8.359999656677246,8.5,8.140000343322754,8.390000343322754,2605073
QURE,2026-08-19,47.9900016784668,48.000999450683594,46.93000030517578,47.49800109863281,284844
QXO,2026-08-19,13.720000267028809,14.09000015258789,13.710000038146973,13.954999923706055,3093955
RBLX,2026-08-19,38.060001373291016,38.83000183105469,37.83000183105469,38.79999923706055,1427352
RF,2026-08-19,31.780000686645508,31.774999618530273,31.30500030517578,31.30500030517578,1082414
RGTI,2026-08-19,17.351999282836914,17.815000534057617,16.75,17.184999465942383,7780691
RIG,2026-08-19,5.900000095367432,5.940000057220459,5.840000152587891,5.889999866485596,10305814
RIO,2026-08-19,99.62999725341797,100.9800033569336,98.81999969482422,100.48999786376953,834709
RIOT,2026-08-19,18.780000686645508,19.0,17.86199951171875,18.479999542236328,7162089
RIVN,2026-08-19,15.020000457763672,15.329999923706055,14.920000076293945,15.270000457763672,5613366
RKLB,2026-08-19,77.0250015258789,77.5999984741211,73.87159729003906,76.31120300292969,7763370
RKT,2026-08-19,14.850000381469727,15.09000015258789,14.619999885559082,14.954999923706055,6477528
ROIV,2026-08-19,37.915000915527344,37.95000076293945,36.7599983215332,37.029998779296875,885967
RUN,2026-08-19,9.399999618530273,9.859999656677246,9.350000381469727,9.819999694824219,3123703
RXRX,2026-08-19,3.2799999713897705,3.3399999141693115,3.190000057220459,3.2750000953674316,7872153
SBET,2026-08-19,6.360000133514404,6.724999904632568,6.349999904632568,6.715000152587891,2996945
SBSW,2026-08-19,11.279999732971191,11.640000343322754,11.239999771118164,11.572799682617188,2470582
SBUX,2026-08-19,106.66000366210938,108.23989868164062,105.7300033569336,106.50499725341797,1524581
SCHW,2026-08-19,111.41000366210938,112.08000183105469,110.61499786376953,111.66000366210938,966764
SE,2026-08-19,117.2300033569336,117.73999786376953,115.19999694824219,117.67500305175781,421941
SHOP,2026-08-19,146.6199951171875,149.5399932861328,145.89999389648438,148.49000549316406,1276687
SLB,2026-08-19,53.70000076293945,54.189998626708984,53.349998474121094,53.7400016784668,1231480
SMCI,2026-08-19,37.15999984741211,37.4900016784668,35.720001220703125,36.86009979248047,14326572
SMR,2026-08-19,8.675000190734863,8.90999984741211,8.529999732971191,8.765000343322754,7473017
SNAP,2026-08-19,5.119999885559082,5.170000076293945,5.030099868774414,5.139999866485596,8884258
SNDK,2026-08-19,1682.405029296875,1698.9998779296875,1542.0,1572.6099853515625,9235561
SNOW,2026-08-19,325.1499938964844,326.0,316.32000732421875,318.68499755859375,1086803
SNY,2026-08-19,45.41999816894531,46.01499938964844,45.41999816894531,45.869998931884766,787394
SO,2026-08-19,92.55999755859375,92.91999816894531,92.06999969482422,92.14450073242188,481428
SOBO,2026-08-19,37.83000183105469,38.66999816894531,37.78689956665039,38.39500045776367,281987
SOFI,2026-08-19,17.854999542236328,18.299999237060547,17.840499877929688,18.270099639892578,11116489
SONY,2026-08-19,23.485000610351562,23.825000762939453,23.431900024414062,23.78499984741211,1043293
SOUN,2026-08-19,6.961999893188477,7.090000152587891,6.849999904632568,7.074999809265137,4007151
STLA,2026-08-19,5.289999961853027,5.469900131225586,5.275000095367432,5.429999828338623,16058788
STNE,2026-08-19,9.260000228881836,9.479999542236328,9.210000038146973,9.354999542236328,1518739
T,2026-08-19,24.989999771118164,25.450000762939453,24.844999313354492,25.389999389648438,7299623
TAL,2026-08-19,12.039999961853027,12.324999809265137,11.984999656677246,12.260000228881836,754571
TECK,2026-08-19,65.57499694824219,66.45999908447266,64.90499877929688,66.04000091552734,630460
TEM,2026-08-19,55.849998474121094,59.040000915527344,54.880001068115234,58.300498962402344,7319336
TEVA,2026-08-19,37.0,37.83000183105469,36.60340118408203,37.63800048828125,1887137
TGT,2026-08-19,147.8000030517578,161.52000427246094,146.2100067138672,160.3000030517578,3809227
TMC,2026-08-19,3.9549999237060547,3.9700000286102295,3.759999990463257,3.8450000286102295,1399422
TOST,2026-08-19,34.869998931884766,35.92499923706055,34.849998474121094,35.900001525878906,1192294
TRP,2026-08-19,64.18000030517578,64.41500091552734,62.65999984741211,62.65999984741211,402341
TSLA,2026-08-19,338.9049987792969,347.7699890136719,335.70001220703125,346.739990234375,12326252
TSM,2026-08-19,418.1300048828125,419.6000061035156,407.8800048828125,411.9849853515625,3033914
TTD,2026-08-19,13.389100074768066,13.569999694824219,13.220000267028809,13.550000190734863,4620129
TXN,2026-08-19,276.7449951171875,277.3699951171875,267.6300048828125,271.70001220703125,1701822
U,2026-08-19,46.58000183105469,47.61000061035156,46.30500030517578,47.369998931884766,2398570
UA,2026-08-19,5.090000152587891,5.09499979019165,4.980000019073486,4.985000133514404,526099
UAA,2026-08-19,5.079999923706055,5.210000038146973,5.079999923706055,5.103700160980225,891362
UAL,2026-08-19,119.80999755859375,119.80999755859375,117.58000183105469,118.06999969482422,473711
UBER,2026-08-19,74.9000015258789,77.69000244140625,73.9697036743164,77.68000030517578,4559188
UEC,2026-08-19,11.170000076293945,11.430000305175781,11.119999885559082,11.350000381469727,1612183
UMC,2026-08-19,18.799999237060547,18.969999313354492,17.96500015258789,18.139999389648438,3680468
UNH,2026-08-19,394.57000732421875,396.7998962402344,392.0,394.80499267578125,922352
UPS,2026-08-19,102.62999725341797,104.12000274658203,102.58999633789062,103.53500366210938,1270439
UPST,2026-08-19,29.329999923706055,31.1200008392334,29.329999923706055,31.079999923706055,1306954
