symbol,Date,Open,High,Low,Close,Volume
QUBT,2026-01-30,10.0600004196167,10.239999771118164,9.0,9.255000114440918,15857071
QURE,2026-01-30,23.510000228881836,24.170000076293945,22.31999969482422,22.549999237060547,1017434
QXO,2026-01-30,22.520000457763672,22.78459930419922,21.979999542236328,22.114999771118164,4463121
RBLX,2026-01-30,74.33000183105469,75.26499938964844,64.55000305175781,65.2699966430664,26129836
RF,2026-01-30,28.389999389648438,28.66990089416504,28.170000076293945,28.420000076293945,13956695
RGTI,2026-01-30,19.639999389648438,19.639999389648438,17.625,17.905000686645508,28075814
RIG,2026-01-30,4.869999885559082,5.010000228881836,4.84499979019165,4.954999923706055,32919974
RIO,2026-01-30,92.62999725341797,93.33509826660156,89.62999725341797,90.9800033569336,6088534
RIOT,2026-01-30,16.420000076293945,16.59000015258789,15.25,15.494999885559082,16401799
RIVN,2026-01-30,15.100000381469727,15.270000457763672,14.5,14.614999771118164,18508695
RKLB,2026-01-30,84.95999908447266,89.31999969482422,78.02999877929688,79.30000305175781,20124344
RKT,2026-01-30,19.049999237060547,19.139999389648438,17.049999237060547,17.725000381469727,75727017
ROIV,2026-01-30,21.84000015258789,22.010000228881836,21.5049991607666,21.614999771118164,1603793
RUN,2026-01-30,19.40999984741211,19.979999542236328,18.549999237060547,18.905000686645508,5848988
RXRX,2026-01-30,4.28000020980835,4.34499979019165,4.159999847412109,4.196000099182129,16103476
SBET,2026-01-30,9.119999885559082,9.260000228881836,8.680000305175781,8.850099563598633,7771601
SBSW,2026-01-30,17.899999618530273,18.579999923706055,16.510000228881836,16.819900512695312,15858367
SBUX,2026-01-30,92.72000122070312,93.19999694824219,91.0,92.43499755859375,6846073
SCHW,2026-01-30,103.3499984741211,104.8550033569336,102.87999725341797,104.11000061035156,6750265
SE,2026-01-30,120.51000213623047,121.88999938964844,115.61000061035156,116.5999984741211,4284317
SHOP,2026-01-30,140.47000122070312,141.49000549316406,130.42999267578125,131.67999267578125,10157865
SLB,2026-01-30,48.29999923706055,48.4900016784668,47.310001373291016,48.26499938964844,11706374
SMCI,2026-01-30,30.200000762939453,30.3700008392334,28.899799346923828,29.184999465942383,17953050
SMR,2026-01-30,18.469999313354492,19.1299991607666,17.33009910583496,17.520000457763672,19949075
SNAP,2026-01-30,7.139999866485596,7.190000057220459,6.929999828338623,6.945000171661377,33833861
SNDK,2026-01-30,651.22998046875,676.6900024414062,533.0,560.2999877929688,36185107
SNOW,2026-01-30,200.64999389648438,203.99000549316406,193.11000061035156,193.38999938964844,3209707
SNY,2026-01-30,46.90999984741211,47.2400016784668,46.58000183105469,46.9900016784668,5351903
SO,2026-01-30,88.94000244140625,89.5,88.13999938964844,89.2300033569336,2763544
SOBO,2026-01-30,28.6200008392334,28.729999542236328,27.93000030517578,28.44499969482422,559012
SOFI,2026-01-30,25.420000076293945,25.469999313354492,22.309999465942383,22.514999389648438,116583997
SONY,2026-01-30,22.40999984741211,22.434999465942383,21.799999237060547,22.045000076293945,8884154
SOUN,2026-01-30,9.020000457763672,9.03499984741211,8.329999923706055,8.429499626159668,23890792
STLA,2026-01-30,9.850000381469727,9.895000457763672,9.710100173950195,9.850000381469727,13883241
STNE,2026-01-30,16.489999771118164,16.59000015258789,15.824999809265137,16.125,3180682
T,2026-01-30,25.5,26.190000534057617,25.145000457763672,26.184999465942383,55341925
TAL,2026-01-30,13.010000228881836,13.229999542236328,12.710000038146973,12.770000457763672,7984620
TECK,2026-01-30,55.72999954223633,56.189998626708984,53.27000045776367,53.61000061035156,4854083
TEM,2026-01-30,62.465301513671875,63.31999969482422,59.440101623535156,59.72999954223633,4265055
TEVA,2026-01-30,32.4900016784668,34.08000183105469,32.349998474121094,33.96500015258789,12837568
TGT,2026-01-30,102.83999633789062,105.02999877929688,102.36009979248047,104.52999877929688,3596646
TMC,2026-01-30,7.165999889373779,7.440000057220459,6.599999904632568,6.636600017547607,10824791
TOST,2026-01-30,31.09000015258789,31.979999542236328,30.719999313354492,31.010000228881836,7363146
TRP,2026-01-30,58.93000030517578,59.2599983215332,57.660301208496094,58.6349983215332,1598862
TSLA,2026-01-30,425.5799865722656,439.8800048828125,422.70001220703125,433.1400146484375,72563384
TSM,2026-01-30,335.4200134277344,339.8999938964844,329.10009765625,330.6650085449219,9095880
TTD,2026-01-30,31.34000015258789,31.34000015258789,30.135000228881836,30.280000686645508,10374456
TXN,2026-01-30,216.27000427246094,216.4600067138672,213.05499267578125,214.69000244140625,5684056
U,2026-01-30,37.900001525878906,38.029998779296875,27.540000915527344,28.864999771118164,80374897
UA,2026-01-30,5.920000076293945,6.184999942779541,5.920000076293945,6.085000038146973,4250944
UAA,2026-01-30,6.050000190734863,6.324999809265137,6.039999961853027,6.190000057220459,7730259
UAL,2026-01-30,103.46299743652344,104.47000122070312,100.65699768066406,102.36000061035156,3767815
UBER,2026-01-30,80.91000366210938,82.0999984741211,79.41999816894531,79.94000244140625,14322613
UEC,2026-01-30,17.690000534057617,18.795000076293945,16.739999771118164,17.155000686645508,11851088
UMC,2026-01-30,10.149999618530273,10.449999809265137,10.069999694824219,10.100000381469727,10187507
UNH,2026-01-30,292.1000061035156,292.95001220703125,284.70001220703125,287.8699951171875,9811376
UPS,2026-01-30,105.8499984741211,107.81999969482422,105.26000213623047,105.9000015258789,3796729
