symbol,Date,Open,High,Low,Close,Volume
CPNG,2025-10-06,32.40999984741211,32.744998931884766,32.310001373291016,32.435001373291016,4184649
CPRT,2025-10-06,45.255001068115234,45.35499954223633,44.119998931884766,44.45000076293945,8180025
CRCL,2025-10-06,154.00999450683594,154.1717987060547,145.55999755859375,148.59100341796875,10117939
CRGY,2025-10-06,9.180000305175781,9.399999618530273,9.119999885559082,9.180000305175781,2608476
CRM,2025-10-06,239.3300018310547,250.47000122070312,235.41000366210938,245.77999877929688,12741751
CRNX,2025-10-06,41.029998779296875,42.40999984741211,40.775001525878906,41.68000030517578,1050092
CRSP,2025-10-06,68.0999984741211,71.63999938964844,67.41000366210938,70.19000244140625,2443060
CRWD,2025-10-06,496.0,503.5,494.3800964355469,495.95001220703125,1875154
CRWV,2025-10-06,137.33999633789062,144.32919311523438,133.7801055908203,133.85000610351562,26140164
CSCO,2025-10-06,68.5,68.94999694824219,67.80999755859375,68.91000366210938,15864156
CSX,2025-10-06,36.04999923706055,36.27000045776367,35.88999938964844,36.25,12674141
CTRA,2025-10-06,23.5,23.954999923706055,23.3799991607666,23.844999313354492,12555236
CVE,2025-10-06,17.1299991607666,17.549999237060547,16.940000534057617,17.454999923706055,30479410
CVX,2025-10-06,153.96499633789062,154.64500427246094,152.9199981689453,154.02999877929688,3826794
CZR,2025-10-06,27.440000534057617,27.440000534057617,26.350099563598633,26.3799991607666,6263283
DAL,2025-10-06,57.68000030517578,58.529998779296875,56.68000030517578,58.2599983215332,6923015
DELL,2025-10-06,145.52000427246094,149.2779998779297,144.3800048828125,145.77999877929688,9944878
DIS,2025-10-06,112.69000244140625,113.0999984741211,111.44999694824219,112.77999877929688,5065806
DKNG,2025-10-06,35.880001068115234,36.34000015258789,34.92499923706055,34.97999954223633,17182779
DNN,2025-10-06,2.8299999237060547,2.9600000381469727,2.7899999618530273,2.799999952316284,129203987
DOC,2025-10-06,19.389999389648438,19.454999923706055,19.229999542236328,19.246999740600586,4495754
DOW,2025-10-06,23.829999923706055,23.885000228881836,23.299999237060547,23.424999237060547,8202185
DVN,2025-10-06,34.81999969482422,35.36000061035156,34.56999969482422,34.90999984741211,4111864
DXCM,2025-10-06,67.9000015258789,68.0,66.12000274658203,66.36000061035156,4974570
EA,2025-10-06,200.6699981689453,200.85000610351562,200.3800048828125,200.4600067138672,3555054
EBAY,2025-10-06,91.54000091552734,92.97000122070312,90.83499908447266,91.7699966430664,5916837
ELAN,2025-10-06,20.639999389648438,20.834999084472656,20.420000076293945,20.65999984741211,3061443
EMR,2025-10-06,133.1999969482422,135.49000549316406,132.7949981689453,134.8000030517578,1815556
ENPH,2025-10-06,36.98500061035156,37.744998931884766,36.7599983215332,37.15999984741211,5385203
EOSE,2025-10-06,14.4399995803833,15.189900398254395,13.550000190734863,13.859999656677246,34989877
EQT,2025-10-06,56.59000015258789,57.29999923706055,55.51499938964844,57.189998626708984,5887815
EQX,2025-10-06,11.079999923706055,11.199999809265137,10.949999809265137,11.085000038146973,12355598
ERIC,2025-10-06,8.449999809265137,8.5600004196167,8.399999618530273,8.420000076293945,9801923
ET,2025-10-06,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,14451885
ETNB,2025-10-06,14.880000114440918,14.880000114440918,14.84000015258789,14.869999885559082,1721881
EXC,2025-10-06,45.310001373291016,45.72999954223633,45.13999938964844,45.689998626708984,6065202
EXK,2025-10-06,7.840000152587891,8.218199729919434,7.809999942779541,7.824699878692627,21105824
EXTR,2025-10-06,20.420000076293945,20.4950008392334,19.950000762939453,20.170000076293945,1377938
F,2025-10-06,12.630000114440918,12.800000190734863,12.489999771118164,12.71500015258789,86041919
FCX,2025-10-06,40.189998626708984,41.2400016784668,39.58000183105469,40.33000183105469,19431656
FE,2025-10-06,45.880001068115234,46.38999938964844,45.82500076293945,46.356998443603516,2944527
FHN,2025-10-06,23.0,23.459999084472656,22.655000686645508,23.065000534057617,15504722
FIG,2025-10-06,53.459999084472656,61.75,51.10279846191406,56.9995002746582,27243663
FLNC,2025-10-06,14.180000305175781,15.5,13.760000228881836,15.260000228881836,9345580
FNB,2025-10-06,16.420000076293945,16.72570037841797,16.2549991607666,16.479999542236328,10963684
FOX,2025-10-06,55.75,55.970001220703125,55.02000045776367,55.06999969482422,1135739
FSM,2025-10-06,8.989999771118164,9.270000457763672,8.930000305175781,8.96969985961914,23264250
GAP,2025-10-06,21.670000076293945,21.780000686645508,21.299999237060547,21.4950008392334,7117146
GFS,2025-10-06,37.54999923706055,37.599998474121094,35.80419921875,35.939998626708984,3448115
GGB,2025-10-06,3.240000009536743,3.2699999809265137,3.190000057220459,3.2699999809265137,21617685
GILD,2025-10-06,115.45999908447266,117.0,112.41000366210938,113.58000183105469,8164130
GIS,2025-10-06,50.36000061035156,50.939998626708984,50.03010177612305,50.189998626708984,4950631
GLXY,2025-10-06,38.630001068115234,39.67499923706055,37.59000015258789,38.84000015258789,7914591
GM,2025-10-06,59.939998626708984,59.939998626708984,58.125,58.185001373291016,7525405
GME,2025-10-06,25.549999237060547,25.829999923706055,25.010000228881836,25.030000686645508,8089775
GOOG,2025-10-06,246.13999938964844,252.1999969482422,245.69000244140625,251.50999450683594,17499889
GOOGL,2025-10-06,245.07000732421875,251.31500244140625,244.5800018310547,250.42999267578125,27702520
GRAB,2025-10-06,6.260000228881836,6.445000171661377,6.139999866485596,6.389999866485596,50669410
GS,2025-10-06,795.0,801.75,780.0462036132812,796.6900024414062,1221874
GT,2025-10-06,7.659999847412109,7.710100173950195,7.53000020980835,7.559999942779541,8689707
HAL,2025-10-06,24.3700008392334,24.6200008392334,24.1299991607666,24.354999542236328,6443405
HBAN,2025-10-06,17.290000915527344,17.530000686645508,16.694499969482422,16.709999084472656,42398594
HBM,2025-10-06,16.0,16.2450008392334,15.649999618530273,15.649999618530273,5652881
HIMS,2025-10-06,53.61000061035156,54.790000915527344,52.70000076293945,54.7599983215332,23630446
HL,2025-10-06,12.079999923706055,12.719900131225586,12.010000228881836,12.479000091552734,17678247
HLN,2025-10-06,8.829999923706055,8.845000267028809,8.760000228881836,8.789999961853027,7901955
HMY,2025-10-06,18.610000610351562,18.920000076293945,18.50079917907715,18.530000686645508,4140914
HOOD,2025-10-06,152.94000244140625,153.8300018310547,144.11940002441406,144.25999450683594,27190938
HPE,2025-10-06,24.969999313354492,25.2549991607666,24.764999389648438,24.795000076293945,13199390
HPQ,2025-10-06,26.790000915527344,26.905000686645508,26.440000534057617,26.604999542236328,6413642
HST,2025-10-06,16.989999771118164,17.020000457763672,16.565000534057617,16.6200008392334,7420177
HTZ,2025-10-06,6.199999809265137,6.199999809265137,5.5,5.605000019073486,22476151
HUT,2025-10-06,41.5099983215332,42.380001068115234,40.90999984741211,41.41999816894531,5366322
IAG,2025-10-06,13.5600004196167,13.985400199890137,13.475000381469727,13.725000381469727,15546138
IBM,2025-10-06,288.6099853515625,291.4200134277344,288.010009765625,289.489990234375,2218069
IBRX,2025-10-06,2.549999952316284,2.5999999046325684,2.515000104904175,2.5299999713897705,7631537
INFY,2025-10-06,16.489999771118164,16.71500015258789,16.385000228881836,16.69499969482422,19565003
INTC,2025-10-06,37.185001373291016,38.68000030517578,36.43000030517578,36.54999923706055,108907707
IONQ,2025-10-06,72.0,79.2300033569336,71.91000366210938,79.01000213623047,32503442
IOT,2025-10-06,39.66999816894531,40.442501068115234,39.119998931884766,40.084999084472656,4335518
IPG,2025-10-06,26.489999771118164,27.165000915527344,26.579999923706055,26.80500030517578,5422189
IQ,2025-10-06,2.4700000286102295,2.509999990463257,2.440000057220459,2.4600000381469727,11041436
IREN,2025-10-06,54.029998779296875,58.279998779296875,53.16999816894531,57.75,40561808
ISRG,2025-10-06,459.2200012207031,459.8125915527344,449.0799865722656,449.69000244140625,2167267
ITUB,2025-10-06,7.179999828338623,7.190000057220459,7.099999904632568,7.126999855041504,25218096
JD,2025-10-06,35.290000915527344,36.08000183105469,35.11000061035156,35.90999984741211,11130548
JHX,2025-10-06,20.450000762939453,20.665000915527344,20.07469940185547,20.100000381469727,4959928
JNJ,2025-10-06,188.0,189.91400146484375,187.3699951171875,188.17999267578125,4040559
JOBY,2025-10-06,18.614999771118164,19.59000015258789,18.420000076293945,19.575000762939453,30871269
JPM,2025-10-06,310.17999267578125,311.6499938964844,305.1300964355469,309.20001220703125,4992687
KDP,2025-10-06,25.790000915527344,25.825000762939453,25.190000534057617,25.299999237060547,22676274
KEY,2025-10-06,18.75,19.040000915527344,18.350000381469727,18.540000915527344,28118685
KGC,2025-10-06,25.3700008392334,25.790000915527344,25.25,25.344999313354492,14529659
KHC,2025-10-06,25.90999984741211,25.959999084472656,25.239999771118164,25.270000457763672,12352610
KMI,2025-10-06,28.59000015258789,28.614999771118164,27.93000030517578,27.934999465942383,8249981
KMX,2025-10-06,46.79999923706055,47.0,46.052799224853516,46.81999969482422,3374647
KO,2025-10-06,66.48999786376953,66.5,65.83999633789062,66.08999633789062,12138885
KVUE,2025-10-06,15.829999923706055,15.920000076293945,15.649999618530273,15.670000076293945,21438029
KVYO,2025-10-06,26.329999923706055,27.489999771118164,25.122900009155273,26.155000686645508,4493804
LCID,2025-10-06,24.81999969482422,25.219999313354492,23.90999984741211,24.020000457763672,7280046
LI,2025-10-06,24.65999984741211,25.06999969482422,24.579999923706055,24.889999389648438,3216343
LRCX,2025-10-06,149.89999389648438,153.69500732421875,149.1199951171875,149.14999389648438,10720621
LTM,2025-10-06,43.2400016784668,43.25,41.95000076293945,42.39500045776367,835931
LULU,2025-10-06,174.83999633789062,177.19000244140625,172.3000030517578,174.1199951171875,3650695
LUMN,2025-10-06,6.75,7.389999866485596,6.730000019073486,7.152500152587891,21534514
LUNR,2025-10-06,11.65999984741211,12.40999984741211,11.600000381469727,11.979999542236328,10701233
LUV,2025-10-06,32.540000915527344,32.709800720214844,31.770000457763672,32.560001373291016,5181558
LYB,2025-10-06,49.93000030517578,49.67499923706055,48.6349983215332,48.67100143432617,2447261
LYFT,2025-10-06,22.024999618530273,22.479999542236328,21.65999984741211,21.739999771118164,17108135
M,2025-10-06,18.350000381469727,18.469999313354492,17.9950008392334,18.309999465942383,6605381
MAC,2025-10-06,18.010000228881836,18.110000610351562,17.739999771118164,17.790000915527344,1516958
MARA,2025-10-06,19.649999618530273,20.600000381469727,19.239999771118164,20.56999969482422,71139908
MBLY,2025-10-06,15.449999809265137,15.449999809265137,15.0,15.020000457763672,6467549
MDLZ,2025-10-06,62.470001220703125,62.54499816894531,61.439998626708984,61.779998779296875,7752870
MDT,2025-10-06,97.63500213623047,98.66000366210938,97.62999725341797,98.44000244140625,5293320
META,2025-10-06,705.0,716.8800048828125,690.6599731445312,715.6599731445312,20856720
MIR,2025-10-06,23.100000381469727,23.55500030517578,22.790000915527344,23.170000076293945,2268979
MO,2025-10-06,65.13999938964844,65.48999786376953,64.7750015258789,65.375,6272143
MP,2025-10-06,73.30000305175781,74.92990112304688,71.45999908447266,74.3499984741211,10243489
MRK,2025-10-06,88.83000183105469,90.30000305175781,88.55000305175781,88.79010009765625,8622637
MRNA,2025-10-06,28.489999771118164,28.639999389648438,27.479999542236328,27.540000915527344,8262061
MRVL,2025-10-06,88.97000122070312,90.25,88.25,88.91999816894531,19844550
MS,2025-10-06,158.0,158.63999938964844,155.0850067138672,158.10000610351562,3517754
MSFT,2025-10-06,518.9199829101562,531.0,518.3599853515625,528.5700073242188,19877834
MSTR,2025-10-06,363.1099853515625,365.1499938964844,354.70001220703125,359.69000244140625,8978798
MU,2025-10-06,195.6300048828125,201.0,189.4600067138672,190.9600067138672,34941090
NBIS,2025-10-06,132.36000061035156,135.75999450683594,124.93000030517578,124.94000244140625,16031286
NCLH,2025-10-06,24.31999969482422,24.459999084472656,23.649999618530273,24.094999313354492,10159268
NEE,2025-10-06,80.1449966430664,82.36499786376953,80.1449966430664,82.125,12438721
NEM,2025-10-06,87.94999694824219,89.37000274658203,87.55999755859375,88.5199966430664,7344189
NFLX,2025-10-06,1160.3699951171875,1163.5799560546875,1145.47998046875,1163.31005859375,2600247
NGD,2025-10-06,7.460000038146973,7.46999979019165,7.190000057220459,7.289999961853027,23455936
NIO,2025-10-06,7.630000114440918,7.849999904632568,7.579999923706055,7.579999923706055,59723754
NKE,2025-10-06,72.0199966430664,72.38999938964844,71.0199966430664,71.16999816894531,12269992
NLY,2025-10-06,20.729999542236328,20.739999771118164,20.399999618530273,20.443899154663086,6761607
NOK,2025-10-06,4.929999828338623,5.045000076293945,4.925000190734863,4.949999809265137,30825579
NU,2025-10-06,15.369999885559082,15.489999771118164,15.125,15.375,35617698
NVDA,2025-10-06,185.55999755859375,187.22999572753906,183.3300018310547,185.50999450683594,150634241
NVO,2025-10-06,60.1349983215332,60.900001525878906,59.654998779296875,59.66999816894531,12336251
NWL,2025-10-06,5.46999979019165,5.494999885559082,5.210000038146973,5.25,5768471
NXE,2025-10-06,8.890000343322754,9.180000305175781,8.859999656677246,9.045000076293945,17590124
O,2025-10-06,60.25,60.38999938964844,59.900001525878906,59.90999984741211,3793594
OKLO,2025-10-06,131.39500427246094,147.17999267578125,131.41000366210938,138.5500030517578,24800311
ON,2025-10-06,50.130001068115234,50.70000076293945,48.83760070800781,50.349998474121094,7322192
ONDS,2025-10-06,10.569999694824219,11.625,10.270000457763672,10.65999984741211,81492945
ONON,2025-10-06,42.54999923706055,42.7400016784668,41.849998474121094,42.57500076293945,3680729
OPEN,2025-10-06,8.279999732971191,9.6899995803833,8.050000190734863,9.28689956665039,281631813
ORCL,2025-10-06,292.3800048828125,296.67999267578125,290.79998779296875,291.6499938964844,12224187
OSCR,2025-10-06,21.950000762939453,22.344999313354492,21.184999465942383,22.315000534057617,17204356
OWL,2025-10-06,16.489999771118164,16.559999465942383,16.024999618530273,16.514999389648438,13199743
OXY,2025-10-06,45.0,45.97999954223633,44.650001525878906,45.40999984741211,11569267
PAA,2025-10-06,16.90999984741211,16.940000534057617,16.700000762939453,16.709999084472656,2242352
PAAS,2025-10-06,39.83000183105469,40.41899871826172,39.619998931884766,40.029998779296875,5262418
PANW,2025-10-06,209.22000122070312,213.85000610351562,209.1300048828125,212.5800018310547,6466682
PATH,2025-10-06,14.1899995803833,15.220000267028809,13.90999984741211,14.510000228881836,58746732
PBR,2025-10-06,12.460000038146973,12.529999732971191,12.324999809265137,12.354999542236328,19357998
PCAR,2025-10-06,98.16000366210938,99.58390045166016,97.3499984741211,98.5199966430664,2988589
PCG,2025-10-06,15.899999618530273,16.170000076293945,15.859999656677246,16.045000076293945,25860201
PDD,2025-10-06,134.3699951171875,135.35000610351562,132.97000122070312,134.3300018310547,4055200
PEP,2025-10-06,141.85000610351562,141.85000610351562,138.8800048828125,139.6999969482422,6535183
PFE,2025-10-06,27.270000457763672,27.360000610351562,26.391300201416016,26.434999465942383,57161924
PG,2025-10-06,151.5,152.32000732421875,150.39999389648438,150.4199981689453,4808477
PINS,2025-10-06,32.2400016784668,32.400001525878906,31.135000228881836,32.040000915527344,12062482
PL,2025-10-06,15.800000190734863,15.890000343322754,15.1899995803833,15.239999771118164,16468234
PLTR,2025-10-06,179.17999267578125,182.9499053955078,177.8300018310547,179.52999877929688,50904579
PLUG,2025-10-06,4.5,4.579999923706055,3.8399999141693115,4.130000114440918,399863665
PONY,2025-10-06,23.90999984741211,24.610000610351562,23.290000915527344,23.40999984741211,4976559
PPTA,2025-10-06,23.260000228881836,24.1299991607666,22.61370086669922,23.579999923706055,5090069
PR,2025-10-06,12.630000114440918,12.760000228881836,12.470000267028809,12.609999656677246,9309480
PRMB,2025-10-06,22.0,22.25,21.454999923706055,21.5,4442937
PTEN,2025-10-06,5.610000133514404,5.925000190734863,5.590000152587891,5.809999942779541,10791943
PTON,2025-10-06,8.649999618530273,8.800000190734863,8.239999771118164,8.34000015258789,19022916
PYPL,2025-10-06,70.22000122070312,71.87000274658203,69.45240020751953,71.29000091552734,15576020
QBTS,2025-10-06,32.0099983215332,36.41699981689453,31.850000381469727,35.02000045776367,73765754
QCOM,2025-10-06,170.5399932861328,170.8800048828125,167.72000122070312,168.6199951171875,7626087
QS,2025-10-06,16.030000686645508,16.68000030517578,15.640000343322754,15.720000267028809,49985050
QUBT,2025-10-06,21.649999618530273,23.389999389648438,20.93000030517578,22.15999984741211,101044887
QURE,2025-10-06,55.54999923706055,56.86000061035156,52.560001373291016,52.90999984741211,3527747
QXO,2025-10-06,20.540000915527344,20.610000610351562,19.625,19.770000457763672,8799455
RBLX,2025-10-06,124.0,127.1050033569336,122.2300033569336,126.2699966430664,6043810
RF,2025-10-06,26.459999084472656,26.8700008392334,25.809999465942383,25.860000610351562,26739337
RGTI,2025-10-06,38.80500030517578,43.109901428222656,38.367000579833984,41.709999084472656,109788033
RIG,2025-10-06,3.450000047683716,3.5199999809265137,3.369999885559082,3.430000066757202,54755180
RIO,2025-10-06,66.75,67.41410064697266,66.73999786376953,66.9800033569336,2546020
RIOT,2025-10-06,20.469999313354492,22.079999923706055,20.100000381469727,21.559999465942383,39935756
RIVN,2025-10-06,13.729999542236328,13.899999618530273,13.460000038146973,13.5,29015514
RKLB,2025-10-06,56.8650016784668,59.2599983215332,55.81100082397461,58.5,25998827
RKT,2025-10-06,17.93000030517578,17.967300415039062,16.899999618530273,16.940000534057617,52310245
ROIV,2025-10-06,16.420000076293945,16.790000915527344,16.235000610351562,16.260000228881836,6073928
RUN,2025-10-06,19.354999542236328,19.75,19.104999542236328,19.25,6241239
RXRX,2025-10-06,5.599999904632568,5.699999809265137,5.5,5.53000020980835,34190230
SBET,2025-10-06,18.834999084472656,19.458900451660156,18.514999389648438,19.239999771118164,16929587
SBSW,2025-10-06,11.479999542236328,11.625,11.234999656677246,11.3100004196167,6963565
SBUX,2025-10-06,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,14909049
SCHW,2025-10-06,94.43000030517578,95.08499908447266,93.41999816894531,94.0,6007594
SE,2025-10-06,186.0500030517578,190.91990661621094,184.9600067138672,189.5,2737419
SHOP,2025-10-06,166.5500030517578,169.69000244140625,162.80999755859375,164.5,11175464
SLB,2025-10-06,34.54999923706055,34.834999084472656,34.16999816894531,34.59000015258789,10613227
SMCI,2025-10-06,54.08000183105469,56.11349868774414,53.970001220703125,54.619998931884766,40051924
SMR,2025-10-06,41.51499938964844,43.959999084472656,41.31999969482422,41.939998626708984,18012573
SNAP,2025-10-06,8.555000305175781,8.880000114440918,8.220000267028809,8.520000457763672,131777745
SNDK,2025-10-06,133.60000610351562,134.7899932861328,119.29000091552734,121.16999816894531,9476771
SNOW,2025-10-06,240.36000061035156,245.75889587402344,239.5,242.52000427246094,4897115
SNY,2025-10-06,50.119998931884766,50.53499984741211,49.66999816894531,49.709999084472656,2964256
SO,2025-10-06,94.43000030517578,95.5250015258789,94.4000015258789,95.48999786376953,3367124
SOBO,2025-10-06,29.059999465942383,29.183000564575195,28.850000381469727,28.93000030517578,464003
SOFI,2025-10-06,25.770000457763672,27.139999389648438,25.309999465942383,26.360000610351562,88940682
SONY,2025-10-06,30.100000381469727,30.19499969482422,30.030000686645508,30.100000381469727,6355906
SOUN,2025-10-06,18.18000030517578,18.899999618530273,17.834999084472656,18.25,50915160
STLA,2025-10-06,10.819999694824219,10.989999771118164,10.699999809265137,10.789999961853027,16219845
STNE,2025-10-06,18.0,18.18000030517578,17.8799991607666,17.8799991607666,3171955
T,2025-10-06,26.540000915527344,26.719999313354492,25.84000015258789,25.8700008392334,60151429
TAL,2025-10-06,11.140000343322754,11.28499984741211,11.100000381469727,11.239999771118164,1305366
TECK,2025-10-06,43.61000061035156,44.16999816894531,43.029998779296875,43.040000915527344,2675167
TEM,2025-10-06,91.33999633789062,93.48999786376953,89.74690246582031,93.08000183105469,5533218
TEVA,2025-10-06,20.020000457763672,20.229999542236328,19.871000289916992,19.959999084472656,7110054
TGT,2025-10-06,89.33999633789062,90.16999816894531,87.83999633789062,88.95999908447266,8613880
TMC,2025-10-06,7.630000114440918,7.90500020980835,7.321199893951416,7.71999979019165,11255416
TOST,2025-10-06,37.0,37.2400016784668,35.97999954223633,36.95000076293945,5751356
TRP,2025-10-06,55.369998931884766,55.0099983215332,54.375,54.4900016784668,1156005
TSLA,2025-10-06,440.75,453.54998779296875,436.69000244140625,453.25,83517232
TSM,2025-10-06,300.010009765625,307.29998779296875,299.93499755859375,302.3999938964844,14916340
TTD,2025-10-06,52.38999938964844,53.73500061035156,50.88999938964844,53.13999938964844,12486647
TXN,2025-10-06,181.0,183.22999572753906,179.33999633789062,181.80999755859375,5639424
U,2025-10-06,38.5,38.75,36.810001373291016,37.529998779296875,12372100
UA,2025-10-06,4.929999828338623,4.909999847412109,4.829999923706055,4.840000152587891,2579589
UAA,2025-10-06,5.054999828338623,5.03000020980835,4.96999979019165,5.0,6253894
UAL,2025-10-06,96.0,97.29000091552734,94.55000305175781,97.06999969482422,3742457
UBER,2025-10-06,96.95999908447266,101.29499816894531,96.91000366210938,100.0999984741211,22382533
UEC,2025-10-06,13.399999618530273,13.579999923706055,13.010000228881836,13.029999732971191,17333195
UMC,2025-10-06,7.260000228881836,7.349999904632568,7.235000133514404,7.349999904632568,5830179
