symbol,Date,Open,High,Low,Close,Volume
DAL,2026-07-31,88.0199966430664,88.58000183105469,87.41000366210938,87.87000274658203,2659889
DELL,2026-07-31,419.0,431.4296875,400.252197265625,407.4649963378906,3401923
DIS,2026-07-31,96.07499694824219,96.58000183105469,95.5999984741211,96.30999755859375,5305931
DKNG,2026-07-31,23.80500030517578,24.049999237060547,23.315000534057617,23.479999542236328,4199220
DNN,2026-07-31,2.950000047683716,2.9649999141693115,2.75,2.8299999237060547,15471944
DOC,2026-07-31,22.06999969482422,22.174999237060547,21.68000030517578,21.8799991607666,1873878
DOW,2026-07-31,29.969999313354492,30.344999313354492,29.594999313354492,30.204999923706055,3735337
DVN,2026-07-31,44.61000061035156,44.904998779296875,43.9817008972168,44.84000015258789,4457666
DXCM,2026-07-31,79.98999786376953,84.69999694824219,79.66500091552734,83.91500091552734,7829286
EA,2026-07-31,209.83999633789062,209.92999267578125,209.75999450683594,209.86500549316406,2966504
EBAY,2026-07-31,113.77999877929688,114.37999725341797,112.69999694824219,114.06999969482422,1245352
ELAN,2026-07-31,26.459999084472656,26.459999084472656,25.770000457763672,26.235000610351562,2920524
EMR,2026-07-31,149.72999572753906,150.47999572753906,147.9550018310547,150.26499938964844,1198457
ENPH,2026-07-31,38.38999938964844,38.38999938964844,36.619998931884766,37.66999816894531,3361686
EOSE,2026-07-31,3.6649999618530273,3.694999933242798,3.2799999713897705,3.3949999809265137,19183879
EQT,2026-07-31,52.619998931884766,53.189998626708984,52.330101013183594,53.04999923706055,2644778
EQX,2026-07-31,9.130000114440918,9.244999885559082,8.824999809265137,9.055000305175781,12434615
ERIC,2026-07-31,9.8100004196167,9.869999885559082,9.71500015258789,9.8149995803833,8887913
ET,2026-07-31,20.290000915527344,20.420000076293945,20.15999984741211,20.38010025024414,5510550
EXC,2026-07-31,45.58000183105469,46.150001525878906,45.41999816894531,46.0,4674856
EXK,2026-07-31,7.510000228881836,7.659999847412109,7.304999828338623,7.559999942779541,6527610
EXTR,2026-07-31,30.440000534057617,30.760000228881836,29.674999237060547,30.405000686645508,743519
F,2026-07-31,14.960000038146973,15.029999732971191,14.40999984741211,14.6899995803833,36458202
FCX,2026-07-31,62.599998474121094,63.380001068115234,60.970001220703125,62.86000061035156,6762908
FE,2026-07-31,48.54999923706055,48.709999084472656,48.15999984741211,48.29999923706055,3154524
FHN,2026-07-31,25.56999969482422,25.764999389648438,25.389999389648438,25.65999984741211,4968788
FIG,2026-07-31,23.489999771118164,25.040000915527344,23.110000610351562,24.395000457763672,12039020
FLNC,2026-07-31,15.0,15.0600004196167,13.420000076293945,14.109999656677246,5922237
FNB,2026-07-31,19.09000015258789,19.139999389648438,18.825000762939453,18.93000030517578,2186914
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,52.04999923706055,294739
FSM,2026-07-31,8.550000190734863,8.619999885559082,8.28499984741211,8.459099769592285,2698489
GAP,2026-07-31,20.31999969482422,20.325000762939453,19.956199645996094,20.264999389648438,1882673
GFS,2026-07-31,52.220001220703125,53.237701416015625,49.79999923706055,50.83000183105469,2748230
GGB,2026-07-31,4.960000038146973,5.019999980926514,4.880000114440918,5.0,9073448
GILD,2026-07-31,130.75999450683594,130.86500549316406,128.8800048828125,130.77000427246094,3700349
GIS,2026-07-31,36.25,36.38999938964844,35.75,35.810001373291016,3773226
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,21.290000915527344,3473343
GM,2026-07-31,88.8499984741211,89.11000061035156,87.05999755859375,88.80500030517578,2534875
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.725000381469727,1465202
GOOG,2026-07-31,340.07501220703125,356.3399963378906,339.1700134277344,355.30999755859375,19454601
GOOGL,2026-07-31,341.5,356.3699951171875,340.0,355.3949890136719,28233347
GRAB,2026-07-31,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4600000381469727,16921017
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1020.489990234375,886395
GT,2026-07-31,7.03000020980835,7.039999961853027,6.800000190734863,6.960000038146973,3699114
HAL,2026-07-31,32.0,32.29499816894531,31.510000228881836,32.21500015258789,5150250
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.048999786376953,8133980
HBM,2026-07-31,22.309999465942383,23.059999465942383,22.15999984741211,22.809999465942383,2206973
HIMS,2026-07-31,27.479999542236328,28.940000534057617,26.860000610351562,27.709999084472656,9167541
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.252400398254395,17019296
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.829999923706055,9.890000343322754,7246955
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.765000343322754,1127561
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,87.75,16123469
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,47.68000030517578,9821405
HPQ,2026-07-31,26.5,27.315000534057617,26.051700592041016,27.125,8466275
HST,2026-07-31,25.329999923706055,25.389999389648438,25.010000228881836,25.235000610351562,4322803
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.559999942779541,1.5800000429153442,14354980
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,110.48999786376953,3159387
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.274999618530273,2247019
IBM,2026-07-31,221.14999389648438,222.86000061035156,216.5850067138672,221.3800048828125,5392281
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.255000114440918,6140849
INFY,2026-07-31,11.869999885559082,12.149999618530273,11.78499984741211,12.114999771118164,11310634
INTC,2026-07-31,96.72000122070312,97.9000015258789,91.33499908447266,92.6603012084961,75828136
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.36000061035156,12522960
IOT,2026-07-31,35.77000045776367,37.56999969482422,35.54460144042969,37.36000061035156,2355014
IQ,2026-07-31,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2949999570846558,3244160
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.15999984741211,37.369998931884766,51211869
ISRG,2026-07-31,351.0,355.0398864746094,348.8800048828125,354.3699951171875,1464589
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.478400230407715,6646898
JD,2026-07-31,32.29999923706055,32.939998626708984,32.25,32.8849983215332,5726132
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.829999923706055,26.405000686645508,3126954
JNJ,2026-07-31,256.010009765625,258.46990966796875,253.29010009765625,258.07000732421875,3152874
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.09499979019165,27631028
JPM,2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,353.0350036621094,3692841
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.170000076293945,4526332
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.625,3739518
KGC,2026-07-31,23.049999237060547,23.25,22.364999771118164,23.18000030517578,3346406
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.829999923706055,25.96500015258789,5281262
KMI,2026-07-31,31.549999237060547,32.154998779296875,31.549999237060547,32.095001220703125,4219552
KMX,2026-07-31,58.380001068115234,58.5099983215332,56.91189956665039,57.31999969482422,926776
KO,2026-07-31,87.66000366210938,88.0,86.81999969482422,87.5999984741211,8471250
KVUE,2026-07-31,19.190000534057617,19.34000015258789,18.950000762939453,19.274999618530273,11176242
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,18.135000228881836,3820777
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.470099925994873,7.519899845123291,4976266
LI,2026-07-31,13.569999694824219,13.640000343322754,13.321000099182129,13.569999694824219,1943198
LRCX,2026-07-31,315.0,318.3999938964844,294.3299865722656,301.55999755859375,7881985
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.70500183105469,52.85499954223633,176411
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,119.45999908447266,1549922
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.380000114440918,6.525000095367432,4985501
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.260000228881836,4884689
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,45.150001525878906,1692113
LYB,2026-07-31,61.27000045776367,62.540000915527344,60.125,62.1150016784668,3004549
LYFT,2026-07-31,15.59000015258789,15.6899995803833,15.359999656677246,15.645000457763672,4331026
M,2026-07-31,24.950000762939453,24.999900817871094,24.469999313354492,24.885000228881836,1787690
MAC,2026-07-31,25.770000457763672,25.780000686645508,25.270000457763672,25.735000610351562,1937976
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.069999694824219,11.539899826049805,28246354
MBLY,2026-07-31,7.96999979019165,8.079999923706055,7.605000019073486,7.965000152587891,5019452
MDLZ,2026-07-31,62.47999954223633,63.150001525878906,61.970001220703125,62.314998626708984,3958434
MDT,2026-07-31,85.33000183105469,85.81999969482422,83.86499786376953,85.75,3567456
META,2026-07-31,543.5599975585938,557.9600219726562,540.239990234375,549.6900024414062,16498357
MIR,2026-07-31,15.079999923706055,15.380000114440918,14.75,15.279999732971191,2646077
MO,2026-07-31,67.55999755859375,69.76000213623047,66.83000183105469,68.61000061035156,5269426
MP,2026-07-31,42.2400016784668,42.5,40.720001220703125,41.691001892089844,5522689
MRK,2026-07-31,128.9199981689453,131.0399932861328,128.13999938964844,130.58200073242188,3280096
MRNA,2026-07-31,57.849998474121094,59.4900016784668,55.25,55.67499923706055,5549399
MRVL,2026-07-31,199.375,201.35000610351562,187.25,192.88499450683594,19567648
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,210.74000549316406,2414173
MSFT,2026-07-31,449.5849914550781,464.79998779296875,449.552001953125,462.2699890136719,36584362
MSTR,2026-07-31,94.89600372314453,95.05000305175781,89.20999908447266,93.54000091552734,13981615
MU,2026-07-31,919.6500244140625,930.8800048828125,818.0,835.97998046875,43969230
NBIS,2026-07-31,200.93499755859375,204.56590270996094,182.5,190.22999572753906,20323462
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.575000762939453,12049870
NEE,2026-07-31,87.81999969482422,88.10990142822266,87.05500030517578,87.70999908447266,4777186
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,94.05500030517578,2882322
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.71499633789062,20180870
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.860000133514404,12665812
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.4900016784668,41.985801696777344,9647304
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.56999969482422,22.774999618530273,6630804
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.050000190734863,9.170000076293945,68553901
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.460000038146973,24405779
NVDA,2026-07-31,198.4405059814453,200.08999633789062,194.9499969482422,198.84500122070312,76298847
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,46.709999084472656,20636143
NWL,2026-07-31,6.564899921417236,7.129899978637695,5.635000228881836,5.755000114440918,36269630
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.190099716186523,3188165
O,2026-07-31,63.90999984741211,63.959999084472656,63.2400016784668,63.81999969482422,2248183
OKLO,2026-07-31,42.040000915527344,42.47999954223633,38.93000030517578,39.815101623535156,4935103
ON,2026-07-31,86.68000030517578,86.69999694824219,82.08999633789062,83.7780990600586,3428098
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.445000171661377,41814061
ONON,2026-07-31,37.099998474121094,37.0,36.369998931884766,36.69499969482422,1497073
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.6800999641418457,3.8299999237060547,21091886
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,128.7100067138672,22019511
OSCR,2026-07-31,31.09000015258789,31.600000381469727,30.239999771118164,31.559999465942383,1667659
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.220000267028809,18750121
OXY,2026-07-31,56.0,56.83000183105469,55.54999923706055,56.775001525878906,3484995
PAA,2026-07-31,24.34000015258789,24.479999542236328,24.135000228881836,24.44499969482422,1831954
PAAS,2026-07-31,43.38999938964844,43.529998779296875,42.04999923706055,43.224998474121094,2069353
PANW,2026-07-31,331.6300048828125,333.9798889160156,319.4800109863281,332.2300109863281,2884626
PATH,2026-07-31,12.270000457763672,12.744999885559082,12.160499572753906,12.654999732971191,28232554
PBR,2026-07-31,19.200000762939453,19.450000762939453,18.90999984741211,19.420000076293945,7949381
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,132.85000610351562,1566654
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.364999771118164,17.524999618530273,18993892
PDD,2026-07-31,87.625,88.4000015258789,86.62999725341797,88.26000213623047,2279860
PEP,2026-07-31,139.52499389648438,140.0800018310547,138.38009643554688,139.92759704589844,3542819
PFE,2026-07-31,24.81999969482422,25.149999618530273,24.670000076293945,25.114999771118164,24611693
PG,2026-07-31,143.50999450683594,144.21499633789062,141.4600067138672,143.97500610351562,4938636
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.674999237060547,24.079999923706055,5069894
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.44499969482422,3481716
PLTR,2026-07-31,122.33899688720703,123.31999969482422,119.62999725341797,122.46990203857422,18529286
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0399999618530273,25993027
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.90500020980835,1985600
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.4950008392334,625386
PR,2026-07-31,21.190000534057617,21.299999237060547,20.829999923706055,21.2947998046875,3693386
PRMB,2026-07-31,22.889999389648438,22.81999969482422,22.479999542236328,22.760000228881836,1273374
PTEN,2026-07-31,10.050000190734863,10.449899673461914,10.050000190734863,10.364999771118164,7287145
PTON,2026-07-31,6.380000114440918,6.409999847412109,6.260000228881836,6.369999885559082,2977262
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,57.179901123046875,4776640
QBTS,2026-07-31,18.360000610351562,18.920000076293945,17.84000015258789,18.229900360107422,12698098
QCOM,2026-07-31,152.94500732421875,153.72999572753906,146.14999389648438,148.860107421875,7898092
QS,2026-07-31,5.340000152587891,5.389999866485596,5.085000038146973,5.270100116729736,17852696
QUBT,2026-07-31,8.15999984741211,8.385000228881836,7.919899940490723,8.069999694824219,6174544
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.22999954223633,43.369998931884766,992921
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.180100440979004,13.4350004196167,8006895
RBLX,2026-07-31,38.880001068115234,40.0,33.880001068115234,34.869998931884766,50703421
RF,2026-07-31,30.950000762939453,31.075000762939453,30.725000381469727,30.985000610351562,2921912
RGTI,2026-07-31,15.25,15.625,14.765000343322754,15.010000228881836,11856099
RIG,2026-07-31,5.139999866485596,5.324999809265137,5.090000152587891,5.315000057220459,49314106
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,96.88999938964844,1772252
RIOT,2026-07-31,23.079999923706055,23.149999618530273,20.329999923706055,20.780000686645508,10452798
RIVN,2026-07-31,17.010000228881836,17.18000030517578,15.145000457763672,15.479999542236328,39916229
RKLB,2026-07-31,66.13999938964844,67.83999633789062,62.65999984741211,65.19000244140625,10323575
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.765000343322754,12.95989990234375,13439505
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.779998779296875,2626170
RUN,2026-07-31,9.789999961853027,9.899999618530273,9.475000381469727,9.788700103759766,4474090
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.950000047683716,2.9800000190734863,9855502
SBET,2026-07-31,6.329999923706055,6.380000114440918,5.880000114440918,6.045000076293945,5986719
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.829999923706055,4430911
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.58999633789062,105.81999969482422,8273122
SCHW,2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.17500305175781,3858108
SE,2026-07-31,105.22000122070312,107.62000274658203,105.0199966430664,106.94999694824219,1788929
SHOP,2026-07-31,120.88999938964844,122.25,115.2699966430664,118.45999908447266,7415269
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.474998474121094,7317573
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,28.219999313354492,25507983
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.699999809265137,17545792
SNAP,2026-07-31,4.659999847412109,4.71999979019165,4.590000152587891,4.675000190734863,14091379
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1187.260009765625,1249.77001953125,18055075
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,294.8900146484375,4378458
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.47999954223633,42.78499984741211,2209161
SO,2026-07-31,93.88999938964844,95.2699966430664,93.2300033569336,94.94499969482422,2223042
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.11000061035156,270389
SOFI,2026-07-31,16.420000076293945,16.5,15.831399917602539,16.382699966430664,42024554
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,23.211000442504883,6716581
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.144999980926514,27034851
STLA,2026-07-31,5.849999904632568,5.900000095367432,5.679999828338623,5.784999847412109,28446341
STNE,2026-07-31,11.319999694824219,11.329999923706055,10.970000267028809,11.274999618530273,2128493
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.21500015258789,34215981
TAL,2026-07-31,12.0,12.524999618530273,12.039999961853027,12.475000381469727,4920161
TECK,2026-07-31,62.470001220703125,62.560001373291016,59.970001220703125,60.19499969482422,2925313
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.29999923706055,43.91999816894531,5074629
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,35.119998931884766,2527773
TGT,2026-07-31,145.02999877929688,145.0500030517578,141.0500030517578,144.61000061035156,1533177
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.5950000286102295,1992940
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.700000762939453,32.41999816894531,5052494
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.6449966430664,582081
TSLA,2026-07-31,309.6000061035156,315.5,301.9700012207031,311.3900146484375,28147844
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,406.385009765625,9270301
TTD,2026-07-31,18.09000015258789,18.289899826049805,17.709999084472656,18.024999618530273,8406593
TXN,2026-07-31,282.94610595703125,285.1099853515625,273.590087890625,276.7900085449219,4218734
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,31.825000762939453,8227733
UA,2026-07-31,6.679999828338623,6.679999828338623,6.519999980926514,6.545000076293945,1145038
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.659999847412109,6.695000171661377,3577090
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,121.98500061035156,1381726
UBER,2026-07-31,69.95999908447266,70.44000244140625,69.5,70.1500015258789,7240514
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.585000038146973,5042606
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.2450008392334,10741091
UNH,2026-07-31,422.0,422.6499938964844,416.010009765625,418.55999755859375,1792830
UPS,2026-07-31,105.73999786376953,105.98999786376953,103.86009979248047,104.16999816894531,3055231
UPST,2026-07-31,26.84000015258789,27.690000534057617,26.200000762939453,27.625,2226359
