symbol,Date,Open,High,Low,Close,Volume
CNP,2025-10-07,39.599998474121094,39.67499923706055,39.224998474121094,39.51499938964844,1685031
CNQ,2025-10-07,32.45000076293945,32.7400016784668,32.314998626708984,32.6349983215332,2322181
CNXC,2025-10-07,47.709999084472656,48.7400016784668,47.0,48.369998931884766,275589
COIN,2025-10-07,386.8399963378906,388.0,363.010009765625,372.9800109863281,6048532
COLD,2025-10-07,13.579999923706055,13.585000038146973,13.164999961853027,13.46500015258789,3420623
COMP,2025-10-07,7.650000095367432,7.639999866485596,7.300000190734863,7.40500020980835,7351843
COP,2025-10-07,94.44999694824219,95.0,92.62999725341797,94.03340148925781,1877425
CORZ,2025-10-07,17.950000762939453,18.274999618530273,16.412500381469727,17.075000762939453,11629498
CPB,2025-10-07,31.350000381469727,31.46500015258789,30.93000030517578,31.014999389648438,2085167
CPNG,2025-10-07,32.650001525878906,32.650001525878906,31.959999084472656,32.095001220703125,1721706
CPRT,2025-10-07,44.45000076293945,44.72999954223633,44.13999938964844,44.185001373291016,2235319
CRCL,2025-10-07,152.0,157.55999755859375,144.1842041015625,146.85499572753906,10076635
CRGY,2025-10-07,9.09000015258789,9.159799575805664,8.885000228881836,8.970000267028809,1798258
CRM,2025-10-07,246.47999572753906,247.36000061035156,237.5522003173828,239.0050048828125,5092571
CRNX,2025-10-07,41.810001373291016,42.56999969482422,41.2599983215332,42.09000015258789,571383
CRSP,2025-10-07,70.30500030517578,71.0,68.26000213623047,69.12000274658203,854727
CRWD,2025-10-07,497.0,497.8554992675781,476.5201110839844,481.17999267578125,1492169
CRWV,2025-10-07,136.15499877929688,138.5,126.36000061035156,129.44000244140625,21298822
CSCO,2025-10-07,68.91500091552734,69.2249984741211,68.45999908447266,68.5082015991211,7017874
CSX,2025-10-07,36.20500183105469,36.46500015258789,35.724998474121094,35.95500183105469,6675856
CTRA,2025-10-07,23.809999465942383,24.125,23.68000030517578,24.049999237060547,5237176
CVE,2025-10-07,17.450000762939453,17.530000686645508,17.010000228881836,17.33989906311035,12860705
CVX,2025-10-07,153.64999389648438,154.5800018310547,151.27999877929688,153.57000732421875,2571560
CZR,2025-10-07,26.34000015258789,26.497800827026367,25.25,25.510000228881836,2617987
DAL,2025-10-07,58.31999969482422,58.458900451660156,56.27000045776367,56.880001068115234,5099504
DELL,2025-10-07,152.8000030517578,154.6999969482422,144.39999389648438,149.0211944580078,12946086
DIS,2025-10-07,112.62999725341797,113.4000015258789,111.80000305175781,112.41000366210938,2600678
DKNG,2025-10-07,34.9900016784668,35.0099983215332,32.779998779296875,33.224998474121094,18976420
DNN,2025-10-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8403000831604004,123498278
DOC,2025-10-07,19.25,19.354999542236328,19.1200008392334,19.209999084472656,2886049
DOW,2025-10-07,23.540000915527344,23.670000076293945,22.25,22.614999771118164,13073967
DVN,2025-10-07,34.7599983215332,34.86000061035156,33.9900016784668,34.2400016784668,3234984
DXCM,2025-10-07,66.7699966430664,67.41999816894531,66.02999877929688,66.41739654541016,1559882
EA,2025-10-07,200.39999389648438,200.60000610351562,200.0,200.19500732421875,1754556
EBAY,2025-10-07,93.75,94.6500015258789,89.19999694824219,91.72000122070312,2934748
ELAN,2025-10-07,21.1200008392334,21.760000228881836,20.600000381469727,20.655000686645508,2613787
EMR,2025-10-07,135.77000427246094,135.5800018310547,130.89999389648438,131.3350067138672,1269254
ENPH,2025-10-07,37.56999969482422,37.90079879760742,36.150001525878906,36.59619903564453,2775329
EOSE,2025-10-07,14.199999809265137,14.5600004196167,13.569999694824219,13.914999961853027,13654048
EQT,2025-10-07,57.09000015258789,57.54499816894531,56.43009948730469,56.57619857788086,4124225
EQX,2025-10-07,11.210000038146973,11.805000305175781,11.199999809265137,11.454999923706055,12238757
ERIC,2025-10-07,8.4399995803833,8.476499557495117,8.380000114440918,8.425000190734863,6794914
ET,2025-10-07,16.68000030517578,16.729999542236328,16.530000686645508,16.63010025024414,10120713
ETNB,2025-10-07,14.859999656677246,14.890000343322754,14.829999923706055,14.84000015258789,1035621
EXC,2025-10-07,46.29999923706055,47.05500030517578,45.88999938964844,46.691001892089844,3015272
EXK,2025-10-07,7.900000095367432,8.029999732971191,7.75,7.75,18126500
EXTR,2025-10-07,20.350000381469727,20.530000686645508,19.989999771118164,19.989999771118164,541460
F,2025-10-07,12.5,12.529999732971191,11.739999771118164,11.934499740600586,108876647
FCX,2025-10-07,40.709999084472656,41.310001373291016,40.160099029541016,40.915000915527344,11351624
FE,2025-10-07,46.459999084472656,46.91999816894531,46.459999084472656,46.595001220703125,2418281
FHN,2025-10-07,23.15999984741211,23.309999465942383,22.954999923706055,22.985000610351562,5538464
FIG,2025-10-07,61.599998474121094,64.16999816894531,59.510101318359375,60.314998626708984,18846196
FLNC,2025-10-07,15.8100004196167,15.8100004196167,13.760000228881836,13.829999923706055,6360478
FNB,2025-10-07,16.559999465942383,16.6299991607666,16.360000610351562,16.3700008392334,8660087
FOX,2025-10-07,55.02000045776367,55.650001525878906,54.6349983215332,55.459999084472656,483986
FSM,2025-10-07,8.960000038146973,8.999300003051758,8.744999885559082,8.790200233459473,15901440
GAP,2025-10-07,21.510000228881836,21.579999923706055,20.944400787353516,21.114999771118164,2951121
GFS,2025-10-07,36.20000076293945,36.470001220703125,34.67499923706055,35.07659912109375,1528803
GGB,2025-10-07,3.25,3.2699999809265137,3.190000057220459,3.1988000869750977,21951145
GILD,2025-10-07,113.5999984741211,116.447998046875,112.81999969482422,115.48999786376953,4603881
GIS,2025-10-07,50.25,51.2599983215332,49.689998626708984,51.005001068115234,2298447
GLXY,2025-10-07,39.91999816894531,42.220001220703125,38.310001373291016,40.060001373291016,9146849
GM,2025-10-07,58.630001068115234,58.650001525878906,56.76499938964844,56.869998931884766,5269997
GME,2025-10-07,25.049999237060547,25.239999771118164,24.3799991607666,24.524999618530273,5009933
GOOG,2025-10-07,248.94500732421875,251.5500030517578,246.91000366210938,247.7100067138672,8060886
GOOGL,2025-10-07,247.8800048828125,250.43499755859375,245.61000061035156,246.42999267578125,14640766
GRAB,2025-10-07,6.550000190734863,6.599999904632568,6.239999771118164,6.324999809265137,29930818
GS,2025-10-07,798.0,805.322021484375,781.5700073242188,787.5,680464
GT,2025-10-07,7.579999923706055,7.599400043487549,7.400000095367432,7.437399864196777,5262269
HAL,2025-10-07,24.479999542236328,24.639999389648438,23.665000915527344,23.780000686645508,7122536
HBAN,2025-10-07,16.834999084472656,17.040000915527344,16.75,16.780000686645508,20887952
HBM,2025-10-07,16.280000686645508,16.45509910583496,15.774999618530273,15.979999542236328,4919493
HIMS,2025-10-07,54.79999923706055,57.209999084472656,54.5,56.91999816894531,18345334
HL,2025-10-07,12.449999809265137,12.460000038146973,12.0600004196167,12.095000267028809,8991420
HLN,2025-10-07,8.800000190734863,8.890000343322754,8.779999732971191,8.835000038146973,6313625
HMY,2025-10-07,18.479999542236328,18.489999771118164,18.059999465942383,18.21500015258789,2361130
HOOD,2025-10-07,146.36000061035156,147.1199951171875,141.25999450683594,144.5800018310547,17541213
HPE,2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.858699798583984,14467880
HPQ,2025-10-07,26.780000686645508,26.84000015258789,26.200000762939453,26.524999618530273,8012026
HST,2025-10-07,16.65999984741211,16.709999084472656,16.43000030517578,16.530000686645508,2052618
HTZ,2025-10-07,5.650000095367432,5.875,5.519999980926514,5.525000095367432,5870209
HUT,2025-10-07,42.75,43.400001525878906,38.88999938964844,40.345001220703125,4164275
IAG,2025-10-07,13.8149995803833,13.8149995803833,13.199999809265137,13.217300415039062,8342277
IBM,2025-10-07,295.54998779296875,301.0425109863281,293.2850036621094,295.29998779296875,5337079
IBRX,2025-10-07,2.5350000858306885,2.569999933242798,2.450000047683716,2.49399995803833,5998403
INFY,2025-10-07,16.469999313354492,16.469999313354492,16.260000228881836,16.334999084472656,7741945
INTC,2025-10-07,36.64500045776367,38.04499816894531,36.350101470947266,37.40999984741211,81298655
IONQ,2025-10-07,80.95999908447266,82.97000122070312,75.4800033569336,79.23989868164062,32724340
IOT,2025-10-07,40.31999969482422,40.380001068115234,37.25,37.720001220703125,5443398
IPG,2025-10-07,26.799999237060547,27.459999084472656,26.75,27.295000076293945,3388851
IQ,2025-10-07,2.4800000190734863,2.484999895095825,2.4000000953674316,2.4549999237060547,7646833
IREN,2025-10-07,60.224998474121094,60.24800109863281,55.459999084472656,59.125,51300344
ISRG,2025-10-07,449.3450012207031,451.0,439.4700012207031,441.760009765625,1076338
ITUB,2025-10-07,7.0,7.025000095367432,6.929999828338623,6.940000057220459,14569568
JD,2025-10-07,36.060001373291016,36.13999938964844,34.722599029541016,34.9900016784668,8931319
JHX,2025-10-07,22.049999237060547,22.719999313354492,21.610000610351562,21.78179931640625,8896363
JNJ,2025-10-07,183.77000427246094,189.22850036621094,182.94000244140625,187.63999938964844,4830141
JOBY,2025-10-07,19.549999237060547,19.979999542236328,18.950000762939453,19.479999542236328,20788938
JPM,2025-10-07,309.3500061035156,310.010009765625,304.70001220703125,307.23590087890625,4729411
KDP,2025-10-07,25.299999237060547,25.5,25.030000686645508,25.334999084472656,7145382
KEY,2025-10-07,18.610000610351562,18.690000534057617,18.420000076293945,18.469999313354492,17688923
KGC,2025-10-07,25.469999313354492,25.451000213623047,24.959999084472656,25.1200008392334,7779714
KHC,2025-10-07,25.28499984741211,25.477500915527344,24.969999313354492,25.415000915527344,9146912
KMI,2025-10-07,28.010000228881836,28.079700469970703,27.72369956970215,27.96500015258789,4406774
KMX,2025-10-07,46.790000915527344,47.15999984741211,45.2599983215332,45.439998626708984,1945962
KO,2025-10-07,66.2249984741211,67.25499725341797,65.87000274658203,66.93499755859375,7928161
KVUE,2025-10-07,15.729999542236328,16.299999237060547,15.640000343322754,16.114999771118164,20935735
KVYO,2025-10-07,26.25,26.469999313354492,24.93000030517578,25.219999313354492,2374772
LCID,2025-10-07,23.760000228881836,23.778099060058594,21.600000381469727,21.6299991607666,9093575
LI,2025-10-07,24.889999389648438,24.889999389648438,24.125,24.30500030517578,2229984
LRCX,2025-10-07,149.22999572753906,149.3625030517578,142.00999450683594,142.75,7858958
LTM,2025-10-07,42.81999969482422,43.36000061035156,42.2599983215332,42.275001525878906,726499
LULU,2025-10-07,174.74000549316406,177.0,172.14999389648438,173.17999267578125,1728100
LUMN,2025-10-07,7.150000095367432,7.2692999839782715,6.929999828338623,6.968900203704834,8345610
LUNR,2025-10-07,12.119999885559082,12.529999732971191,11.510000228881836,11.869999885559082,6164286
LUV,2025-10-07,32.56999969482422,32.755001068115234,32.09299850463867,32.32500076293945,3106208
LYB,2025-10-07,48.95000076293945,49.599998474121094,48.06999969482422,49.0,2836179
LYFT,2025-10-07,21.739999771118164,22.1200008392334,20.6200008392334,20.934999465942383,9324216
M,2025-10-07,18.31999969482422,18.442899703979492,17.700000762939453,17.825000762939453,3682252
MAC,2025-10-07,17.729999542236328,17.729999542236328,17.329999923706055,17.389999389648438,460539
MARA,2025-10-07,20.700000762939453,20.93000030517578,19.1200008392334,19.764999389648438,41217121
MBLY,2025-10-07,15.029999732971191,15.175000190734863,14.5,14.904999732971191,3489305
MDLZ,2025-10-07,61.900001525878906,63.2400016784668,61.61000061035156,63.04999923706055,3464310
MDT,2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.45999908447266,2733379
META,2025-10-07,716.97998046875,718.4998779296875,705.75,707.8380126953125,8429839
MIR,2025-10-07,23.299999237060547,23.799999237060547,22.979999542236328,23.200000762939453,1602483
MO,2025-10-07,65.48999786376953,66.50499725341797,65.46499633789062,66.29000091552734,4887005
MP,2025-10-07,75.9000015258789,79.51000213623047,72.19999694824219,75.1500015258789,10917318
MRK,2025-10-07,88.66999816894531,88.94000244140625,87.32499694824219,87.8499984741211,5151773
MRNA,2025-10-07,27.614999771118164,27.7593994140625,26.90999984741211,27.094999313354492,3674335
MRVL,2025-10-07,88.9000015258789,90.88999938964844,86.02999877929688,86.95999908447266,11025143
MS,2025-10-07,158.77499389648438,159.2935028076172,155.40049743652344,156.22000122070312,1824162
MSFT,2025-10-07,528.2849731445312,529.3699951171875,521.8499755859375,522.3099975585938,8865872
MSTR,2025-10-07,358.9599914550781,359.2900085449219,329.3800048828125,333.80999755859375,10334365
MU,2025-10-07,195.0,195.29989624023438,183.24000549316406,185.32000732421875,19771864
NBIS,2025-10-07,127.82499694824219,128.27999877929688,115.72000122070312,118.43499755859375,15377458
NCLH,2025-10-07,24.200000762939453,24.209999084472656,23.3700008392334,23.7450008392334,5338056
NEE,2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.37999725341797,8911070
NEM,2025-10-07,88.63999938964844,88.90499877929688,86.62999725341797,87.11000061035156,4619788
NFLX,2025-10-07,1177.7900390625,1201.364990234375,1177.7900390625,1188.4300537109375,2329851
NGD,2025-10-07,7.210000038146973,7.376500129699707,7.180099964141846,7.235000133514404,12450276
NIO,2025-10-07,7.570000171661377,7.599699974060059,7.289999961853027,7.505000114440918,57025008
NKE,2025-10-07,71.2300033569336,71.58000183105469,69.13999938964844,69.24500274658203,10208024
NLY,2025-10-07,20.479999542236328,20.65999984741211,20.440000534057617,20.57990074157715,2703191
NOK,2025-10-07,4.989999771118164,5.050000190734863,4.96999979019165,5.039999961853027,26556143
NU,2025-10-07,15.40999984741211,15.539999961853027,15.020000457763672,15.180299758911133,39864289
NVDA,2025-10-07,186.25999450683594,189.05999755859375,184.40499877929688,185.64500427246094,104360848
NVO,2025-10-07,59.459999084472656,59.59000015258789,58.529998779296875,59.23500061035156,6741317
NWL,2025-10-07,5.25,5.420000076293945,5.15500020980835,5.215000152587891,2464948
NXE,2025-10-07,9.079999923706055,9.319999694824219,8.6899995803833,8.8149995803833,6316395
O,2025-10-07,59.95500183105469,60.084999084472656,59.66999816894531,59.77000045776367,2598006
OKLO,2025-10-07,142.1999969482422,142.0135040283203,130.39999389648438,135.4499969482422,12782572
ON,2025-10-07,50.39500045776367,50.650001525878906,48.13999938964844,48.165000915527344,4511576
ONDS,2025-10-07,11.0,11.545000076293945,10.449999809265137,10.850000381469727,39890145
ONON,2025-10-07,42.470001220703125,42.52000045776367,41.43000030517578,42.07500076293945,4649174
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.40999984741211,8.84000015258789,133163859
ORCL,2025-10-07,293.2200012207031,293.0,271.1400146484375,281.45001220703125,23081277
OSCR,2025-10-07,23.549999237060547,23.75,22.440000534057617,22.975000381469727,17760961
OWL,2025-10-07,16.6299991607666,16.829999923706055,16.170000076293945,16.2450008392334,4713926
OXY,2025-10-07,45.25,45.404998779296875,44.80500030517578,44.95009994506836,4828290
PAA,2025-10-07,16.625,16.725000381469727,16.454999923706055,16.575000762939453,1802523
PAAS,2025-10-07,40.0,40.20000076293945,39.16999816894531,39.43000030517578,2534056
PANW,2025-10-07,213.24000549316406,214.0050048828125,208.32000732421875,209.63999938964844,3063569
PATH,2025-10-07,15.010000228881836,15.255000114440918,14.170000076293945,14.46500015258789,31547985
PBR,2025-10-07,12.289999961853027,12.319899559020996,12.079999923706055,12.239700317382812,15238917
PCAR,2025-10-07,98.61000061035156,98.87000274658203,96.77999877929688,97.0,586043
PCG,2025-10-07,16.1200008392334,16.459999084472656,16.100000381469727,16.149999618530273,21549836
PDD,2025-10-07,134.57000732421875,134.72000122070312,132.41009521484375,132.90499877929688,3156139
PEP,2025-10-07,140.3699951171875,141.83999633789062,139.69000244140625,141.2126007080078,2941862
PFE,2025-10-07,26.420000076293945,26.575000762939453,26.049999237060547,26.405000686645508,28683686
PG,2025-10-07,150.75999450683594,153.1649932861328,150.05999755859375,152.72999572753906,3313442
PINS,2025-10-07,32.099998474121094,32.22999954223633,31.3799991607666,31.43000030517578,6297443
PL,2025-10-07,15.0,15.75,14.779999732971191,15.75,10508768
PLTR,2025-10-07,180.27999877929688,186.17999267578125,179.42010498046875,183.63909912109375,43766611
PLUG,2025-10-07,4.179999828338623,4.311200141906738,3.680000066757202,3.848900079727173,157969505
PONY,2025-10-07,23.572500228881836,23.579999923706055,21.25,21.65999984741211,5411510
PPTA,2025-10-07,24.229999542236328,24.83530044555664,23.579999923706055,23.610000610351562,2973307
PR,2025-10-07,12.550000190734863,12.599300384521484,12.3149995803833,12.449999809265137,5962773
PRMB,2025-10-07,21.854999542236328,21.93000030517578,21.549999237060547,21.729999542236328,1793851
PTEN,2025-10-07,5.829999923706055,5.900000095367432,5.71999979019165,5.804999828338623,4467668
PTON,2025-10-07,8.229999542236328,8.279999732971191,7.360000133514404,7.468500137329102,16865815
PYPL,2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,73.38999938964844,22304021
QBTS,2025-10-07,36.959999084472656,37.899898529052734,33.849998474121094,35.87269973754883,74141718
QCOM,2025-10-07,169.8769989013672,171.97000122070312,166.03720092773438,166.0749969482422,3519641
QS,2025-10-07,16.0,16.309999465942383,14.970000267028809,15.5649995803833,29251363
QUBT,2025-10-07,23.875,23.875,21.0,21.790000915527344,54441988
QURE,2025-10-07,53.279998779296875,53.98749923706055,50.79999923706055,53.279998779296875,2129330
QXO,2025-10-07,19.790000915527344,19.951000213623047,19.450000762939453,19.545000076293945,3140639
RBLX,2025-10-07,125.56999969482422,126.0999984741211,122.44000244140625,124.6500015258789,2948528
RF,2025-10-07,25.989999771118164,26.155000686645508,25.790000915527344,25.894899368286133,13820674
RGTI,2025-10-07,43.650001525878906,46.18000030517578,40.71799850463867,43.779998779296875,130590118
RIG,2025-10-07,3.430000066757202,3.4700000286102295,3.359999895095825,3.4200000762939453,28641923
RIO,2025-10-07,66.8949966430664,67.0199966430664,66.3499984741211,66.56999969482422,1756955
RIOT,2025-10-07,21.770000457763672,21.8700008392334,20.11009979248047,20.950000762939453,19321960
RIVN,2025-10-07,13.520000457763672,13.71500015258789,13.300000190734863,13.53499984741211,20177666
RKLB,2025-10-07,59.0099983215332,62.269798278808594,57.02000045776367,62.14440155029297,22081628
RKT,2025-10-07,17.049999237060547,17.084999084472656,15.850000381469727,16.05500030517578,34099429
ROIV,2025-10-07,16.290000915527344,16.399999618530273,15.25,16.084999084472656,4515117
RUN,2025-10-07,19.5,20.239999771118164,18.920000076293945,19.940000534057617,5599263
RXRX,2025-10-07,5.558700084686279,5.599999904632568,5.110000133514404,5.275000095367432,27484476
SBET,2025-10-07,19.25,19.530000686645508,17.41200065612793,17.649999618530273,15576736
SBSW,2025-10-07,11.779999732971191,11.859999656677246,11.375,11.475000381469727,6710470
SBUX,2025-10-07,82.1321029663086,82.45999908447266,81.4000015258789,81.4800033569336,5021591
SCHW,2025-10-07,94.6500015258789,94.7300033569336,93.38500213623047,93.625,3649662
SE,2025-10-07,190.5,191.0,187.69000244140625,189.42999267578125,1310545
SHOP,2025-10-07,165.0,168.3975067138672,160.74000549316406,161.72999572753906,4271546
SLB,2025-10-07,34.560001373291016,35.099998474121094,34.165000915527344,34.21500015258789,12079137
SMCI,2025-10-07,56.290000915527344,57.47999954223633,53.599998474121094,54.54999923706055,26768480
SMR,2025-10-07,42.310001373291016,44.20000076293945,39.050201416015625,41.279998779296875,13408236
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.109999656677246,8.210000038146973,61121864
SNDK,2025-10-07,125.04100036621094,125.19999694824219,115.69999694824219,119.33000183105469,4938393
SNOW,2025-10-07,243.27999877929688,244.14999389648438,231.07000732421875,235.33999633789062,2677110
SNY,2025-10-07,49.560001373291016,49.630001068115234,49.11000061035156,49.17499923706055,1164709
SO,2025-10-07,95.48999786376953,96.7699966430664,95.30000305175781,96.38999938964844,2313116
SOBO,2025-10-07,28.8700008392334,28.895000457763672,28.290000915527344,28.399999618530273,310747
SOFI,2025-10-07,27.079999923706055,28.84000015258789,26.68000030517578,27.905000686645508,89372627
SONY,2025-10-07,29.81999969482422,30.0,29.700000762939453,29.773000717163086,2585884
SOUN,2025-10-07,18.6200008392334,18.790000915527344,17.299999237060547,17.81999969482422,31408416
STLA,2025-10-07,11.039999961853027,11.085000038146973,10.850000381469727,10.960000038146973,14894269
STNE,2025-10-07,17.989999771118164,18.059999465942383,17.454999923706055,17.635000228881836,3070495
T,2025-10-07,25.920000076293945,26.29990005493164,25.850000381469727,26.09000015258789,24321740
TAL,2025-10-07,11.25,11.260000228881836,11.0600004196167,11.104999542236328,1077109
TECK,2025-10-07,43.4900016784668,43.65999984741211,42.54999923706055,42.869998931884766,2901869
TEM,2025-10-07,93.6500015258789,95.87999725341797,89.22260284423828,92.2699966430664,5823194
TEVA,2025-10-07,19.950000762939453,20.280000686645508,19.905000686645508,20.075000762939453,3292512
TGT,2025-10-07,89.18000030517578,90.08999633789062,88.51000213623047,89.77999877929688,3941736
TMC,2025-10-07,8.024999618530273,9.430000305175781,7.960000038146973,9.295000076293945,24278569
TOST,2025-10-07,37.2599983215332,37.66999816894531,36.41999816894531,36.845001220703125,3163514
TRP,2025-10-07,54.54999923706055,54.95000076293945,54.349998474121094,54.564998626708984,390212
TSLA,2025-10-07,447.8599853515625,452.67999267578125,436.3210144042969,449.260009765625,57471964
TSM,2025-10-07,306.6199951171875,307.1000061035156,293.96380615234375,294.6499938964844,9213304
TTD,2025-10-07,54.689998626708984,56.38999938964844,52.79999923706055,53.88999938964844,12486798
TXN,2025-10-07,181.75999450683594,182.01499938964844,178.10000610351562,178.13999938964844,2264658
U,2025-10-07,36.869998931884766,37.18000030517578,35.720001220703125,36.58000183105469,7362834
UA,2025-10-07,4.829999923706055,4.914999961853027,4.769999980926514,4.78000020980835,2062861
UAA,2025-10-07,4.989999771118164,5.059999942779541,4.889999866485596,4.894999980926514,3490859
UAL,2025-10-07,97.4000015258789,97.7300033569336,95.19750213623047,96.43499755859375,1584609
UBER,2025-10-07,100.12999725341797,100.69000244140625,97.0,97.58000183105469,7579694
UEC,2025-10-07,13.220000267028809,13.789999961853027,12.899999618530273,13.3100004196167,14641086
UMC,2025-10-07,7.449999809265137,7.4899001121521,7.324999809265137,7.329999923706055,3361174
