symbol,Date,Open,High,Low,Close,Volume
CORZ,2025-10-24,18.700000762939453,19.114999771118164,18.362899780273438,18.96500015258789,6198408
CPB,2025-10-24,31.270000457763672,31.280000686645508,30.829999923706055,30.950000762939453,1056017
CPNG,2025-10-24,31.459999084472656,31.489999771118164,31.149999618530273,31.149999618530273,1228962
CPRT,2025-10-24,45.10499954223633,45.2599983215332,44.630001068115234,44.7599983215332,929198
CRCL,2025-10-24,132.9600067138672,140.2198944091797,131.0399932861328,138.33999633789062,6188465
CRGY,2025-10-24,8.609999656677246,8.675000190734863,8.475000381469727,8.529999732971191,1174368
CRM,2025-10-24,257.4200134277344,258.5,254.97000122070312,255.7449951171875,1874607
CRNX,2025-10-24,40.08000183105469,41.22999954223633,39.970001220703125,41.04999923706055,161455
CRSP,2025-10-24,68.4000015258789,68.70999908447266,67.0,67.95999908447266,585210
CRWD,2025-10-24,528.2100219726562,535.52001953125,523.2000122070312,524.6749877929688,1229429
CRWV,2025-10-24,127.0999984741211,131.49000549316406,125.98999786376953,130.64999389648438,10373586
CSCO,2025-10-24,70.69000244140625,70.80000305175781,70.05999755859375,70.61499786376953,3361187
CSX,2025-10-24,35.630001068115234,35.880001068115234,35.529998779296875,35.86000061035156,2249393
CTRA,2025-10-24,23.8700008392334,23.90999984741211,23.655000686645508,23.725000381469727,2335258
CVE,2025-10-24,17.43000030517578,17.422500610351562,17.059999465942383,17.170000076293945,3071481
CVX,2025-10-24,157.4149932861328,157.62899780273438,155.8000030517578,156.58999633789062,1386763
CZR,2025-10-24,23.34000015258789,23.3700008392334,22.709999084472656,22.739999771118164,2115709
DAL,2025-10-24,59.869998931884766,61.70000076293945,59.381900787353516,61.529998779296875,3177501
DELL,2025-10-24,157.60000610351562,159.67999267578125,156.8000946044922,159.3350067138672,2030126
DIS,2025-10-24,113.2300033569336,113.6500015258789,112.05999755859375,112.17500305175781,1716713
DKNG,2025-10-24,35.01499938964844,35.040000915527344,33.369998931884766,33.385101318359375,6429163
DNN,2025-10-24,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7827999591827393,21849564
DOC,2025-10-24,18.719999313354492,19.334999084472656,18.510000228881836,18.56999969482422,3289384
DOW,2025-10-24,24.739999771118164,24.899999618530273,24.200000762939453,24.53499984741211,5251989
DVN,2025-10-24,33.599998474121094,33.650001525878906,33.10499954223633,33.21419906616211,1304283
DXCM,2025-10-24,71.1500015258789,72.06999969482422,71.13999938964844,71.37999725341797,991413
EA,2025-10-24,200.65499877929688,200.88999938964844,200.55999755859375,200.85009765625,545830
EBAY,2025-10-24,97.9800033569336,98.7699966430664,96.94000244140625,97.43499755859375,1456450
ELAN,2025-10-24,21.940000534057617,22.235000610351562,21.860000610351562,22.19499969482422,968527
EMR,2025-10-24,134.2100067138672,134.57249450683594,132.8699951171875,133.63299560546875,275063
ENPH,2025-10-24,36.40999984741211,37.290000915527344,36.220001220703125,36.83000183105469,2520666
EOSE,2025-10-24,15.069999694824219,16.0049991607666,14.960000038146973,15.704999923706055,9002470
EQT,2025-10-24,53.75,54.0,53.095001220703125,53.349998474121094,1481394
EQX,2025-10-24,11.0,11.229999542236328,10.979999542236328,11.164999961853027,2822579
ERIC,2025-10-24,9.539999961853027,9.545000076293945,9.34000015258789,9.444999694824219,12273419
ET,2025-10-24,16.8700008392334,16.940000534057617,16.770000457763672,16.77989959716797,4300014
ETNB,2025-10-24,14.850000381469727,14.850000381469727,14.8100004196167,14.819999694824219,522598
EXC,2025-10-24,47.97999954223633,48.01499938964844,47.54999923706055,47.98500061035156,1931832
EXK,2025-10-24,7.909999847412109,8.180000305175781,7.909999847412109,8.079899787902832,3080413
EXTR,2025-10-24,21.31999969482422,21.31999969482422,21.110000610351562,21.204999923706055,96796
F,2025-10-24,12.729999542236328,13.720000267028809,12.720000267028809,13.681500434875488,150663128
FCX,2025-10-24,41.15999984741211,41.52000045776367,40.459999084472656,41.42499923706055,4222784
FE,2025-10-24,46.93000030517578,46.9900016784668,46.41999816894531,46.779998779296875,1304746
FHN,2025-10-24,20.760000228881836,21.020000457763672,20.59000015258789,20.985000610351562,4141481
FIG,2025-10-24,54.54999923706055,55.47999954223633,54.20000076293945,54.52799987792969,2335798
FLNC,2025-10-24,17.079999923706055,18.375,17.079999923706055,18.325000762939453,4020104
FNB,2025-10-24,15.5600004196167,15.70989990234375,15.46500015258789,15.604999542236328,4357913
FOX,2025-10-24,53.0,53.880001068115234,53.0,53.56999969482422,198612
FSM,2025-10-24,8.109999656677246,8.289999961853027,8.092000007629395,8.143500328063965,3229811
GAP,2025-10-24,23.170000076293945,23.5049991607666,22.954999923706055,23.459999084472656,3293368
GFS,2025-10-24,36.189998626708984,36.20000076293945,35.41999816894531,35.560001373291016,646038
GGB,2025-10-24,3.4100000858306885,3.4296000003814697,3.380000114440918,3.4061999320983887,6882577
GILD,2025-10-24,120.41500091552734,120.63999938964844,118.70500183105469,120.5250015258789,1939871
GIS,2025-10-24,47.869998931884766,48.060001373291016,47.61410140991211,47.61410140991211,1064318
GLXY,2025-10-24,40.040000915527344,41.25,39.650001525878906,40.939998626708984,2794893
GM,2025-10-24,67.45999908447266,69.05000305175781,67.29000091552734,69.05000305175781,3941690
GME,2025-10-24,23.450000762939453,23.600000381469727,23.219999313354492,23.48390007019043,2553557
GOOG,2025-10-24,257.29998779296875,262.510009765625,256.1000061035156,261.3299865722656,8205697
GOOGL,2025-10-24,256.17999267578125,261.67999267578125,255.31500244140625,260.5199890136719,12460068
GRAB,2025-10-24,5.849999904632568,5.911399841308594,5.769999980926514,5.810100078582764,18326244
GS,2025-10-24,759.8499755859375,782.52001953125,756.0,782.52001953125,913321
GT,2025-10-24,7.170000076293945,7.289999961853027,7.125,7.269999980926514,2026539
HAL,2025-10-24,27.19499969482422,27.209999084472656,26.899999618530273,27.09630012512207,4186222
HBAN,2025-10-24,16.06999969482422,16.165000915527344,15.970000267028809,16.135000228881836,4479443
HBM,2025-10-24,15.369999885559082,15.824999809265137,15.242600440979004,15.824999809265137,2261513
HIMS,2025-10-24,49.939998626708984,50.9900016784668,49.20000076293945,49.79999923706055,7648550
HL,2025-10-24,12.720000267028809,13.074999809265137,12.649999618530273,12.975000381469727,4800379
HLN,2025-10-24,9.350000381469727,9.350000381469727,9.274999618530273,9.274999618530273,4850225
HMY,2025-10-24,17.530000686645508,17.795000076293945,17.469999313354492,17.670000076293945,1789352
HOOD,2025-10-24,137.99000549316406,142.19000244140625,137.10000610351562,138.08999633789062,14462741
HPE,2025-10-24,23.65999984741211,23.699199676513672,23.27899932861328,23.395200729370117,5217990
HPQ,2025-10-24,28.260000228881836,28.43000030517578,27.850000381469727,28.007999420166016,2151987
HST,2025-10-24,16.690000534057617,16.790000915527344,16.59000015258789,16.6299991607666,950096
HTZ,2025-10-24,5.300000190734863,5.369999885559082,5.21999979019165,5.255000114440918,2090174
HUT,2025-10-24,43.22999954223633,46.005001068115234,41.79999923706055,45.685001373291016,4797678
IAG,2025-10-24,11.800000190734863,12.100000381469727,11.789999961853027,11.920000076293945,2538571
IBM,2025-10-24,283.7699890136719,304.989990234375,282.2099914550781,304.8999938964844,5866197
IBRX,2025-10-24,2.450000047683716,2.5,2.4200000762939453,2.484999895095825,4051586
INFY,2025-10-24,17.530000686645508,17.584999084472656,17.40999984741211,17.46500015258789,2721910
INTC,2025-10-24,40.0099983215332,41.119998931884766,38.11000061035156,38.19499969482422,146233602
IONQ,2025-10-24,62.0099983215332,64.11000061035156,60.90999984741211,61.810001373291016,16261998
IOT,2025-10-24,39.150001525878906,39.498600006103516,38.900001525878906,39.09000015258789,702127
IPG,2025-10-24,27.690000534057617,27.739999771118164,26.93000030517578,27.1299991607666,1770951
IQ,2025-10-24,2.240000009536743,2.25,2.190000057220459,2.200000047683716,1946326
IREN,2025-10-24,59.06999969482422,62.4900016784668,58.130001068115234,61.13999938964844,19935177
ISRG,2025-10-24,548.010009765625,552.4500122070312,541.4600219726562,550.1799926757812,1133259
ITUB,2025-10-24,7.139999866485596,7.178299903869629,7.059999942779541,7.074999809265137,7523886
JD,2025-10-24,33.4900016784668,33.54999923706055,33.13999938964844,33.20000076293945,3622536
JHX,2025-10-24,22.290000915527344,22.584999084472656,22.200000762939453,22.5,795630
JNJ,2025-10-24,192.1999969482422,192.30999755859375,189.8699951171875,190.31500244140625,1923783
JOBY,2025-10-24,16.155000686645508,16.479999542236328,16.0,16.375,11428333
JPM,2025-10-24,296.0799865722656,302.2398986816406,295.45001220703125,302.1549987792969,2209494
KDP,2025-10-24,27.610000610351562,27.729999542236328,27.329999923706055,27.364999771118164,2731286
KEY,2025-10-24,17.700000762939453,17.915300369262695,17.690000534057617,17.885000228881836,3079378
KGC,2025-10-24,23.420000076293945,24.2450008392334,23.3700008392334,24.075000762939453,3028683
KHC,2025-10-24,25.559999465942383,25.600000381469727,25.2549991607666,25.260000228881836,2062403
KMI,2025-10-24,26.479999542236328,26.479999542236328,25.844999313354492,25.854999542236328,6118218
KMX,2025-10-24,43.7599983215332,44.06999969482422,43.209999084472656,44.029998779296875,668864
KO,2025-10-24,69.91000366210938,70.04889678955078,69.75499725341797,69.80999755859375,4673403
KVUE,2025-10-24,15.239999771118164,15.329999923706055,15.0,15.09000015258789,3673693
KVYO,2025-10-24,26.690000534057617,26.950000762939453,26.360000610351562,26.469999313354492,663396
LCID,2025-10-24,18.860000610351562,19.04960060119629,18.670000076293945,18.75,2779543
LI,2025-10-24,21.459999084472656,21.947999954223633,21.459999084472656,21.88990020751953,2624652
LRCX,2025-10-24,149.91000366210938,152.77999877929688,148.0,152.69000244140625,4683875
LTM,2025-10-24,45.150001525878906,45.5099983215332,44.790000915527344,44.970001220703125,176217
LULU,2025-10-24,180.49000549316406,181.389892578125,178.0,179.00999450683594,1098659
LUMN,2025-10-24,8.029999732971191,8.399999618530273,7.954999923706055,8.23009967803955,12238226
LUNR,2025-10-24,12.539999961853027,13.359999656677246,12.5,13.180000305175781,4184875
LUV,2025-10-24,32.04999923706055,32.43000030517578,31.59000015258789,31.94499969482422,4836836
LYB,2025-10-24,47.5099983215332,47.622798919677734,47.05500030517578,47.43000030517578,1535784
LYFT,2025-10-24,20.93000030517578,20.965999603271484,20.375,20.524999618530273,3560843
M,2025-10-24,18.809999465942383,18.989999771118164,18.670000076293945,18.885000228881836,3469677
MAC,2025-10-24,18.059999465942383,18.149999618530273,17.979999542236328,18.09269905090332,269659
MARA,2025-10-24,19.760000228881836,20.040000915527344,19.520000457763672,19.83989906311035,15560287
MBLY,2025-10-24,14.369999885559082,14.369999885559082,13.130000114440918,13.435799598693848,4809225
MDLZ,2025-10-24,61.2400016784668,61.369998931884766,60.689998626708984,60.69499969482422,1923711
MDT,2025-10-24,94.41999816894531,94.93000030517578,93.55999755859375,93.6500015258789,1142536
META,2025-10-24,737.3200073242188,739.280029296875,731.1500244140625,732.6099853515625,3666125
MIR,2025-10-24,24.559999465942383,24.97949981689453,24.360000610351562,24.770000457763672,581562
MO,2025-10-24,64.54000091552734,64.97000122070312,64.58000183105469,64.69000244140625,1262391
MP,2025-10-24,69.94999694824219,71.7699966430664,69.36000061035156,71.35179901123047,5410150
MRK,2025-10-24,87.33000183105469,88.05999755859375,87.1082992553711,87.81999969482422,2242252
MRNA,2025-10-24,26.520000457763672,26.850000381469727,26.110000610351562,26.735000610351562,2557107
MRVL,2025-10-24,83.8499984741211,85.23999786376953,82.69999694824219,84.52999877929688,3498586
MS,2025-10-24,160.52000427246094,164.8386993408203,160.52000427246094,164.75999450683594,2086076
MSFT,2025-10-24,522.489990234375,525.0499877929688,520.7100219726562,523.0,4857633
MSTR,2025-10-24,290.5899963378906,292.1499938964844,287.7200012207031,289.3399963378906,3309421
MU,2025-10-24,212.38999938964844,217.6999969482422,209.97999572753906,216.22500610351562,12482607
NBIS,2025-10-24,110.8499984741211,114.98999786376953,110.01000213623047,113.49500274658203,9580492
NCLH,2025-10-24,23.780000686645508,23.950000762939453,23.510000228881836,23.610000610351562,2639548
NEE,2025-10-24,83.58000183105469,84.44999694824219,83.36000061035156,84.43499755859375,1749218
NEM,2025-10-24,82.54000091552734,85.83999633789062,81.30999755859375,85.37100219726562,9488959
NFLX,2025-10-24,1111.0,1114.5,1094.510009765625,1096.5,2864879
NGD,2025-10-24,6.349999904632568,6.550000190734863,6.300300121307373,6.510000228881836,4583499
NIO,2025-10-24,6.840000152587891,7.03000020980835,6.769999980926514,6.969900131225586,20015732
NKE,2025-10-24,69.70999908447266,70.06999969482422,69.1500015258789,69.25,2856747
NLY,2025-10-24,21.06999969482422,21.22559928894043,21.010000228881836,21.149999618530273,1941418
NOK,2025-10-24,6.144999980926514,6.264999866485596,6.139999866485596,6.250100135803223,33927123
NU,2025-10-24,16.09000015258789,16.1200008392334,15.79259967803955,15.939900398254395,6920875
NVDA,2025-10-24,183.8350067138672,186.02999877929688,183.5,185.13720703125,56112450
NVO,2025-10-24,53.40999984741211,53.54499816894531,53.08000183105469,53.43579864501953,3456684
NWL,2025-10-24,5.03000020980835,5.039999961853027,4.96999979019165,5.026500225067139,1283424
NXE,2025-10-24,8.550000190734863,8.627099990844727,8.420100212097168,8.600000381469727,2869081
O,2025-10-24,60.375,60.41590118408203,60.04999923706055,60.314998626708984,1191764
OKLO,2025-10-24,133.52999877929688,138.24000549316406,130.97999572753906,134.86500549316406,10680054
ON,2025-10-24,52.5,52.619998931884766,50.744998931884766,51.314998626708984,2512207
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.550000190734863,7.684999942779541,28689899
ONON,2025-10-24,41.810001373291016,42.650001525878906,41.209999084472656,42.040000915527344,3269208
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,8.010000228881836,121880525
ORCL,2025-10-24,285.9200134277344,287.19000244140625,282.2550048828125,285.3999938964844,6196290
OSCR,2025-10-24,19.75,20.46500015258789,19.239999771118164,20.325000762939453,6137714
OWL,2025-10-24,16.690000534057617,16.829999923706055,16.510000228881836,16.614999771118164,2641110
OXY,2025-10-24,43.0,43.17499923706055,42.59880065917969,42.82500076293945,2758782
PAA,2025-10-24,16.850000381469727,16.854999542236328,16.71500015258789,16.735000610351562,1203524
PAAS,2025-10-24,35.619998931884766,36.599998474121094,35.68000030517578,36.4900016784668,1218490
PANW,2025-10-24,216.75,218.17999267578125,215.86610412597656,217.1383056640625,961142
PATH,2025-10-24,15.5600004196167,16.594999313354492,15.319999694824219,16.5,18780072
PBR,2025-10-24,11.949999809265137,12.005000114440918,11.835000038146973,11.884599685668945,18902963
PCAR,2025-10-24,100.06999969482422,100.68000030517578,99.17250061035156,99.80999755859375,730449
PCG,2025-10-24,16.3799991607666,16.43000030517578,16.1200008392334,16.325000762939453,5268725
PDD,2025-10-24,134.39999389648438,134.9600067138672,133.41000366210938,134.11000061035156,2750323
PEP,2025-10-24,152.0399932861328,152.4149932861328,151.52999877929688,151.98500061035156,1222125
PFE,2025-10-24,24.69499969482422,24.82900047302246,24.68000030517578,24.809900283813477,12418940
PG,2025-10-24,156.39999389648438,157.24000549316406,151.52999877929688,152.38499450683594,5717945
PINS,2025-10-24,34.0,34.26499938964844,33.56999969482422,33.875,3640326
PL,2025-10-24,13.300000190734863,13.430000305175781,13.140000343322754,13.338199615478516,2343220
PLTR,2025-10-24,182.85000610351562,186.16000366210938,182.85000610351562,184.7635955810547,19902265
PLUG,2025-10-24,3.0299999713897705,3.059999942779541,2.869999885559082,2.948899984359741,45692325
PONY,2025-10-24,18.645000457763672,19.309999465942383,18.59000015258789,18.950000762939453,2840768
PPTA,2025-10-24,22.770000457763672,23.989999771118164,22.704599380493164,23.549999237060547,625725
PR,2025-10-24,12.869999885559082,12.899999618530273,12.710000038146973,12.755000114440918,2732846
PRMB,2025-10-24,22.18000030517578,22.479999542236328,22.059999465942383,22.3799991607666,733955
PTEN,2025-10-24,6.96999979019165,6.96999979019165,6.690000057220459,6.71999979019165,3211896
PTON,2025-10-24,7.599999904632568,7.789999961853027,7.519999980926514,7.610000133514404,3530302
PYPL,2025-10-24,70.16999816894531,71.25,70.0,70.41500091552734,3553004
QBTS,2025-10-24,33.19499969482422,35.189998626708984,32.709999084472656,33.06999969482422,39013424
QCOM,2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,169.71499633789062,1925115
QS,2025-10-24,15.350000381469727,16.079999923706055,14.930000305175781,15.944999694824219,18830582
QUBT,2025-10-24,16.700000762939453,17.350000381469727,16.15999984741211,16.274999618530273,19415080
QURE,2025-10-24,60.86000061035156,62.27000045776367,60.0172004699707,61.47999954223633,449606
QXO,2025-10-24,18.600000381469727,18.780000686645508,18.46500015258789,18.635000228881836,1538235
RBLX,2025-10-24,131.41000366210938,132.5,129.89999389648438,130.25999450683594,1137160
RF,2025-10-24,24.399999618530273,24.6200008392334,24.290000915527344,24.575000762939453,16706365
RGTI,2025-10-24,41.358001708984375,43.459999084472656,40.0099983215332,40.209999084472656,49790746
RIG,2025-10-24,3.9000000953674316,4.070000171661377,3.869999885559082,3.994999885559082,42023266
RIO,2025-10-24,70.41999816894531,70.87370300292969,70.19999694824219,70.8499984741211,814368
RIOT,2025-10-24,21.219999313354492,21.889999389648438,20.899999618530273,21.565000534057617,7820802
RIVN,2025-10-24,13.220000267028809,13.270000457763672,13.0600004196167,13.10219955444336,11680252
RKLB,2025-10-24,64.92980194091797,66.18000030517578,63.650001525878906,64.16000366210938,6978999
RKT,2025-10-24,18.0,18.43000030517578,17.90999984741211,17.95479965209961,11875410
ROIV,2025-10-24,18.1299991607666,18.315000534057617,17.889999389648438,18.100000381469727,2477461
RUN,2025-10-24,20.639999389648438,21.62299919128418,20.309999465942383,21.559999465942383,3733145
RXRX,2025-10-24,5.920000076293945,5.949999809265137,5.7241997718811035,5.830100059509277,16581602
SBET,2025-10-24,14.050000190734863,14.140000343322754,13.734999656677246,14.029999732971191,4222058
SBSW,2025-10-24,11.0,11.25,10.98009967803955,11.225000381469727,1663030
SBUX,2025-10-24,86.1500015258789,86.83999633789062,85.86000061035156,86.12000274658203,1717521
SCHW,2025-10-24,95.0,95.41999816894531,94.77369689941406,94.9749984741211,1715457
SE,2025-10-24,158.7100067138672,158.7100067138672,155.47000122070312,155.51849365234375,921718
SHOP,2025-10-24,168.9499969482422,173.66580200195312,168.8800048828125,171.8000030517578,2476644
SLB,2025-10-24,36.099998474121094,36.63930130004883,36.08000183105469,36.45500183105469,6285714
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.22999954223633,48.709999084472656,12652329
SMR,2025-10-24,39.0,40.29999923706055,37.97019958496094,38.060001373291016,13744831
SNAP,2025-10-24,7.800000190734863,7.980000019073486,7.800000190734863,7.909900188446045,19376813
SNDK,2025-10-24,174.1999969482422,185.44000244140625,173.5,183.00999450683594,6489439
SNOW,2025-10-24,256.7699890136719,257.739990234375,252.69729614257812,254.9250030517578,1508527
SNY,2025-10-24,51.70000076293945,52.20000076293945,51.250099182128906,51.55500030517578,3164665
SO,2025-10-24,96.26000213623047,96.5,95.87000274658203,96.41000366210938,894140
SOBO,2025-10-24,26.3700008392334,26.5,25.979999542236328,25.985000610351562,90393
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.030099868774414,29182173
SONY,2025-10-24,28.860000610351562,28.860000610351562,28.594999313354492,28.718900680541992,1252466
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.405000686645508,18.499900817871094,11227045
STLA,2025-10-24,10.864999771118164,11.0,10.819999694824219,10.96500015258789,7191558
STNE,2025-10-24,19.030000686645508,19.438499450683594,18.954999923706055,19.049999237060547,801504
T,2025-10-24,24.635000228881836,24.959999084472656,24.579999923706055,24.924999237060547,16934629
TAL,2025-10-24,12.779999732971191,12.779999732971191,12.470000267028809,12.614999771118164,685219
TECK,2025-10-24,42.33000183105469,42.7599983215332,41.97999954223633,42.41999816894531,1208782
TEM,2025-10-24,90.26000213623047,90.87000274658203,88.7300033569336,89.85890197753906,2407730
TEVA,2025-10-24,19.065000534057617,19.190000534057617,18.875,18.975000381469727,1148592
TGT,2025-10-24,94.86000061035156,95.5999984741211,93.91999816894531,94.38500213623047,2654211
TMC,2025-10-24,7.349999904632568,7.539999961853027,7.130000114440918,7.21999979019165,2757471
TOST,2025-10-24,39.29999923706055,39.724998474121094,38.73030090332031,38.79499816894531,1287254
TRP,2025-10-24,51.02000045776367,51.09000015258789,49.97999954223633,50.04999923706055,489543
TSLA,2025-10-24,446.9800109863281,451.67999267578125,437.8399963378906,439.5799865722656,42653301
TSM,2025-10-24,295.57000732421875,297.94989013671875,294.38970947265625,295.12359619140625,4627522
TTD,2025-10-24,54.779998779296875,55.099998474121094,54.34000015258789,54.34000015258789,2242815
TXN,2025-10-24,174.00999450683594,174.1479949951172,169.30239868164062,169.8000030517578,2554546
U,2025-10-24,37.029998779296875,37.900001525878906,36.810001373291016,37.41999816894531,2835102
UA,2025-10-24,4.699999809265137,4.75,4.659999847412109,4.66540002822876,1720964
UAA,2025-10-24,4.880000114440918,4.909999847412109,4.835000038146973,4.835000038146973,2900387
UAL,2025-10-24,97.30000305175781,99.72000122070312,96.69000244140625,99.06999969482422,3035166
UBER,2025-10-24,95.1500015258789,95.26000213623047,93.90010070800781,94.08000183105469,4369494
UEC,2025-10-24,13.489999771118164,13.770000457763672,13.34000015258789,13.609999656677246,3893389
UMC,2025-10-24,7.570000171661377,7.610000133514404,7.559999942779541,7.574999809265137,3309884
