symbol,Date,Open,High,Low,Close,Volume
FSM,2026-02-10,10.899999618530273,11.135000228881836,10.880000114440918,11.130000114440918,3453904
GAP,2026-02-10,27.610000610351562,28.270000457763672,27.520000457763672,27.670000076293945,2317273
GFS,2026-02-10,43.70000076293945,43.95000076293945,42.61000061035156,43.23500061035156,4823813
GGB,2026-02-10,4.239999771118164,4.28000020980835,4.21999979019165,4.238699913024902,22669916
GILD,2026-02-10,151.47000122070312,151.8699951171875,149.1300048828125,149.375,3950778
GIS,2026-02-10,48.10499954223633,48.880001068115234,48.095001220703125,48.790000915527344,2361961
GLXY,2026-02-10,21.049999237060547,21.559999465942383,20.6200008392334,21.450000762939453,3536379
GM,2026-02-10,81.05000305175781,81.5,79.44999694824219,80.04000091552734,4264252
GME,2026-02-10,24.510000228881836,25.209999084472656,24.020000457763672,24.987499237060547,4389663
GOOG,2026-02-10,320.9599914550781,321.6300048828125,314.6600036621094,319.4200134277344,18665923
GOOGL,2026-02-10,320.95001220703125,321.6700134277344,314.6099853515625,319.400390625,26790574
GRAB,2026-02-10,4.307499885559082,4.40500020980835,4.230100154876709,4.316500186920166,28502793
GS,2026-02-10,945.7000122070312,961.8300170898438,929.9400024414062,941.6900024414062,2081967
GT,2026-02-10,9.187999725341797,9.350000381469727,8.779999732971191,9.135000228881836,18424211
HAL,2026-02-10,35.060001373291016,35.209999084472656,33.779998779296875,33.97269821166992,5500814
HBAN,2026-02-10,18.510000228881836,19.006000518798828,18.2450008392334,18.40999984741211,30356587
HBM,2026-02-10,25.549999237060547,25.700000762939453,24.93280029296875,25.385000228881836,2863868
HIMS,2026-02-10,18.700000762939453,19.3799991607666,17.420000076293945,17.520000457763672,38357465
HL,2026-02-10,23.510000228881836,23.860000610351562,22.980100631713867,23.274999618530273,9162390
HLN,2026-02-10,10.9399995803833,11.055000305175781,10.920000076293945,11.045000076293945,4498325
HMY,2026-02-10,21.479999542236328,21.629100799560547,21.06100082397461,21.350000381469727,2281986
HOOD,2026-02-10,85.31500244140625,88.22000122070312,85.20999908447266,86.28500366210938,22317565
HPE,2026-02-10,24.010000228881836,24.25,23.905000686645508,23.969999313354492,4726537
HPQ,2026-02-10,19.600000381469727,20.415000915527344,19.6200008392334,20.09000015258789,9576815
HST,2026-02-10,19.510000228881836,19.829999923706055,19.49250030517578,19.790000915527344,3012249
HTZ,2026-02-10,5.28000020980835,5.34499979019165,5.179999828338623,5.199999809265137,1920788
HUT,2026-02-10,55.90999984741211,56.83000183105469,54.63999938964844,56.02000045776367,2562891
IAG,2026-02-10,21.1200008392334,21.950000762939453,21.100000381469727,21.790000915527344,5133811
IBM,2026-02-10,294.989990234375,297.6099853515625,291.2099914550781,291.5744934082031,1794126
IBRX,2026-02-10,6.940000057220459,7.136600017547607,6.730000019073486,6.920000076293945,13873561
INFY,2026-02-10,16.5,16.735000610351562,16.440000534057617,16.614999771118164,5997054
INTC,2026-02-10,50.40999984741211,50.53929901123047,47.029998779296875,47.04010009765625,70490963
IONQ,2026-02-10,35.099998474121094,36.56999969482422,35.02000045776367,35.492801666259766,9029276
IOT,2026-02-10,27.424999237060547,28.209999084472656,27.350000381469727,27.989999771118164,6575188
IQ,2026-02-10,1.9800000190734863,2.005000114440918,1.940000057220459,1.9850000143051147,3684798
IREN,2026-02-10,45.27000045776367,47.15999984741211,43.38100051879883,44.66999816894531,25558201
ISRG,2026-02-10,493.81500244140625,500.3756103515625,493.5257873535156,498.1199951171875,1013967
ITUB,2026-02-10,9.369999885559082,9.439900398254395,9.260000228881836,9.309100151062012,18589692
JD,2026-02-10,28.1200008392334,28.709999084472656,27.924999237060547,28.545000076293945,5214422
JHX,2026-02-10,23.489999771118164,24.209999084472656,23.34000015258789,24.171600341796875,6144536
JNJ,2026-02-10,239.97999572753906,240.47999572753906,237.8800048828125,239.8350067138672,3552653
JOBY,2026-02-10,10.710000038146973,10.765000343322754,10.25,10.395000457763672,14162409
JPM,2026-02-10,322.54998779296875,326.125,315.1200866699219,317.28759765625,6059954
KDP,2026-02-10,28.399999618530273,28.825000762939453,28.299999237060547,28.516000747680664,6770072
KEY,2026-02-10,22.969999313354492,23.2549991607666,22.655000686645508,22.8700008392334,6225611
KGC,2026-02-10,33.90999984741211,34.25,33.70500183105469,34.14500045776367,4213883
KHC,2026-02-10,24.579999923706055,25.06999969482422,24.3799991607666,25.014999389648438,12441396
KMI,2026-02-10,31.219999313354492,31.540000915527344,30.899999618530273,31.030000686645508,6482840
KMX,2026-02-10,46.9900016784668,47.040000915527344,45.90999984741211,46.150001525878906,768189
KO,2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,77.00499725341797,18989992
KVUE,2026-02-10,18.209999084472656,18.549999237060547,18.165000915527344,18.5137996673584,75590326
KVYO,2026-02-10,19.8700008392334,20.969999313354492,19.760000228881836,20.110000610351562,4071274
LCID,2026-02-10,11.09000015258789,11.40999984741211,10.960000038146973,11.005000114440918,2854016
LI,2026-02-10,18.577999114990234,19.049999237060547,18.559999465942383,19.03499984741211,2719883
LRCX,2026-02-10,229.27999877929688,229.30999755859375,220.25,226.24000549316406,4845934
LTM,2026-02-10,61.959999084472656,62.38999938964844,60.93000030517578,61.11000061035156,5150755
LULU,2026-02-10,176.32000732421875,184.5,176.00999450683594,181.88999938964844,1550043
LUMN,2026-02-10,7.78000020980835,8.085000038146973,7.635000228881836,7.85860013961792,6144427
LUNR,2026-02-10,19.18000030517578,19.469999313354492,18.485000610351562,18.729999542236328,4617190
LUV,2026-02-10,53.27000045776367,54.54999923706055,53.189998626708984,54.26499938964844,3867798
LYB,2026-02-10,55.7400016784668,57.959999084472656,55.5099983215332,57.83000183105469,3285301
LYFT,2026-02-10,16.600000381469727,17.104999542236328,16.5,16.985000610351562,10546232
M,2026-02-10,21.3799991607666,21.540000915527344,20.84000015258789,20.899999618530273,2498641
MAC,2026-02-10,19.149999618530273,19.454999923706055,19.157100677490234,19.309999465942383,461532
MARA,2026-02-10,8.0,8.147000312805176,7.724999904632568,7.911300182342529,32959222
MBLY,2026-02-10,9.095000267028809,9.680000305175781,9.079999923706055,9.539999961853027,4988239
MDLZ,2026-02-10,60.72999954223633,61.25,60.34000015258789,61.1349983215332,5174294
MDT,2026-02-10,101.5999984741211,103.11000061035156,100.9000015258789,102.13999938964844,4912570
META,2026-02-10,677.3800048828125,680.6500244140625,669.8099975585938,672.864990234375,5785987
MIR,2026-02-10,24.09000015258789,24.100000381469727,23.440000534057617,23.75,1437426
MO,2026-02-10,64.12000274658203,64.83000183105469,63.595001220703125,64.42500305175781,5650602
MP,2026-02-10,62.27000045776367,63.900001525878906,61.599998474121094,62.83000183105469,2948796
MRK,2026-02-10,117.69000244140625,118.16000366210938,116.0999984741211,117.33999633789062,7428353
MRNA,2026-02-10,42.970001220703125,45.5,41.68000030517578,42.4900016784668,7114541
MRVL,2026-02-10,82.68499755859375,83.4000015258789,81.97000122070312,82.08999633789062,5476044
MS,2026-02-10,181.9199981689453,184.5449981689453,173.5800018310547,176.42999267578125,9006383
MSFT,2026-02-10,419.6199951171875,423.67999267578125,414.739990234375,415.6199951171875,24954794
MSTR,2026-02-10,133.77000427246094,139.16000366210938,133.5,135.46499633789062,16812061
MU,2026-02-10,375.989990234375,382.7900085449219,366.05999755859375,376.3399963378906,26847417
NBIS,2026-02-10,92.91500091552734,95.55220031738281,91.66000366210938,94.12000274658203,8087230
NCLH,2026-02-10,22.75,24.1299991607666,22.739999771118164,23.815000534057617,15207107
NEE,2026-02-10,89.7300033569336,91.87000274658203,89.27040100097656,91.87000274658203,3520964
NEM,2026-02-10,119.80999755859375,121.2300033569336,119.62000274658203,121.08910369873047,3331354
NFLX,2026-02-10,82.66999816894531,84.66000366210938,82.30000305175781,82.76000213623047,28688545
NGD,2026-02-10,11.329999923706055,11.5,11.199999809265137,11.479999542236328,9972321
NIO,2026-02-10,4.940000057220459,5.074999809265137,4.870100021362305,5.049900054931641,23053748
NKE,2026-02-10,63.0,64.19000244140625,62.290000915527344,63.42649841308594,8671726
NLY,2026-02-10,22.68000030517578,22.69499969482422,22.440000534057617,22.492700576782227,4091664
NOK,2026-02-10,7.159999847412109,7.179999828338623,7.080100059509277,7.125,19058174
NU,2026-02-10,17.149999618530273,17.735000610351562,17.040000915527344,17.499900817871094,30788952
NVDA,2026-02-10,191.40499877929688,192.47999572753906,188.1199951171875,189.35650634765625,99417742
NVO,2026-02-10,50.02000045776367,50.459999084472656,49.18000030517578,49.375,10978871
NWL,2026-02-10,4.510000228881836,4.614999771118164,4.324999809265137,4.59499979019165,3815221
NXE,2026-02-10,11.640000343322754,11.779999732971191,11.516200065612793,11.73009967803955,4547270
O,2026-02-10,63.220001220703125,64.08999633789062,63.0,64.08000183105469,3279132
OKLO,2026-02-10,74.4800033569336,76.36499786376953,69.80999755859375,70.48999786376953,5329502
ON,2026-02-10,64.73500061035156,68.80000305175781,64.15390014648438,67.55500030517578,12684486
ONDS,2026-02-10,10.0649995803833,10.4399995803833,9.65999984741211,9.835000038146973,42382809
ONON,2026-02-10,44.880001068115234,46.33000183105469,44.2504997253418,45.62009811401367,2137773
OPEN,2026-02-10,5.005000114440918,5.079999923706055,4.78000020980835,4.84499979019165,35791509
ORCL,2026-02-10,160.0,165.38999938964844,156.97999572753906,161.35000610351562,29569159
OSCR,2026-02-10,13.5,14.369600296020508,13.005000114440918,13.46500015258789,20481991
OWL,2026-02-10,12.600000381469727,12.979999542236328,12.510100364685059,12.914999961853027,15901701
OXY,2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.494998931884766,4694187
PAA,2026-02-10,19.299999237060547,19.489999771118164,19.2450008392334,19.450000762939453,1280010
PAAS,2026-02-10,58.0099983215332,59.71500015258789,57.97999954223633,59.599998474121094,4327416
PANW,2026-02-10,166.0,168.27999877929688,164.3000030517578,165.78500366210938,17561462
PATH,2026-02-10,13.09000015258789,13.34000015258789,12.9399995803833,12.989999771118164,12357792
PBR,2026-02-10,15.199999809265137,15.300000190734863,15.050000190734863,15.274999618530273,9729102
PCAR,2026-02-10,127.18000030517578,128.0,126.41000366210938,127.3499984741211,1150186
PCG,2026-02-10,16.420000076293945,16.75,16.299999237060547,16.75,8025922
PDD,2026-02-10,105.93000030517578,106.15499877929688,104.0999984741211,105.79499816894531,2933043
PEP,2026-02-10,165.75,167.4073944091797,163.74000549316406,167.22999572753906,4162894
PFE,2026-02-10,27.174999237060547,27.6299991607666,27.09000015258789,27.565000534057617,26664279
PG,2026-02-10,157.52999877929688,160.14999389648438,156.72000122070312,159.89999389648438,5407282
PINS,2026-02-10,20.43000030517578,20.809999465942383,20.270000457763672,20.354999542236328,8123761
PL,2026-02-10,23.8700008392334,23.979999542236328,22.729999542236328,22.975000381469727,5320505
PLTR,2026-02-10,144.96499633789062,145.55990600585938,137.77000427246094,138.5301055908203,40341392
PLUG,2026-02-10,2.108599901199341,2.1700000762939453,2.049999952316284,2.0850000381469727,67310515
PONY,2026-02-10,14.819999694824219,15.100000381469727,14.75,14.949999809265137,2073696
PPTA,2026-02-10,30.1299991607666,30.459999084472656,28.969999313354492,29.295000076293945,1010232
PR,2026-02-10,16.899999618530273,17.0,16.739999771118164,16.825000762939453,11964684
PRMB,2026-02-10,19.020000457763672,19.059999465942383,18.65999984741211,18.860000610351562,1607154
PTEN,2026-02-10,8.680000305175781,8.6899995803833,8.239999771118164,8.261199951171875,4305694
PTON,2026-02-10,4.289999961853027,4.590000152587891,4.28000020980835,4.40500020980835,11394904
PYPL,2026-02-10,40.84000015258789,42.34989929199219,40.779998779296875,41.53499984741211,16157760
QBTS,2026-02-10,20.780000686645508,21.518600463867188,20.552000045776367,20.700000762939453,13248804
QCOM,2026-02-10,138.1750030517578,140.35000610351562,137.8800048828125,140.08999633789062,5665737
QS,2026-02-10,9.069999694824219,9.414999961853027,8.949999809265137,9.074999809265137,10789681
QUBT,2026-02-10,9.354000091552734,9.680000305175781,9.145000457763672,9.194999694824219,6900016
QURE,2026-02-10,25.6299991607666,26.969999313354492,24.711299896240234,24.8700008392334,840526
QXO,2026-02-10,23.360000610351562,23.635000228881836,23.030000686645508,23.209999084472656,2273870
RBLX,2026-02-10,74.69999694824219,76.58000183105469,72.0,72.91000366210938,8791877
RF,2026-02-10,30.700000762939453,31.065000534057617,30.350000381469727,30.655000686645508,5715849
RGTI,2026-02-10,17.239999771118164,17.75,16.93000030517578,17.049999237060547,13593676
RIG,2026-02-10,5.599999904632568,5.599999904632568,5.179999828338623,5.304999828338623,89717797
RIO,2026-02-10,96.87000274658203,97.31999969482422,95.94999694824219,97.25499725341797,1920194
RIOT,2026-02-10,14.569999694824219,15.319999694824219,14.5,15.0600004196167,10333257
RIVN,2026-02-10,14.930000305175781,15.595000267028809,14.84000015258789,15.164999961853027,23059248
RKLB,2026-02-10,74.59500122070312,75.48989868164062,71.55000305175781,72.69000244140625,9940580
RKT,2026-02-10,19.690000534057617,20.239999771118164,19.6200008392334,20.165000915527344,8490890
ROIV,2026-02-10,27.5,27.940000534057617,26.924999237060547,27.125,5416674
RUN,2026-02-10,20.190000534057617,20.84000015258789,19.690000534057617,20.520000457763672,4420464
RXRX,2026-02-10,4.005000114440918,4.085000038146973,3.9000000953674316,3.9000000953674316,7635024
SBET,2026-02-10,6.829999923706055,7.03000020980835,6.769999980926514,6.860000133514404,3875334
SBSW,2026-02-10,16.940000534057617,16.979999542236328,16.739999771118164,16.940000534057617,2391901
SBUX,2026-02-10,98.9800033569336,99.66999816894531,98.55999755859375,98.58999633789062,4998979
SCHW,2026-02-10,107.0,107.48999786376953,97.01000213623047,98.9000015258789,29564048
SE,2026-02-10,109.88999938964844,114.9000015258789,108.51000213623047,113.9800033569336,4430463
SHOP,2026-02-10,122.69000244140625,128.82369995117188,122.69000244140625,126.55999755859375,17890821
SLB,2026-02-10,50.88999938964844,50.959999084472656,49.790000915527344,50.26499938964844,9059634
SMCI,2026-02-10,33.810001373291016,34.38999938964844,33.349998474121094,33.63999938964844,17969985
SMR,2026-02-10,17.43000030517578,17.769899368286133,16.8700008392334,17.08340072631836,10886589
SNAP,2026-02-10,5.364999771118164,5.449999809265137,5.25,5.289999961853027,65673409
SNDK,2026-02-10,574.030029296875,582.280029296875,547.0900268554688,551.2000732421875,12309023
SNOW,2026-02-10,183.94500732421875,186.57000732421875,178.41000366210938,182.75999450683594,7212139
SNY,2026-02-10,48.84000015258789,49.099998474121094,48.619998931884766,48.82500076293945,4170584
SO,2026-02-10,89.7300033569336,91.37999725341797,89.45999908447266,91.26000213623047,3166371
SOBO,2026-02-10,29.3700008392334,29.5,29.06999969482422,29.149999618530273,520410
SOFI,2026-02-10,21.114999771118164,22.0,21.049999237060547,21.264999389648438,41690635
SONY,2026-02-10,23.030000686645508,23.21500015258789,22.799999237060547,22.92009925842285,4469252
SOUN,2026-02-10,8.819999694824219,9.0,8.460000038146973,8.475000381469727,16550643
STLA,2026-02-10,7.409999847412109,7.579999923706055,7.389999866485596,7.525000095367432,14177070
STNE,2026-02-10,17.979999542236328,18.18000030517578,17.69499969482422,17.854999542236328,2361234
T,2026-02-10,27.075000762939453,27.59000015258789,27.075000762939453,27.545000076293945,18816208
TAL,2026-02-10,12.109999656677246,12.350000381469727,12.029999732971191,12.244999885559082,1650630
TECK,2026-02-10,57.59000015258789,58.599998474121094,57.494998931884766,58.560001373291016,1311266
TEM,2026-02-10,57.974998474121094,57.974998474121094,55.72999954223633,56.15999984741211,2401283
TEVA,2026-02-10,34.59000015258789,34.72999954223633,34.2400016784668,34.28499984741211,3006626
TGT,2026-02-10,115.5,117.16999816894531,113.53500366210938,113.61000061035156,3139215
TMC,2026-02-10,6.539999961853027,6.5696001052856445,6.329999923706055,6.493199825286865,3308538
TOST,2026-02-10,29.1299991607666,30.030000686645508,28.899999618530273,29.565000534057617,8155298
TRP,2026-02-10,60.459999084472656,60.720001220703125,59.85499954223633,60.25,1195568
TSLA,2026-02-10,418.0899963378906,427.25,417.0,425.5400085449219,41599481
TSM,2026-02-10,364.3299865722656,364.76129150390625,356.4100036621094,363.5325012207031,11492539
TTD,2026-02-10,27.34000015258789,28.539899826049805,27.299999237060547,28.21500015258789,8089527
TXN,2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.83999633789062,2399497
U,2026-02-10,28.139999389648438,29.270000457763672,27.799999237060547,28.809999465942383,15688734
UA,2026-02-10,7.190000057220459,7.25,6.809999942779541,6.88070011138916,7252595
UAA,2026-02-10,7.440000057220459,7.460000038146973,7.03000020980835,7.135000228881836,12861948
UAL,2026-02-10,116.0,118.72000122070312,115.70999908447266,116.62999725341797,2985120
UBER,2026-02-10,74.37999725341797,75.05000305175781,73.50499725341797,73.81500244140625,12856996
UEC,2026-02-10,17.0,17.44499969482422,16.700000762939453,16.815000534057617,6109009
UMC,2026-02-10,10.0,10.069999694824219,9.920000076293945,9.96500015258789,3925365
UNH,2026-02-10,277.5199890136719,279.4898986816406,274.25,274.44000244140625,4408441
UPS,2026-02-10,118.25,119.55999755859375,117.39140319824219,118.86090087890625,3065045
UPST,2026-02-10,39.0,41.63999938964844,39.0,39.43000030517578,5030078
