symbol,Date,Open,High,Low,Close,Volume
APLD,2026-02-23,28.3700008392334,28.8799991607666,28.260000228881836,28.6299991607666,709215
APP,2026-02-23,401.760009765625,404.0,392.25,396.3800048828125,351835
AR,2026-02-23,34.720001220703125,35.57500076293945,35.290000915527344,35.435001373291016,51573
ASTS,2026-02-23,78.25199890136719,79.48999786376953,77.9000015258789,78.80500030517578,972642
AUR,2026-02-23,4.699999809265137,4.829899787902832,4.679999828338623,4.824999809265137,504028
AVGO,2026-02-23,332.25,335.67999267578125,331.9150085449219,335.07000732421875,942021
AVTR,2026-02-23,9.279999732971191,9.020000457763672,8.920000076293945,8.984999656677246,142569
B,2026-02-23,48.54999923706055,49.290000915527344,48.400001525878906,49.22990036010742,954035
BA,2026-02-23,232.6300048828125,233.3800048828125,231.50999450683594,233.11000061035156,180961
BABA,2026-02-23,150.85000610351562,155.99000549316406,155.17999267578125,155.49000549316406,508816
BAC,2026-02-23,52.529998779296875,53.25,52.724998474121094,53.150001525878906,1313358
BAX,2026-02-23,21.5,21.479999542236328,21.219999313354492,21.389999389648438,102672
BB,2026-02-23,3.430000066757202,3.4100000858306885,3.380000114440918,3.401099920272827,193659
BBAI,2026-02-23,4.110000133514404,3.8299999237060547,3.759999990463257,3.815000057220459,1727865
BBD,2026-02-23,4.079999923706055,4.199999809265137,4.179999828338623,4.195000171661377,682414
BBWI,2026-02-23,24.049999237060547,24.020000457763672,23.600000381469727,23.600000381469727,97330
BCS,2026-02-23,25.860000610351562,26.155000686645508,26.059999465942383,26.1299991607666,275846
BE,2026-02-23,155.8300018310547,149.8800048828125,145.83999633789062,149.1699981689453,428392
BKR,2026-02-23,62.310001373291016,63.38999938964844,62.310001373291016,63.310001373291016,273841
BMNR,2026-02-23,19.780000686645508,19.562599182128906,19.149999618530273,19.325000762939453,2757587
BMY,2026-02-23,60.619998931884766,61.220001220703125,60.63999938964844,60.994998931884766,1082980
BP,2026-02-23,38.119998931884766,38.58000183105469,38.30500030517578,38.540000915527344,792625
BSX,2026-02-23,75.45999908447266,75.17500305175781,74.2699966430664,75.11499786376953,336433
BTG,2026-02-23,5.079999923706055,5.539999961853027,5.409999847412109,5.539999961853027,1608345
BULL,2026-02-23,5.829999923706055,5.869999885559082,5.769999980926514,5.829999923706055,483188
C,2026-02-23,115.26000213623047,116.54000091552734,115.33999633789062,116.44999694824219,256894
CAG,2026-02-23,18.829999923706055,18.639999389648438,18.399999618530273,18.59000015258789,212221
CARR,2026-02-23,62.97999954223633,65.19999694824219,63.939998626708984,64.87000274658203,161604
CCL,2026-02-23,31.549999237060547,32.369998931884766,31.799999237060547,32.1619987487793,804327
CDE,2026-02-23,23.959999084472656,25.14940071105957,24.770000457763672,24.8799991607666,1324242
CELH,2026-02-23,48.900001525878906,49.7598991394043,48.61000061035156,49.16740036010742,244343
CHWY,2026-02-23,25.540000915527344,26.020000457763672,25.600000381469727,25.666200637817383,124549
CIFR,2026-02-23,14.15999984741211,14.539999961853027,14.069999694824219,14.420000076293945,1603416
CLF,2026-02-23,10.180000305175781,10.829899787902832,10.510000228881836,10.800000190734863,368767
CLSK,2026-02-23,9.399999618530273,9.579999923706055,9.289999961853027,9.555000305175781,1063214
CMCSA,2026-02-23,31.299999237060547,31.510000228881836,31.260000228881836,31.454999923706055,584726
CMG,2026-02-23,37.904998779296875,37.3849983215332,37.029998779296875,37.154998779296875,320787
CNC,2026-02-23,43.33000183105469,43.2400016784668,42.7400016784668,43.150001525878906,134858
CNH,2026-02-23,12.9399995803833,13.079999923706055,12.890000343322754,13.03499984741211,254115
CNP,2026-02-23,42.97999954223633,42.849998474121094,42.25,42.775001525878906,235080
CNQ,2026-02-23,42.459999084472656,42.75,42.36000061035156,42.720001220703125,124613
CNXC,2026-02-23,32.31999969482422,32.31999969482422,31.690099716186523,32.2599983215332,6719
COIN,2026-02-23,166.1649932861328,166.3199005126953,164.36000061035156,164.75999450683594,757319
COLD,2026-02-23,13.829999923706055,13.46500015258789,13.380000114440918,13.449999809265137,35839
COMP,2026-02-23,10.350000381469727,10.260000228881836,10.119999885559082,10.199999809265137,126588
COP,2026-02-23,111.22000122070312,111.08999633789062,110.08000183105469,110.9000015258789,170437
CORZ,2026-02-23,17.0,17.125,16.8700008392334,16.979999542236328,463692
CPB,2026-02-23,26.709999084472656,26.979999542236328,26.649999618530273,26.78499984741211,98301
CPNG,2026-02-23,18.459999084472656,18.940000534057617,18.709999084472656,18.761199951171875,1148309
CPRT,2026-02-23,36.41999816894531,36.43000030517578,35.63570022583008,35.755001068115234,264785
CRCL,2026-02-23,62.25,62.609798431396484,61.4900016784668,62.189998626708984,594976
CRGY,2026-02-23,10.579999923706055,10.859999656677246,10.760000228881836,10.821000099182129,141155
CRM,2026-02-23,185.32000732421875,182.47000122070312,177.83999633789062,180.1199951171875,1084237
CRNX,2026-02-23,43.369998931884766,44.56999969482422,43.250099182128906,44.15999984741211,30459
CRSP,2026-02-23,52.209999084472656,53.45000076293945,52.02000045776367,53.21500015258789,68866
CRWD,2026-02-23,384.6449890136719,385.1099853515625,372.54998779296875,372.93701171875,949671
CRWV,2026-02-23,87.4000015258789,89.9800033569336,86.56999969482422,89.86000061035156,1550440
CSCO,2026-02-23,78.8499984741211,79.4800033569336,78.84500122070312,79.19999694824219,831403
CSX,2026-02-23,42.18000030517578,42.44860076904297,42.08000183105469,42.349998474121094,336853
CTRA,2026-02-23,31.75,31.565000534057617,31.31999969482422,31.520000457763672,101133
CVE,2026-02-23,23.020000457763672,22.829999923706055,22.5,22.829999923706055,247614
CVX,2026-02-23,184.58999633789062,185.74000549316406,184.35000610351562,185.7100067138672,315990
CZR,2026-02-23,21.200000762939453,21.200000762939453,20.875,21.020000457763672,109643
DAL,2026-02-23,67.30999755859375,69.72000122070312,68.19999694824219,68.25499725341797,307117
DELL,2026-02-23,117.76000213623047,123.58999633789062,121.02999877929688,123.1500015258789,347603
DIS,2026-02-23,105.61000061035156,105.19000244140625,104.2300033569336,104.37000274658203,464724
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.850000381469727,21.8799991607666,459463
DNN,2026-02-23,4.099999904632568,4.130000114440918,4.002299785614014,4.103600025177002,907690
DOC,2026-02-23,17.079999923706055,17.139999389648438,16.959999084472656,17.139999389648438,457844
DOW,2026-02-23,30.969999313354492,30.811399459838867,30.09000015258789,30.735000610351562,539350
DVN,2026-02-23,44.34000015258789,44.724998474121094,44.20000076293945,44.66999816894531,304050
DXCM,2026-02-23,73.06999969482422,73.66000366210938,72.86000061035156,73.56999969482422,236130
EA,2026-02-23,200.5,200.5399932861328,200.14500427246094,200.1999969482422,30988
EBAY,2026-02-23,87.66000366210938,87.98999786376953,85.7300033569336,85.75,282917
ELAN,2026-02-23,24.950000762939453,24.940000534057617,24.75,24.854999542236328,109382
EMR,2026-02-23,150.05999755859375,148.1425018310547,147.22999572753906,148.1425018310547,67930
ENPH,2026-02-23,46.0,46.310001373291016,45.34000015258789,45.79999923706055,171535
EOSE,2026-02-23,10.470000267028809,10.489999771118164,10.304499626159668,10.449999809265137,782179
EQT,2026-02-23,60.0,60.88999938964844,60.25,60.689998626708984,177915
EQX,2026-02-23,17.0,17.440000534057617,17.0,17.405000686645508,534320
ERIC,2026-02-23,11.199999809265137,11.234999656677246,11.199999809265137,11.21500015258789,215568
ET,2026-02-23,18.875,19.03499984741211,18.969999313354492,18.985000610351562,649171
EXC,2026-02-23,47.95000076293945,48.400001525878906,47.89500045776367,48.3849983215332,259114
EXK,2026-02-23,12.225000381469727,13.149999618530273,12.899999618530273,13.024999618530273,1457209
EXTR,2026-02-23,14.0,14.039999961853027,13.760000228881836,13.789999961853027,43748
F,2026-02-23,13.774999618530273,14.039999961853027,13.960000038146973,13.989999771118164,1984365
FCX,2026-02-23,62.04499816894531,65.11000061035156,64.29000091552734,64.8550033569336,1025352
FE,2026-02-23,50.060001373291016,50.72999954223633,50.22999954223633,50.63999938964844,114929
FHN,2026-02-23,24.860000610351562,25.399999618530273,25.219999313354492,25.235000610351562,70407
FIG,2026-02-23,25.489999771118164,25.229999542236328,23.799999237060547,24.075000762939453,2806011
FLNC,2026-02-23,16.299999237060547,16.354999542236328,15.880000114440918,16.165000915527344,271492
FNB,2026-02-23,18.139999389648438,18.3700008392334,18.190000534057617,18.274999618530273,109614
FOX,2026-02-23,51.880001068115234,52.119998931884766,51.52299880981445,51.67499923706055,41050
FSM,2026-02-23,10.920000076293945,13.029999732971191,12.289999961853027,13.029999732971191,2040744
GAP,2026-02-23,28.040000915527344,28.399999618530273,27.75,27.774999618530273,260555
GFS,2026-02-23,45.779998779296875,46.08000183105469,45.61000061035156,45.68000030517578,56053
GGB,2026-02-23,4.110000133514404,4.230000019073486,4.190000057220459,4.215000152587891,648843
GILD,2026-02-23,148.60000610351562,151.8000030517578,148.3800048828125,151.52999877929688,298336
GIS,2026-02-23,44.93000030517578,44.63999938964844,43.94499969482422,44.619998931884766,416242
GLXY,2026-02-23,20.530799865722656,20.790000915527344,20.41010093688965,20.760000228881836,176161
GM,2026-02-23,81.19499969482422,81.52999877929688,81.06999969482422,81.4000015258789,268288
GME,2026-02-23,23.559999465942383,23.274999618530273,22.940000534057617,23.030000686645508,514382
GOOG,2026-02-23,319.1000061035156,319.4549865722656,316.9200134277344,318.19000244140625,2316716
GOOGL,2026-02-23,319.0924987792969,319.5150146484375,316.9800109863281,318.32000732421875,3733979
GRAB,2026-02-23,4.320000171661377,4.385000228881836,4.320000171661377,4.375,1967092
GS,2026-02-23,912.5499877929688,932.0,919.0,925.3300170898438,95662
GT,2026-02-23,8.930000305175781,8.930000305175781,8.829999923706055,8.850000381469727,139465
HAL,2026-02-23,35.36000061035156,35.65999984741211,34.98059844970703,35.525001525878906,368743
HBAN,2026-02-23,17.969999313354492,18.1299991607666,17.905000686645508,17.9950008392334,642943
HBM,2026-02-23,23.75,25.084999084472656,24.639999389648438,24.844999313354492,289759
HIMS,2026-02-23,15.649999618530273,15.779999732971191,15.375,15.40999984741211,2884690
HL,2026-02-23,23.329999923706055,24.65999984741211,24.170000076293945,24.600000381469727,3252737
HLN,2026-02-23,11.199999809265137,11.119999885559082,11.029999732971191,11.114999771118164,675616
HMY,2026-02-23,20.360000610351562,21.950000762939453,21.40999984741211,21.885000228881836,615237
HOOD,2026-02-23,74.62000274658203,74.94999694824219,73.05000305175781,73.16999816894531,2063220
HPE,2026-02-23,21.280000686645508,21.299999237060547,21.114999771118164,21.225000381469727,687923
HPQ,2026-02-23,18.450000762939453,18.649999618530273,18.440099716186523,18.5,591460
HST,2026-02-23,20.40999984741211,20.549999237060547,20.2549991607666,20.280000686645508,225747
HTZ,2026-02-23,4.590000152587891,4.590000152587891,4.46999979019165,4.485000133514404,323215
HUT,2026-02-23,52.470001220703125,53.38999938964844,52.25,52.7599983215332,176199
IAG,2026-02-23,22.43000030517578,22.900999069213867,22.329999923706055,22.780000686645508,457329
IBM,2026-02-23,255.19500732421875,255.19000244140625,253.05999755859375,254.35000610351562,293307
IBRX,2026-02-23,9.930000305175781,10.479999542236328,9.739999771118164,10.404999732971191,14747101
INFY,2026-02-23,14.609999656677246,14.364999771118164,14.149999618530273,14.220000267028809,1554950
INTC,2026-02-23,44.09000015258789,44.40999984741211,43.91999816894531,44.209999084472656,5265998
IONQ,2026-02-23,32.66999816894531,31.09000015258789,30.530000686645508,30.725000381469727,1632235
IOT,2026-02-23,26.260000228881836,26.299999237060547,25.690000534057617,25.735000610351562,191353
IQ,2026-02-23,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8350000381469727,158033
IREN,2026-02-23,39.15999984741211,40.470001220703125,38.939998626708984,40.345001220703125,3389575
ISRG,2026-02-23,499.0,502.70001220703125,498.20001220703125,501.2799987792969,60693
ITUB,2026-02-23,9.3100004196167,9.470000267028809,9.390000343322754,9.454999923706055,454699
JD,2026-02-23,27.559999465942383,27.600000381469727,27.420000076293945,27.514999389648438,790783
JHX,2026-02-23,24.75,25.010000228881836,24.709999084472656,24.979999542236328,61908
JNJ,2026-02-23,246.47000122070312,246.10000610351562,242.60000610351562,245.9199981689453,523205
JOBY,2026-02-23,10.15999984741211,9.710000038146973,9.510000228881836,9.555000305175781,1785198
JPM,2026-02-23,308.3999938964844,310.94000244140625,308.1400146484375,309.17999267578125,562655
KDP,2026-02-23,29.559999465942383,29.690000534057617,29.40999984741211,29.670000076293945,468140
KEY,2026-02-23,21.799999237060547,22.434999465942383,22.059999465942383,22.200000762939453,1005154
KGC,2026-02-23,33.625,35.060001373291016,34.08000183105469,34.915000915527344,1409563
KHC,2026-02-23,24.260000228881836,24.594999313354492,24.21500015258789,24.59000015258789,770516
KMI,2026-02-23,32.599998474121094,33.189998626708984,32.709999084472656,33.18000030517578,683055
KMX,2026-02-23,44.34000015258789,43.94499969482422,43.2400016784668,43.33000183105469,42901
KO,2026-02-23,79.33000183105469,80.08000183105469,79.58000183105469,79.91000366210938,1574328
KVUE,2026-02-23,18.700000762939453,18.860000610351562,18.610000610351562,18.844999313354492,809944
KVYO,2026-02-23,18.110000610351562,17.079999923706055,15.84000015258789,15.920000076293945,215249
LCID,2026-02-23,9.520000457763672,9.65999984741211,9.5,9.65060043334961,712966
LI,2026-02-23,18.520000457763672,18.720800399780273,18.520000457763672,18.6200008392334,211306
LRCX,2026-02-23,245.35000610351562,249.39999389648438,245.35000610351562,246.16000366210938,921300
LTM,2026-02-23,57.31999969482422,58.150001525878906,57.529998779296875,58.04999923706055,84147
LULU,2026-02-23,184.83999633789062,185.0050048828125,178.8000030517578,178.8800048828125,206362
LUMN,2026-02-23,7.900000095367432,7.710000038146973,7.5,7.5258002281188965,853322
LUNR,2026-02-23,16.801599502563477,17.741600036621094,16.68000030517578,17.550100326538086,733366
LUV,2026-02-23,52.18000030517578,52.36989974975586,51.20000076293945,51.33000183105469,221234
LYB,2026-02-23,54.290000915527344,57.375,55.37009811401367,57.25,416976
LYFT,2026-02-23,13.699999809265137,13.75,13.420000076293945,13.489999771118164,1157619
M,2026-02-23,21.780000686645508,22.149999618530273,21.450000762939453,21.52989959716797,390367
MAC,2026-02-23,19.860000610351562,20.739999771118164,20.53499984741211,20.68000030517578,113850
MARA,2026-02-23,7.75,7.889999866485596,7.710000038146973,7.784999847412109,2895153
MBLY,2026-02-23,8.96500015258789,8.96500015258789,8.800000190734863,8.925000190734863,437469
MDLZ,2026-02-23,58.650001525878906,59.48500061035156,58.5,59.45000076293945,323325
MDT,2026-02-23,97.18000030517578,98.01000213623047,96.54000091552734,97.91000366210938,313988
META,2026-02-23,652.6599731445312,657.7000122070312,650.0150146484375,650.5684204101562,882684
MIR,2026-02-23,21.31999969482422,21.229999542236328,20.899999618530273,21.170000076293945,97664
MO,2026-02-23,68.01000213623047,68.41999816894531,67.75,68.25759887695312,389442
MP,2026-02-23,57.70000076293945,55.310001373291016,53.88999938964844,55.04499816894531,574092
MRK,2026-02-23,122.63999938964844,123.18000030517578,121.50299835205078,123.08000183105469,464608
MRNA,2026-02-23,48.68199920654297,52.834999084472656,48.68000030517578,52.810001373291016,1164583
MRVL,2026-02-23,78.34500122070312,78.5999984741211,77.2699966430664,77.45999908447266,1003826
MS,2026-02-23,173.4499969482422,175.60000610351562,173.4499969482422,174.13999938964844,262286
MSFT,2026-02-23,395.19000244140625,395.30999755859375,388.7149963378906,388.7699890136719,4845693
MSTR,2026-02-23,127.8949966430664,128.9136962890625,126.18000030517578,126.28579711914062,1626513
MU,2026-02-23,422.30999755859375,427.44989013671875,415.30010986328125,423.0,3860113
NBIS,2026-02-23,96.02999877929688,99.58989715576172,95.30000305175781,98.91000366210938,1399020
NCLH,2026-02-23,23.579999923706055,24.850000381469727,24.270000457763672,24.375,1017094
NEE,2026-02-23,92.19000244140625,94.04180145263672,92.58999633789062,93.9000015258789,571548
NEM,2026-02-23,122.3499984741211,125.90989685058594,123.05000305175781,125.44000244140625,771091
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.51000213623047,75.58599853515625,4798534
NGD,2026-02-23,11.800000190734863,12.420000076293945,12.199999809265137,12.34000015258789,1506397
NIO,2026-02-23,4.869999885559082,5.289999961853027,5.190000057220459,5.233500003814697,7629506
NKE,2026-02-23,65.30000305175781,64.97000122070312,63.45000076293945,63.47380065917969,1484893
NLY,2026-02-23,22.979999542236328,23.2549991607666,23.020000457763672,23.204999923706055,340813
NOK,2026-02-23,7.650000095367432,7.669000148773193,7.599999904632568,7.644999980926514,4479473
NU,2026-02-23,17.200000762939453,17.40999984741211,17.239999771118164,17.2450008392334,2346089
NVDA,2026-02-23,191.44500732421875,193.9499969482422,191.32000732421875,192.5500030517578,22632951
NVO,2026-02-23,47.685001373291016,41.09000015258789,39.970001220703125,40.724998474121094,29171209
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.730000019073486,4.760000228881836,218723
NXE,2026-02-23,12.420000076293945,12.350000381469727,12.194999694824219,12.279999732971191,308331
O,2026-02-23,65.83000183105469,67.1500015258789,66.25,67.12000274658203,445306
OKLO,2026-02-23,66.66000366210938,62.7947998046875,61.099998474121094,62.0099983215332,979213
ON,2026-02-23,68.94999694824219,70.18499755859375,68.94999694824219,69.98999786376953,206774
ONDS,2026-02-23,9.90999984741211,10.279999732971191,9.860099792480469,10.24020004272461,7505441
ONON,2026-02-23,47.79999923706055,48.96739959716797,48.18000030517578,48.779998779296875,412424
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.880000114440918,5.074999809265137,10959625
ORCL,2026-02-23,153.3000030517578,145.38999938964844,142.16000366210938,142.3249969482422,3706440
OSCR,2026-02-23,13.579999923706055,13.136300086975098,12.90999984741211,13.020000457763672,583539
OWL,2026-02-23,10.920000076293945,10.824999809265137,10.670000076293945,10.699999809265137,4438496
OXY,2026-02-23,51.41999816894531,53.130001068115234,52.189998626708984,53.08000183105469,1778474
PAA,2026-02-23,20.889999389648438,21.05500030517578,20.860000610351562,21.03499984741211,144315
PAAS,2026-02-23,61.369998931884766,66.22000122070312,65.11000061035156,65.77999877929688,920424
PANW,2026-02-23,147.6999969482422,148.6300048828125,145.1699981689453,145.36500549316406,2058163
PATH,2026-02-23,11.050000190734863,10.579999923706055,10.180000305175781,10.210000038146973,3196540
PBR,2026-02-23,15.779999732971191,16.364999771118164,15.899999618530273,16.34000015258789,3197509
PCAR,2026-02-23,128.39999389648438,129.8800048828125,128.0050048828125,129.20010375976562,113108
PCG,2026-02-23,18.219999313354492,18.549999237060547,18.3799991607666,18.5,525219
PDD,2026-02-23,107.56999969482422,108.11000061035156,106.14289855957031,106.87999725341797,1642442
PEP,2026-02-23,164.5,167.36000061035156,164.24000549316406,166.75,413770
PFE,2026-02-23,26.709999084472656,26.799999237060547,26.5,26.749900817871094,2159155
PG,2026-02-23,159.125,161.36500549316406,160.3000030517578,161.1699981689453,537188
PINS,2026-02-23,16.770000457763672,17.8700008392334,17.1200008392334,17.1200008392334,2133402
PL,2026-02-23,24.739999771118164,24.267099380493164,23.23080062866211,24.03499984741211,779303
PLTR,2026-02-23,132.0,132.0,127.38999938964844,127.87000274658203,7676691
PLUG,2026-02-23,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,5545908
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.34000015258789,13.40999984741211,510522
PPTA,2026-02-23,30.209999084472656,30.979999542236328,30.04199981689453,30.479999542236328,113574
PR,2026-02-23,17.8799991607666,18.15999984741211,17.989999771118164,18.135000228881836,341148
PRMB,2026-02-23,18.729999542236328,19.0,18.614999771118164,18.780000686645508,88317
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.319999694824219,8.449999809265137,238263
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.239999771118164,4.260000228881836,556699
PYPL,2026-02-23,41.060001373291016,41.23500061035156,40.619998931884766,40.68989944458008,2278592
QBTS,2026-02-23,18.920000076293945,17.979999542236328,17.420000076293945,17.950000762939453,2398464
QCOM,2026-02-23,141.87950134277344,144.0449981689453,141.8699951171875,143.69110107421875,817194
QS,2026-02-23,6.751999855041504,6.78000020980835,6.679999828338623,6.7154998779296875,1196341
QUBT,2026-02-23,7.760000228881836,7.849999904632568,7.630000114440918,7.8403000831604,1409306
QURE,2026-02-23,23.110000610351562,24.09000015258789,23.014999389648438,23.739999771118164,222995
QXO,2026-02-23,25.959999084472656,25.499500274658203,24.959999084472656,25.049999237060547,349094
RBLX,2026-02-23,63.619998931884766,61.79999923706055,60.060001373291016,60.099998474121094,876592
RF,2026-02-23,29.860000610351562,30.15999984741211,29.979999542236328,30.010000228881836,436661
RGTI,2026-02-23,15.5,15.96500015258789,15.329999923706055,15.880000114440918,2676172
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.550000190734863,6.840000152587891,6666553
RIO,2026-02-23,96.8949966430664,97.44000244140625,96.83000183105469,97.36000061035156,485919
RIOT,2026-02-23,15.180000305175781,15.75,15.100000381469727,15.720100402832031,1514979
RIVN,2026-02-23,15.069999694824219,15.354999542236328,15.010000228881836,15.279899597167969,1723361
RKLB,2026-02-23,68.75499725341797,71.19989776611328,68.5,69.77999877929688,2107579
RKT,2026-02-23,17.959999084472656,18.036500930786133,17.709999084472656,17.772499084472656,792301
ROIV,2026-02-23,27.200000762939453,27.665000915527344,27.030000686645508,27.549999237060547,222949
RUN,2026-02-23,19.940000534057617,19.96500015258789,19.1200008392334,19.485000610351562,748021
RXRX,2026-02-23,3.3901000022888184,3.4700000286102295,3.3299999237060547,3.4500999450683594,2057553
SBET,2026-02-23,6.5,6.525000095367432,6.389999866485596,6.480000019073486,994192
SBSW,2026-02-23,16.149999618530273,16.389999389648438,16.06999969482422,16.38990020751953,372592
SBUX,2026-02-23,96.29000091552734,97.16999816894531,95.83999633789062,96.21499633789062,385260
SCHW,2026-02-23,93.51000213623047,93.91999816894531,93.12000274658203,93.20500183105469,384557
SE,2026-02-23,113.91999816894531,115.8499984741211,112.92859649658203,113.25,298304
SHOP,2026-02-23,124.08999633789062,124.37999725341797,118.9000015258789,119.12000274658203,1198371
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,51.529998779296875,937544
SMCI,2026-02-23,31.770000457763672,32.01499938964844,31.670000076293945,31.81999969482422,2017930
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.829999923706055,12.920000076293945,4097083
SNAP,2026-02-23,5.079999923706055,5.119999885559082,5.019999980926514,5.034999847412109,3592434
SNDK,2026-02-23,659.5050048828125,681.510009765625,644.8800048828125,673.9550170898438,3400967
SNOW,2026-02-23,169.67999267578125,169.4241943359375,163.14959716796875,163.7100067138672,942564
SNY,2026-02-23,47.099998474121094,47.375,47.099998474121094,47.27000045776367,446072
SO,2026-02-23,94.61499786376953,95.65499877929688,94.5,95.52999877929688,243986
SOBO,2026-02-23,31.229999542236328,31.959999084472656,31.190000534057617,31.959999084472656,38945
SOFI,2026-02-23,18.719999313354492,18.750099182128906,18.200000762939453,18.239999771118164,7569127
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.774999618530273,21.885000228881836,375461
SOUN,2026-02-23,7.610000133514404,7.650000095367432,7.485000133514404,7.559999942779541,2871281
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.690000057220459,7.698599815368652,1066283
STNE,2026-02-23,17.440000534057617,17.600000381469727,17.132200241088867,17.149999618530273,153364
T,2026-02-23,28.040000915527344,28.44499969482422,28.030000686645508,28.354999542236328,2483458
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.78030014038086,10.819999694824219,947666
TECK,2026-02-23,59.915000915527344,60.619998931884766,59.59000015258789,60.619998931884766,228707
TEM,2026-02-23,57.5,57.68000030517578,56.849998474121094,57.505001068115234,748486
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.79520034790039,33.92620086669922,557180
TGT,2026-02-23,116.08000183105469,116.71499633789062,114.70999908447266,114.72000122070312,268413
TMC,2026-02-23,5.849999904632568,5.860000133514404,5.760000228881836,5.795000076293945,682359
TOST,2026-02-23,26.700000762939453,26.670000076293945,25.879600524902344,25.90999984741211,893852
TRP,2026-02-23,62.5,63.36000061035156,62.380001068115234,63.34000015258789,60541
TSLA,2026-02-23,407.2850036621094,407.70001220703125,402.4800109863281,403.42999267578125,6681618
TSM,2026-02-23,367.010009765625,370.7200012207031,366.5,370.67999267578125,1174151
TTD,2026-02-23,24.915000915527344,24.96500015258789,24.270000457763672,24.31999969482422,1359750
TXN,2026-02-23,218.92999267578125,222.3300018310547,218.89999389648438,221.39999389648438,992870
U,2026-02-23,18.079999923706055,18.049999237060547,17.059999465942383,17.25,2821949
UA,2026-02-23,7.829999923706055,7.829999923706055,7.650300025939941,7.684999942779541,206620
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.860000133514404,7.894999980926514,671147
UAL,2026-02-23,110.98799896240234,113.4999008178711,109.47000122070312,109.71499633789062,336127
UBER,2026-02-23,72.98999786376953,72.75,70.91999816894531,71.43000030517578,2925071
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.8100004196167,15.949999809265137,364405
UMC,2026-02-23,10.399999618530273,10.510000228881836,10.369999885559082,10.479999542236328,462481
UNH,2026-02-23,288.54998779296875,291.3699951171875,288.0,290.3500061035156,574245
UPS,2026-02-23,116.16999816894531,116.3499984741211,115.83999633789062,115.8949966430664,266021
UPST,2026-02-23,28.68000030517578,29.010000228881836,28.049999237060547,28.17840003967285,672215
USB,2026-02-23,58.630001068115234,58.869998931884766,58.3650016784668,58.3650016784668,378426
UUUU,2026-02-23,21.040000915527344,21.221500396728516,20.489999771118164,21.139999389648438,871220
UWMC,2026-02-23,4.579999923706055,4.610000133514404,4.539999961853027,4.565000057220459,490094
