symbol,Date,Open,High,Low,Close,Volume
BULL,2026-08-24,8.585000038146973,9.005000114440918,8.430000305175781,8.631400108337402,12975194
C,2026-08-24,131.38499450683594,132.63499450683594,131.00999450683594,131.6300048828125,2311806
CAG,2026-08-24,16.434999465942383,16.735000610351562,16.459999084472656,16.604999542236328,5275904
CARR,2026-08-24,60.43000030517578,60.75,59.6150016784668,59.724998474121094,1301647
CCL,2026-08-24,26.040000915527344,26.420000076293945,25.60219955444336,25.625,8634222
CDE,2026-08-24,21.260000228881836,21.395000457763672,20.360000610351562,20.71500015258789,18715342
CELH,2026-08-24,33.83000183105469,34.900001525878906,33.709999084472656,34.79999923706055,6730664
CHWY,2026-08-24,23.889999389648438,24.774999618530273,23.75,24.549999237060547,3626788
CIFR,2026-08-24,15.430000305175781,15.869999885559082,14.960000038146973,15.430000305175781,20522130
CLF,2026-08-24,11.920000076293945,12.32960033416748,11.375,11.414999961853027,14438138
CLSK,2026-08-24,11.850000381469727,12.414999961853027,11.699999809265137,12.149999618530273,13312013
CMCSA,2026-08-24,26.8799991607666,27.18000030517578,26.84000015258789,27.15999984741211,6633117
CMG,2026-08-24,36.5,38.095001220703125,36.349998474121094,37.79499816894531,9361993
CNC,2026-08-24,64.79000091552734,66.0999984741211,64.55999755859375,65.52999877929688,1409266
CNH,2026-08-24,11.899999618530273,12.079999923706055,11.694999694824219,11.725000381469727,11792860
CNP,2026-08-24,38.810001373291016,39.13159942626953,38.44499969482422,38.86000061035156,2392261
CNQ,2026-08-24,50.7599983215332,51.25,50.400001525878906,50.685001373291016,1861263
CNXC,2026-08-24,25.540000915527344,26.899999618530273,25.270000457763672,26.440000534057617,379348
COIN,2026-08-24,188.6999969482422,191.8386993408203,181.88999938964844,182.4499969482422,7971670
COLD,2026-08-24,15.329999923706055,15.59000015258789,15.220000267028809,15.329999923706055,1436625
COMP,2026-08-24,11.630000114440918,11.710000038146973,11.345000267028809,11.390000343322754,3683406
COP,2026-08-24,134.08999633789062,135.6300048828125,132.92999267578125,133.61000061035156,2837630
CORZ,2026-08-24,17.489999771118164,17.81999969482422,17.145000457763672,17.55500030517578,5173900
CPB,2026-08-24,24.100000381469727,24.260000228881836,23.860000610351562,24.024999618530273,2976385
CPNG,2026-08-24,16.329999923706055,16.53499984741211,16.315000534057617,16.44499969482422,3388512
CPRT,2026-08-24,34.0,34.08000183105469,33.14500045776367,33.334999084472656,4277787
CRCL,2026-08-24,89.93000030517578,92.30699920654297,86.64399719238281,88.81839752197266,13694027
CRGY,2026-08-24,13.850000381469727,13.9399995803833,13.479999542236328,13.71500015258789,1918086
CRM,2026-08-24,208.4199981689453,213.16000366210938,207.72999572753906,209.66000366210938,4582740
CRNX,2026-08-24,84.70999908447266,84.80000305175781,84.70999908447266,84.79499816894531,374488
CRSP,2026-08-24,58.61000061035156,58.96269989013672,56.619998931884766,57.05670166015625,682225
CRWD,2026-08-24,189.52000427246094,195.37550354003906,188.42999267578125,189.64999389648438,3506592
CRWV,2026-08-24,85.16000366210938,87.19999694824219,83.23999786376953,86.04669952392578,11778064
CSCO,2026-08-24,109.97000122070312,111.22000122070312,109.30000305175781,110.68000030517578,5086668
CSX,2026-08-24,51.99800109863281,51.99800109863281,51.224998474121094,51.45500183105469,4450005
CVE,2026-08-24,32.47999954223633,32.70000076293945,32.099998474121094,32.23500061035156,3460831
CVX,2026-08-24,203.6699981689453,205.3000030517578,201.77000427246094,203.2050018310547,2299829
CZR,2026-08-24,29.719999313354492,29.780000686645508,29.674999237060547,29.725000381469727,1255892
DAL,2026-08-24,83.30000305175781,84.31999969482422,82.46040344238281,82.4800033569336,1562211
DELL,2026-08-24,438.2099914550781,451.17999267578125,424.0,432.5299987792969,2724364
DIS,2026-08-24,108.38999938964844,111.87000274658203,108.08000183105469,110.18000030517578,7267031
DKNG,2026-08-24,25.979999542236328,26.299999237060547,25.584999084472656,26.104999542236328,2817083
DNN,2026-08-24,3.5,3.5799999237060547,3.430000066757202,3.555000066757202,24135610
DOC,2026-08-24,21.540000915527344,21.764999389648438,21.405000686645508,21.47100067138672,1294449
DOW,2026-08-24,32.029998779296875,32.04999923706055,31.385000228881836,31.40999984741211,3664285
DVN,2026-08-24,48.88999938964844,49.119998931884766,47.58000183105469,47.974998474121094,3569158
DXCM,2026-08-24,92.19999694824219,92.58999633789062,91.33999633789062,91.75,1104166
EBAY,2026-08-24,104.55000305175781,106.83000183105469,103.7699966430664,106.37000274658203,1699015
ELAN,2026-08-24,24.110000610351562,24.540000915527344,24.030000686645508,24.079999923706055,1448852
EMR,2026-08-24,157.3699951171875,158.1999969482422,156.2050018310547,157.08999633789062,658248
ENPH,2026-08-24,38.029998779296875,38.439998626708984,37.029998779296875,37.23500061035156,1942780
EOSE,2026-08-24,3.680000066757202,3.694999933242798,3.4100000858306885,3.4100000858306885,15885643
EQT,2026-08-24,53.959999084472656,54.310001373291016,53.334999084472656,53.90999984741211,2786745
EQX,2026-08-24,13.758000373840332,13.90999984741211,13.40999984741211,13.630000114440918,11182973
ERIC,2026-08-24,10.170000076293945,10.220000267028809,10.125,10.154999732971191,3212345
ET,2026-08-24,21.280000686645508,21.35890007019043,20.989999771118164,21.155000686645508,3709357
EXC,2026-08-24,43.97999954223633,44.380001068115234,43.79499816894531,44.26499938964844,2139067
EXK,2026-08-24,10.970000267028809,11.238100051879883,10.484999656677246,10.760000228881836,8163957
EXTR,2026-08-24,22.420000076293945,22.559999465942383,22.229999542236328,22.399999618530273,353178
F,2026-08-24,14.390000343322754,14.399999618530273,13.779999732971191,13.960000038146973,34683718
FCX,2026-08-24,78.38999938964844,78.87999725341797,76.11119842529297,76.92500305175781,12484366
FE,2026-08-24,46.189998626708984,46.52510070800781,45.904998779296875,46.435001373291016,1256182
FHN,2026-08-24,24.670000076293945,24.9950008392334,24.6200008392334,24.645000457763672,1562531
FIG,2026-08-24,26.969999313354492,27.600000381469727,26.6299991607666,27.389999389648438,5783782
FLNC,2026-08-24,11.112000465393066,11.204999923706055,10.829999923706055,10.864999771118164,4028163
FNB,2026-08-24,18.520000457763672,18.700000762939453,18.469999313354492,18.520000457763672,916801
FOX,2026-08-24,60.9900016784668,61.81999969482422,60.45000076293945,61.52000045776367,214037
FSM,2026-08-24,12.180000305175781,12.34000015258789,11.9399995803833,12.074999809265137,3370743
GAP,2026-08-24,19.780000686645508,20.5049991607666,19.950000762939453,20.204999923706055,2703927
GFS,2026-08-24,47.07360076904297,47.172698974609375,45.45000076293945,46.040000915527344,1817393
GGB,2026-08-24,4.349999904632568,4.534999847412109,4.349999904632568,4.355000019073486,10313430
GILD,2026-08-24,146.24000549316406,146.5399932861328,144.58999633789062,146.52999877929688,1880480
GIS,2026-08-24,40.20000076293945,40.935001373291016,40.189998626708984,40.71500015258789,3562943
GLXY,2026-08-24,23.510000228881836,23.835399627685547,22.93120002746582,23.06999969482422,2408429
GM,2026-08-24,87.94000244140625,88.25,85.7300033569336,86.79000091552734,2505228
GME,2026-08-24,18.299999237060547,18.299999237060547,17.959999084472656,17.985000610351562,2887571
GOOG,2026-08-24,340.5199890136719,348.0799865722656,339.6199951171875,345.8299865722656,7232391
GOOGL,2026-08-24,343.614990234375,351.6000061035156,342.5,349.2749938964844,13681730
GRAB,2026-08-24,3.4600000381469727,3.5199999809265137,3.4149999618530273,3.4600000381469727,17053731
GS,2026-08-24,1039.0,1047.280029296875,1030.1800537109375,1031.344970703125,721633
GT,2026-08-24,5.949999809265137,6.03000020980835,5.909999847412109,5.919899940490723,2788447
HAL,2026-08-24,35.06999969482422,35.2599983215332,34.19499969482422,34.42499923706055,3494219
HBAN,2026-08-24,17.030000686645508,17.360000610351562,16.985000610351562,17.014999389648438,11395336
HBM,2026-08-24,30.469999313354492,30.58989906311035,29.079999923706055,29.264999389648438,2273448
HIMS,2026-08-24,32.439998626708984,32.720001220703125,30.299999237060547,30.774999618530273,8631905
HL,2026-08-24,20.969999313354492,21.05500030517578,20.104999542236328,20.375,14434598
HLN,2026-08-24,9.979999542236328,10.204999923706055,9.970000267028809,10.169899940490723,11414308
HMY,2026-08-24,23.549999237060547,23.690000534057617,22.524999618530273,22.780000686645508,3334075
HOOD,2026-08-24,106.66000366210938,109.125,104.41000366210938,106.69149780273438,13828057
HPE,2026-08-24,53.0,54.619998931884766,51.30009841918945,52.16999816894531,4652156
HPQ,2026-08-24,29.540000915527344,29.770000457763672,28.395000457763672,28.45050048828125,6925051
HST,2026-08-24,23.18000030517578,23.399999618530273,22.9950008392334,23.065000534057617,1972145
HTZ,2026-08-24,2.25,2.3499999046325684,2.2049999237060547,2.2200000286102295,11321757
HUT,2026-08-24,79.33000183105469,81.5199966430664,77.5,80.30500030517578,2545908
IAG,2026-08-24,21.375,21.795000076293945,21.281200408935547,21.65999984741211,4227026
IBM,2026-08-24,234.3699951171875,234.49000549316406,230.47000122070312,232.61000061035156,1788818
IBRX,2026-08-24,7.679999828338623,7.71999979019165,7.460000038146973,7.605000019073486,3420312
INFY,2026-08-24,11.930000305175781,11.979999542236328,11.819999694824219,11.854999542236328,8196714
INTC,2026-08-24,88.68250274658203,88.91000366210938,85.13999938964844,87.08000183105469,64458146
IONQ,2026-08-24,43.33000183105469,43.5,41.720001220703125,41.810001373291016,9165416
IOT,2026-08-24,39.400001525878906,41.22999954223633,39.400001525878906,39.810001373291016,2400653
IQ,2026-08-24,1.0499999523162842,1.0579999685287476,1.0199999809265137,1.0199999809265137,4072712
IREN,2026-08-24,40.834999084472656,41.25,39.599998474121094,40.85639953613281,19820388
ISRG,2026-08-24,379.29998779296875,384.05999755859375,375.5899963378906,376.4599914550781,684314
ITUB,2026-08-24,7.369999885559082,7.590000152587891,7.369999885559082,7.525000095367432,10577037
JD,2026-08-24,29.017000198364258,29.360000610351562,29.017000198364258,29.149999618530273,3141165
JHX,2026-08-24,30.5,30.524999618530273,29.8700008392334,29.885000228881836,1714191
JNJ,2026-08-24,269.739990234375,273.9800109863281,268.57000732421875,273.2550048828125,2858501
JOBY,2026-08-24,7.449999809265137,7.480000019073486,7.239999771118164,7.350399971008301,13789056
JPM,2026-08-24,353.29998779296875,358.2799987792969,352.81500244140625,354.909912109375,1927820
KDP,2026-08-24,32.209999084472656,32.775001525878906,32.189998626708984,32.494998931884766,2915180
KEY,2026-08-24,21.899999618530273,22.170000076293945,21.760000228881836,21.844999313354492,6619971
KGC,2026-08-24,33.029998779296875,33.40999984741211,32.38999938964844,32.70500183105469,6071841
KHC,2026-08-24,25.780000686645508,26.00950050354004,25.68000030517578,25.725000381469727,3640564
KMI,2026-08-24,30.860000610351562,31.135000228881836,30.510000228881836,31.024999618530273,5247204
KMX,2026-08-24,62.59000015258789,63.099998474121094,61.349998474121094,62.65999984741211,726918
KO,2026-08-24,92.12000274658203,92.48999786376953,91.59500122070312,91.9000015258789,6968944
KVUE,2026-08-24,19.100000381469727,19.559999465942383,19.1299991607666,19.281700134277344,7837310
KVYO,2026-08-24,18.329999923706055,18.780000686645508,18.0049991607666,18.155000686645508,1416089
LCID,2026-08-24,5.5,5.505000114440918,5.159999847412109,5.195000171661377,5303027
LI,2026-08-24,12.6899995803833,12.869999885559082,12.530099868774414,12.545000076293945,1738564
LRCX,2026-08-24,307.2250061035156,307.989990234375,297.7799987792969,305.81500244140625,3674165
LTM,2026-08-24,51.7400016784668,53.529998779296875,51.880001068115234,53.310001373291016,273532
LULU,2026-08-24,122.22000122070312,123.48989868164062,120.30999755859375,121.1698989868164,1149537
LUMN,2026-08-24,5.909999847412109,6.010000228881836,5.65500020980835,5.697400093078613,5111249
LUNR,2026-08-24,17.601999282836914,17.68000030517578,16.610000610351562,16.8700008392334,4844740
LUV,2026-08-24,40.90999984741211,41.130001068115234,40.2400016784668,40.39500045776367,1507276
LYB,2026-08-24,66.37000274658203,66.79499816894531,65.0999984741211,65.23500061035156,991326
LYFT,2026-08-24,17.43000030517578,17.869800567626953,17.350000381469727,17.625,6314198
M,2026-08-24,23.0,23.479999542236328,23.0,23.145000457763672,1951618
MAC,2026-08-24,24.459999084472656,24.729999542236328,24.170000076293945,24.170000076293945,592708
MARA,2026-08-24,11.194999694824219,12.0600004196167,11.029999732971191,11.489999771118164,44565102
MBLY,2026-08-24,8.930000305175781,8.9399995803833,8.5600004196167,8.5600004196167,3003961
MDLZ,2026-08-24,64.7300033569336,65.54499816894531,64.66000366210938,64.8499984741211,2649389
MDT,2026-08-24,93.43000030517578,94.05000305175781,93.0,93.16999816894531,1879328
META,2026-08-24,550.2000122070312,558.989990234375,546.2999877929688,557.993896484375,6846757
MIR,2026-08-24,14.760000228881836,14.90999984741211,14.59000015258789,14.6899995803833,998450
MO,2026-08-24,66.79000091552734,68.7300033569336,66.69999694824219,68.12999725341797,5809574
MP,2026-08-24,59.29999923706055,60.16999816894531,56.119998931884766,57.6150016784668,5154294
MRK,2026-08-24,150.72000122070312,151.52000427246094,149.13999938964844,150.99000549316406,7399421
MRNA,2026-08-24,142.6999969482422,145.49000549316406,130.0,139.16000366210938,24404122
MRVL,2026-08-24,229.1300048828125,230.4199981689453,220.42010498046875,227.8350067138672,11334752
MS,2026-08-24,214.44000244140625,216.30259704589844,213.22000122070312,213.52000427246094,1457667
MSFT,2026-08-24,483.2049865722656,490.6050109863281,481.8599853515625,488.42999267578125,8273597
MSTR,2026-08-24,121.83999633789062,127.9000015258789,119.37999725341797,122.37999725341797,31896263
MU,2026-08-24,934.7039794921875,936.4500122070312,887.60498046875,908.6500244140625,19614041
NBIS,2026-08-24,211.20199584960938,213.05999755859375,201.89059448242188,211.07000732421875,12311620
NCLH,2026-08-24,17.475000381469727,17.71500015258789,17.045000076293945,17.06999969482422,5061543
NEE,2026-08-24,83.94999694824219,84.18499755859375,83.23999786376953,83.8926010131836,3656189
NEM,2026-08-24,133.39999389648438,133.72000122070312,129.16000366210938,130.72999572753906,3911156
NFLX,2026-08-24,79.94000244140625,80.58999633789062,79.02010345458984,80.4800033569336,10621742
NIO,2026-08-24,4.510000228881836,4.5395002365112305,4.389999866485596,4.394999980926514,27108652
NKE,2026-08-24,41.0,41.34000015258789,40.70000076293945,40.8650016784668,8524742
NLY,2026-08-24,23.200000762939453,23.329999923706055,23.128000259399414,23.204999923706055,2384779
NOK,2026-08-24,9.979999542236328,10.020000457763672,9.765000343322754,9.925000190734863,32630468
NU,2026-08-24,14.40999984741211,15.050000190734863,14.34000015258789,14.8100004196167,25973087
NVDA,2026-08-24,215.3800048828125,215.58999633789062,208.6199951171875,209.61000061035156,71969952
NVO,2026-08-24,47.09000015258789,47.29999923706055,46.564998626708984,46.790000915527344,6187392
NWL,2026-08-24,6.03000020980835,6.170000076293945,6.03000020980835,6.065000057220459,2102023
NXE,2026-08-24,10.9399995803833,11.260000228881836,10.770099639892578,10.843999862670898,3041902
O,2026-08-24,62.90999984741211,63.40999984741211,62.79999923706055,62.89070129394531,1585714
OKLO,2026-08-24,41.1349983215332,41.27000045776367,39.41999816894531,39.95000076293945,4619141
ON,2026-08-24,73.4800033569336,73.52999877929688,70.91999816894531,71.43000030517578,3671677
ONDS,2026-08-24,8.5,8.529999732971191,8.1850004196167,8.239999771118164,30115584
ONON,2026-08-24,30.0,30.25,29.344999313354492,29.389999389648438,3708982
OPEN,2026-08-24,3.4860000610351562,3.569999933242798,3.4600000381469727,3.4800000190734863,15805184
ORCL,2026-08-24,145.1199951171875,145.1199951171875,141.25999450683594,143.36990356445312,8628782
OSCR,2026-08-24,32.16999816894531,33.54800033569336,31.790000915527344,31.860000610351562,2793541
OWL,2026-08-24,11.609999656677246,11.835000038146973,11.569999694824219,11.645000457763672,6460813
OXY,2026-08-24,61.0,61.220001220703125,59.39500045776367,59.9369010925293,3546643
PAA,2026-08-24,24.450000762939453,25.0,24.450000762939453,24.979999542236328,1053360
PAAS,2026-08-24,52.900001525878906,53.70500183105469,52.31999969482422,53.025001525878906,3405988
PANW,2026-08-24,356.05999755859375,357.8699951171875,347.0466003417969,350.340087890625,2747637
PATH,2026-08-24,16.280000686645508,16.709999084472656,16.200000762939453,16.514999389648438,26701239
PBR,2026-08-24,18.700000762939453,18.729999542236328,18.405000686645508,18.524999618530273,12577607
PCAR,2026-08-24,131.50999450683594,132.42999267578125,129.58999633789062,129.6300048828125,649129
PCG,2026-08-24,17.639999389648438,18.110000610351562,17.600000381469727,17.94499969482422,11452062
PDD,2026-08-24,90.69000244140625,91.9000015258789,86.19000244140625,87.48500061035156,10324446
PEP,2026-08-24,144.91000366210938,145.89999389648438,144.6199951171875,144.77999877929688,2268995
PFE,2026-08-24,28.100000381469727,28.156099319458008,27.815000534057617,28.020000457763672,11721862
PG,2026-08-24,145.24000549316406,146.79600524902344,145.0,145.6999969482422,2799361
PINS,2026-08-24,23.229999542236328,23.68000030517578,22.860000610351562,23.485000610351562,2911097
PL,2026-08-24,21.829999923706055,22.05500030517578,21.299999237060547,21.78499984741211,1922198
PLTR,2026-08-24,177.4499969482422,178.34500122070312,171.30999755859375,177.625,16090397
PLUG,2026-08-24,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.184999942779541,46312061
PONY,2026-08-24,7.925000190734863,7.980000019073486,7.400000095367432,7.538400173187256,4527095
PPTA,2026-08-24,26.059999465942383,26.59000015258789,25.229999542236328,25.725000381469727,668839
PR,2026-08-24,23.600000381469727,23.757999420166016,23.155000686645508,23.475000381469727,6144547
PRMB,2026-08-24,23.170000076293945,23.549999237060547,22.93000030517578,23.024999618530273,1090430
PTEN,2026-08-24,12.130000114440918,12.15999984741211,11.619999885559082,11.869999885559082,2609561
PTON,2026-08-24,5.400000095367432,5.449900150299072,5.360000133514404,5.380000114440918,3188806
PYPL,2026-08-24,61.599998474121094,62.18000030517578,61.470001220703125,61.775001525878906,3478845
QBTS,2026-08-24,19.75,19.950000762939453,18.8799991607666,18.899999618530273,9953724
QCOM,2026-08-24,159.39999389648438,160.24000549316406,156.22500610351562,158.17999267578125,3029907
QS,2026-08-24,5.813000202178955,5.954999923706055,5.664999961853027,5.739500045776367,12681989
QUBT,2026-08-24,8.619999885559082,8.718000411987305,8.25,8.260000228881836,4907028
QURE,2026-08-24,48.0,48.0359992980957,46.34000015258789,46.72999954223633,334882
QXO,2026-08-24,13.720000267028809,13.829999923706055,13.404600143432617,13.414999961853027,6508435
RBLX,2026-08-24,38.560001373291016,39.97999954223633,38.439998626708984,38.98500061035156,4504877
RF,2026-08-24,30.469999313354492,31.03499984741211,30.5,30.575000762939453,4730533
RGTI,2026-08-24,17.4950008392334,17.5,16.46500015258789,16.489999771118164,12108671
RIG,2026-08-24,5.820000171661377,5.849999904632568,5.65500020980835,5.760000228881836,26328580
RIO,2026-08-24,105.12000274658203,105.83999633789062,104.25599670410156,104.6500015258789,1386356
RIOT,2026-08-24,19.959999084472656,20.8700008392334,19.600000381469727,20.247299194335938,11192917
RIVN,2026-08-24,16.979999542236328,17.155000686645508,16.6299991607666,16.75749969482422,13081955
RKLB,2026-08-24,71.08000183105469,71.16999816894531,68.94999694824219,69.33000183105469,8867055
RKT,2026-08-24,13.920000076293945,14.09000015258789,13.800000190734863,13.925000190734863,8566346
ROIV,2026-08-24,36.099998474121094,36.474998474121094,35.70500183105469,36.415000915527344,2667780
RUN,2026-08-24,9.062000274658203,9.15999984741211,8.90999984741211,8.949999809265137,3824714
RXRX,2026-08-24,3.4100000858306885,3.440000057220459,3.2149999141693115,3.2490999698638916,10911564
SBET,2026-08-24,8.069999694824219,8.53499984741211,8.020000457763672,8.225000381469727,10599983
SBSW,2026-08-24,12.600000381469727,12.609999656677246,12.324999809265137,12.409899711608887,3407994
SBUX,2026-08-24,107.22000122070312,107.80000305175781,105.68000030517578,107.31500244140625,2188542
SCHW,2026-08-24,112.88999938964844,114.52999877929688,112.51000213623047,113.12000274658203,3693940
SE,2026-08-24,116.77999877929688,117.0,114.13999938964844,116.30000305175781,1134043
SHOP,2026-08-24,148.5050048828125,151.6300048828125,146.8000030517578,149.6699981689453,3089372
SLB,2026-08-24,53.619998931884766,53.900001525878906,52.525001525878906,53.45500183105469,4342862
SMCI,2026-08-24,36.52000045776367,36.70000076293945,34.09000015258789,35.334999084472656,27554426
SMR,2026-08-24,9.270000457763672,9.350000381469727,8.800000190734863,9.133600234985352,30632073
SNAP,2026-08-24,5.210000038146973,5.494999885559082,5.171000003814697,5.460000038146973,24532310
SNDK,2026-08-24,1493.02001953125,1516.9998779296875,1416.56005859375,1478.0,9894185
SNOW,2026-08-24,332.1499938964844,332.1499938964844,323.5400085449219,325.04998779296875,1994837
SNY,2026-08-24,45.4900016784668,45.69499969482422,45.31999969482422,45.64500045776367,1047217
SO,2026-08-24,89.05999755859375,90.43499755859375,89.05500030517578,90.23999786376953,3480348
SOBO,2026-08-24,37.310001373291016,37.34000015258789,36.38999938964844,37.31570053100586,331634
SOFI,2026-08-24,18.729999542236328,18.88800048828125,18.3799991607666,18.405000686645508,20816073
SONY,2026-08-24,24.149999618530273,24.31999969482422,24.100000381469727,24.235000610351562,1953248
SOUN,2026-08-24,7.171999931335449,7.239999771118164,6.989999771118164,7.059999942779541,11082529
STLA,2026-08-24,5.260000228881836,5.300000190734863,5.139999866485596,5.199999809265137,18863691
STNE,2026-08-24,9.279999732971191,9.824999809265137,9.199799537658691,9.635000228881836,2261235
T,2026-08-24,25.459999084472656,25.739999771118164,25.209999084472656,25.71500015258789,11792485
TAL,2026-08-24,11.329999923706055,11.545000076293945,11.210000038146973,11.414999961853027,1131185
TECK,2026-08-24,69.6500015258789,69.87000274658203,68.79000091552734,69.5,1717419
TEM,2026-08-24,69.81999969482422,72.0199966430664,66.38999938964844,66.90499877929688,7304606
TEVA,2026-08-24,37.29999923706055,37.31999969482422,36.7599983215332,37.04499816894531,1292442
TGT,2026-08-24,166.05999755859375,170.75,165.71499633789062,169.7928924560547,3552884
TMC,2026-08-24,4.572000026702881,4.769999980926514,4.409999847412109,4.715000152587891,5517751
TOST,2026-08-24,36.630001068115234,37.0099983215332,36.38999938964844,36.630001068115234,3570441
TRP,2026-08-24,61.79999923706055,62.22999954223633,61.09000015258789,62.14500045776367,590051
TSLA,2026-08-24,361.75,363.239990234375,351.5799865722656,354.16009521484375,22915804
TSM,2026-08-24,413.8699951171875,414.25,405.1499938964844,407.92999267578125,7259086
TTD,2026-08-24,13.170000076293945,13.420000076293945,13.149999618530273,13.3100004196167,6831501
TXN,2026-08-24,262.5199890136719,263.3313903808594,255.22000122070312,258.760009765625,2350302
U,2026-08-24,46.7599983215332,46.86000061035156,45.959999084472656,46.29999923706055,3273935
UA,2026-08-24,5.289999961853027,5.320000171661377,5.179999828338623,5.190000057220459,864896
UAA,2026-08-24,5.420000076293945,5.46999979019165,5.309999942779541,5.324999809265137,2611237
UAL,2026-08-24,115.06999969482422,116.11000061035156,112.66600036621094,112.66600036621094,1135689
UBER,2026-08-24,79.0,79.5198974609375,77.9000015258789,78.5199966430664,6463967
UEC,2026-08-24,12.710000038146973,12.869999885559082,12.289999961853027,12.5,5353732
UMC,2026-08-24,19.5,19.489999771118164,18.770000457763672,18.94499969482422,7109824
UNH,2026-08-24,391.0400085449219,399.5799865722656,390.8550109863281,397.2699890136719,1904464
UPS,2026-08-24,102.30000305175781,102.8499984741211,101.84500122070312,102.05740356445312,1744342
UPST,2026-08-24,30.209999084472656,30.5,29.579999923706055,29.84000015258789,1717041
USB,2026-08-24,62.279998779296875,62.95000076293945,61.9900016784668,62.21500015258789,2600081
