symbol,Date,Open,High,Low,Close,Volume
AUR,2025-10-31,5.110000133514404,5.235000133514404,5.070000171661377,5.225100040435791,1785750
AVGO,2025-10-31,378.2699890136719,378.82000732421875,372.4100036621094,374.7099914550781,3395471
AVTR,2025-10-31,10.979999542236328,11.5600004196167,10.824999809265137,11.545000076293945,4270695
B,2025-10-31,33.060001373291016,33.130001068115234,32.740699768066406,32.880001068115234,1771342
BA,2025-10-31,201.25,202.3887939453125,198.32000732421875,202.22999572753906,3140271
BABA,2025-10-31,170.52999877929688,171.4499969482422,168.1199951171875,168.7899932861328,5210501
BAC,2025-10-31,52.790000915527344,53.159698486328125,52.77000045776367,53.02000045776367,5777211
BAX,2025-10-31,18.809999465942383,18.950000762939453,18.499000549316406,18.80500030517578,2635200
BB,2025-10-31,4.789999961853027,4.909900188446045,4.769999980926514,4.875,1733966
BBAI,2025-10-31,6.78000020980835,6.880000114440918,6.71999979019165,6.751200199127197,8922334
BBD,2025-10-31,3.369999885559082,3.384999990463257,3.3499999046325684,3.375,8202995
BBWI,2025-10-31,23.989999771118164,24.155000686645508,23.485000610351562,24.125,645544
BCS,2025-10-31,21.309999465942383,21.3700008392334,21.264999389648438,21.299999237060547,809683
BE,2025-10-31,131.69000244140625,135.0,125.54000091552734,126.80999755859375,5378109
BKR,2025-10-31,48.83000183105469,48.974998474121094,48.47999954223633,48.779998779296875,732988
BMNR,2025-10-31,46.779998779296875,47.00899887084961,45.90010070800781,46.5099983215332,7084886
BMY,2025-10-31,45.470001220703125,46.2599983215332,45.21500015258789,45.97999954223633,3709577
BP,2025-10-31,34.86000061035156,34.97999954223633,34.709999084472656,34.77000045776367,1134094
BSX,2025-10-31,100.41000366210938,100.87999725341797,99.94999694824219,100.75,1195428
BTG,2025-10-31,4.880000114440918,4.900000095367432,4.690000057220459,4.695799827575684,7786533
BULL,2025-10-31,10.890000343322754,11.050000190734863,10.770000457763672,10.955699920654297,2556083
C,2025-10-31,99.9000015258789,100.76000213623047,99.71499633789062,100.4292984008789,1431735
CAG,2025-10-31,17.260000228881836,17.239999771118164,17.09000015258789,17.204999923706055,1713712
CARR,2025-10-31,58.650001525878906,59.81999969482422,57.93000030517578,59.34000015258789,965273
CCL,2025-10-31,28.25,28.829999923706055,28.02400016784668,28.80500030517578,4731303
CDE,2025-10-31,17.6299991607666,17.6299991607666,17.13010025024414,17.46500015258789,2624490
CELH,2025-10-31,60.47999954223633,60.81999969482422,60.060001373291016,60.5,321957
CHWY,2025-10-31,34.59000015258789,34.970001220703125,34.38090133666992,34.83000183105469,1180369
CIFR,2025-10-31,20.019399642944336,20.139999389648438,19.100000381469727,19.875,9835313
CLF,2025-10-31,12.359999656677246,12.569999694824219,12.212499618530273,12.425000190734863,6051615
CLSK,2025-10-31,18.204999923706055,18.375,18.020000457763672,18.08970069885254,4500200
CMCSA,2025-10-31,26.725000381469727,27.274999618530273,26.344999313354492,27.110000610351562,12970398
CMG,2025-10-31,32.5099983215332,32.47999954223633,31.670000076293945,31.895000457763672,10420133
CNC,2025-10-31,34.599998474121094,35.0099983215332,34.02000045776367,34.904998779296875,2061733
CNH,2025-10-31,10.279999732971191,10.399999618530273,10.229999542236328,10.395000457763672,1911070
CNP,2025-10-31,38.68000030517578,38.709999084472656,38.44499969482422,38.70500183105469,435240
CNQ,2025-10-31,32.029998779296875,32.26499938964844,31.950000762939453,32.025001525878906,673318
CNXC,2025-10-31,40.56999969482422,40.75,39.7400016784668,40.724998474121094,143489
COIN,2025-10-31,335.95001220703125,356.2799987792969,334.42999267578125,356.2799987792969,3916826
COLD,2025-10-31,12.5600004196167,12.649999618530273,12.40999984741211,12.59000015258789,320134
COMP,2025-10-31,7.46999979019165,7.599999904632568,7.380000114440918,7.570000171661377,1016475
COP,2025-10-31,87.91000366210938,89.61000061035156,87.53009796142578,88.87000274658203,1001723
CORZ,2025-10-31,22.024999618530273,22.299999237060547,21.559999465942383,21.78499984741211,8335405
CPB,2025-10-31,30.09000015258789,30.09000015258789,29.729999542236328,29.951499938964844,1294449
CPNG,2025-10-31,32.04999923706055,32.310001373291016,31.924999237060547,31.985000610351562,833748
CPRT,2025-10-31,42.18199920654297,42.61000061035156,41.959999084472656,42.53499984741211,711211
CRCL,2025-10-31,126.30999755859375,127.9000015258789,124.97000122070312,127.81999969482422,2066642
CRGY,2025-10-31,8.1899995803833,8.380000114440918,8.100000381469727,8.3100004196167,1065709
CRM,2025-10-31,254.7949981689453,256.8500061035156,252.72000122070312,256.489990234375,1296809
CRNX,2025-10-31,43.119998931884766,44.20000076293945,43.08000183105469,43.83879852294922,104548
CRSP,2025-10-31,61.189998626708984,65.9800033569336,60.533199310302734,64.95999908447266,1472978
CRWD,2025-10-31,542.4099731445312,549.4998779296875,539.9400024414062,540.4099731445312,482095
CRWV,2025-10-31,133.52000427246094,135.00999450683594,132.5500030517578,134.55499267578125,3392145
CSCO,2025-10-31,72.72000122070312,73.37999725341797,72.43000030517578,73.2750015258789,3139783
CSX,2025-10-31,35.529998779296875,35.755001068115234,35.310001373291016,35.67499923706055,1684832
CTRA,2025-10-31,23.489999771118164,23.6200008392334,23.3799991607666,23.510000228881836,729368
CVE,2025-10-31,17.25,17.34000015258789,16.838499069213867,16.838499069213867,4365455
CVX,2025-10-31,155.72500610351562,158.72999572753906,155.11000061035156,158.02000427246094,3167013
CZR,2025-10-31,18.479999542236328,19.80500030517578,18.450000762939453,19.729999542236328,2892387
DAL,2025-10-31,57.29999923706055,57.47999954223633,56.75360107421875,57.27000045776367,866651
DELL,2025-10-31,162.94000244140625,163.38400268554688,161.5,163.14669799804688,591929
DIS,2025-10-31,111.57499694824219,112.26499938964844,110.56999969482422,112.06999969482422,1556672
DKNG,2025-10-31,30.212499618530273,30.2549991607666,29.780000686645508,30.190000534057617,2246139
DNN,2025-10-31,3.2300000190734863,3.299999952316284,3.1700000762939453,3.190000057220459,17550161
DOC,2025-10-31,17.549999237060547,17.725000381469727,17.389999389648438,17.69499969482422,845145
DOW,2025-10-31,23.920000076293945,24.049999237060547,23.600000381469727,23.760000228881836,2206328
DVN,2025-10-31,32.119998931884766,32.435001373291016,31.954999923706055,32.14500045776367,1053312
DXCM,2025-10-31,59.22999954223633,60.36000061035156,56.810001373291016,57.09000015258789,7728675
EA,2025-10-31,200.02999877929688,200.38999938964844,200.00999450683594,200.36000061035156,307969
EBAY,2025-10-31,82.08200073242188,82.88500213623047,81.1449966430664,81.90499877929688,2255905
ELAN,2025-10-31,22.520000457763672,22.764999389648438,22.3799991607666,22.66990089416504,292619
EMR,2025-10-31,136.61000061035156,138.52000427246094,136.44500732421875,138.0850067138672,429459
ENPH,2025-10-31,30.145000457763672,31.079999923706055,30.0,30.674999237060547,2016417
EOSE,2025-10-31,14.670000076293945,15.5600004196167,14.539999961853027,15.385000228881836,7177874
EQT,2025-10-31,53.0099983215332,53.834999084472656,52.994998931884766,53.575599670410156,742400
EQX,2025-10-31,11.0,11.085000038146973,10.9350004196167,11.015000343322754,1405789
ERIC,2025-10-31,10.0,10.125,9.949999809265137,10.09000015258789,2621862
ET,2025-10-31,16.799999237060547,16.8174991607666,16.684999465942383,16.80500030517578,2192001
EXC,2025-10-31,46.650001525878906,46.83000183105469,46.459999084472656,46.61000061035156,778706
EXK,2025-10-31,8.300000190734863,8.329999923706055,8.119999885559082,8.211000442504883,1533636
EXTR,2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.469999313354492,588590
F,2025-10-31,13.039999961853027,13.119999885559082,13.020000457763672,13.0600004196167,10359541
FCX,2025-10-31,41.584999084472656,41.769901275634766,41.2599983215332,41.709999084472656,1755473
FE,2025-10-31,45.95000076293945,46.099998474121094,45.720001220703125,46.064998626708984,333478
FHN,2025-10-31,20.889999389648438,21.29509925842285,20.829999923706055,21.25,1650308
FIG,2025-10-31,48.470001220703125,48.79999923706055,46.880001068115234,48.470001220703125,3169795
FLNC,2025-10-31,20.06999969482422,21.65920066833496,19.950000762939453,21.1299991607666,2570210
FNB,2025-10-31,15.539999961853027,15.600000381469727,15.369999885559082,15.600000381469727,663480
FOX,2025-10-31,58.790000915527344,58.79999923706055,57.70000076293945,58.529998779296875,253237
FSM,2025-10-31,8.199999809265137,8.289899826049805,8.154999732971191,8.225000381469727,1206314
GAP,2025-10-31,23.18000030517578,23.21500015258789,22.739999771118164,22.920000076293945,1672411
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.20000076293945,35.599998474121094,518559
GGB,2025-10-31,3.4100000858306885,3.4788999557495117,3.4100000858306885,3.4651999473571777,4280112
GILD,2025-10-31,116.0,121.91000366210938,114.0199966430664,121.22000122070312,2782017
GIS,2025-10-31,46.65999984741211,46.65999984741211,46.209999084472656,46.435001373291016,1300018
GLXY,2025-10-31,35.15999984741211,35.40999984741211,34.709999084472656,35.03499984741211,1575045
GM,2025-10-31,68.77999877929688,69.30999755859375,68.69999694824219,68.94000244140625,991508
GME,2025-10-31,22.774999618530273,22.774999618530273,22.479999542236328,22.690000534057617,885539
GOOG,2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,279.3599853515625,9154500
GOOGL,2025-10-31,282.7900085449219,286.0,277.0299987792969,279.010009765625,11763161
GRAB,2025-10-31,5.960000038146973,6.079999923706055,5.960000038146973,6.014999866485596,8243837
GS,2025-10-31,784.97998046875,790.6799926757812,783.7000122070312,789.1300048828125,226410
GT,2025-10-31,6.860000133514404,6.900000095367432,6.760000228881836,6.864999771118164,1597312
HAL,2025-10-31,27.09000015258789,27.239999771118164,26.8799991607666,27.049999237060547,1308800
HBAN,2025-10-31,15.25,15.329999923706055,15.135000228881836,15.300100326538086,3097174
HBM,2025-10-31,15.8100004196167,16.110000610351562,15.8100004196167,15.899800300598145,911475
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.04999923706055,46.21989822387695,6329642
HL,2025-10-31,12.899999618530273,12.859000205993652,12.654999732971191,12.795000076293945,1721553
HLN,2025-10-31,9.220000267028809,9.25,9.1899995803833,9.234999656677246,2467802
HMY,2025-10-31,16.65999984741211,16.864999771118164,16.434499740600586,16.7549991607666,690853
HOOD,2025-10-31,143.60000610351562,149.08999633789062,143.3000030517578,149.04800415039062,7351229
HPE,2025-10-31,24.489999771118164,24.920000076293945,24.209999084472656,24.829999923706055,3374340
HPQ,2025-10-31,27.520000457763672,27.875,27.3799991607666,27.840099334716797,1153747
HST,2025-10-31,16.049999237060547,16.049999237060547,15.609999656677246,15.920000076293945,1344367
HTZ,2025-10-31,5.005000114440918,5.010000228881836,4.789999961853027,4.905600070953369,2388251
HUT,2025-10-31,50.57899856567383,51.790000915527344,49.720001220703125,50.958499908447266,1405779
IAG,2025-10-31,11.640000343322754,11.65999984741211,11.539999961853027,11.555000305175781,1198693
IBM,2025-10-31,312.0,313.4800109863281,301.739990234375,302.9599914550781,2559999
IBRX,2025-10-31,2.369999885559082,2.4100000858306885,2.3299999237060547,2.399899959564209,1562159
INFY,2025-10-31,16.549999237060547,16.6200008392334,16.399999618530273,16.454999923706055,2319507
INTC,2025-10-31,40.6349983215332,40.775001525878906,40.11000061035156,40.470001220703125,15023949
IONQ,2025-10-31,61.0,62.959999084472656,60.7400016784668,61.41999816894531,5856620
IOT,2025-10-31,38.93000030517578,39.54999923706055,38.59000015258789,39.525001525878906,337527
IPG,2025-10-31,25.450000762939453,25.764999389648438,25.364999771118164,25.739999771118164,669195
IQ,2025-10-31,2.25,2.3550000190734863,2.240000009536743,2.3350000381469727,2238595
IREN,2025-10-31,61.75,63.17580032348633,60.720001220703125,61.84000015258789,6544917
ISRG,2025-10-31,528.625,538.0999755859375,526.25,536.3099975585938,541046
ITUB,2025-10-31,7.360000133514404,7.394999980926514,7.329999923706055,7.369999885559082,3394229
JD,2025-10-31,32.90999984741211,33.099998474121094,32.65999984741211,32.99129867553711,2809625
JHX,2025-10-31,20.889999389648438,20.924999237060547,20.6299991607666,20.825000762939453,403276
JNJ,2025-10-31,187.4600067138672,188.39500427246094,186.75999450683594,188.05499267578125,940457
JOBY,2025-10-31,16.8799991607666,16.84000015258789,16.3799991607666,16.5,4219131
JPM,2025-10-31,308.5400085449219,312.8699951171875,307.25,312.25,1663538
KDP,2025-10-31,27.5,27.5,26.875,26.9950008392334,3294342
KEY,2025-10-31,17.420000076293945,17.604999542236328,17.30500030517578,17.584999084472656,1854377
KGC,2025-10-31,23.799999237060547,23.81999969482422,23.450000762939453,23.514999389648438,1908454
KHC,2025-10-31,24.360000610351562,24.790000915527344,24.210599899291992,24.774999618530273,2498029
KMI,2025-10-31,26.100000381469727,26.260000228881836,25.954999923706055,26.209999084472656,1950947
KMX,2025-10-31,41.7400016784668,42.26499938964844,41.13999938964844,42.189998626708984,1059285
KO,2025-10-31,68.54499816894531,68.66000366210938,67.90010070800781,68.58499908447266,2671933
KVUE,2025-10-31,14.239999771118164,14.266599655151367,14.0649995803833,14.154999732971191,3553145
KVYO,2025-10-31,25.489999771118164,26.0,25.31999969482422,25.770000457763672,135380
LCID,2025-10-31,17.600000381469727,17.7450008392334,17.485000610351562,17.639999389648438,1199274
LI,2025-10-31,20.15250015258789,20.635000228881836,20.020000457763672,20.635000228881836,1470924
LRCX,2025-10-31,162.97000122070312,164.05999755859375,161.50999450683594,162.44000244140625,1248184
LTM,2025-10-31,44.90999984741211,45.36000061035156,44.880001068115234,45.02000045776367,30922
LULU,2025-10-31,168.14500427246094,169.85000610351562,166.56500244140625,169.85000610351562,675094
LUMN,2025-10-31,8.699999809265137,9.510000228881836,8.14009952545166,9.449899673461914,19439397
LUNR,2025-10-31,11.739999771118164,11.954999923706055,11.574999809265137,11.649999618530273,965610
LUV,2025-10-31,30.0,30.389999389648438,29.915000915527344,30.175600051879883,1184076
LYB,2025-10-31,48.06999969482422,48.06999969482422,45.310001373291016,46.33000183105469,1576701
LYFT,2025-10-31,19.920000076293945,20.584999084472656,19.899999618530273,20.530000686645508,2634440
M,2025-10-31,19.65999984741211,19.760000228881836,19.31999969482422,19.440000534057617,999717
MAC,2025-10-31,16.790000915527344,16.94569969177246,16.610000610351562,16.84000015258789,164570
MARA,2025-10-31,18.280000686645508,18.31999969482422,17.8700008392334,18.084999084472656,8642235
MBLY,2025-10-31,12.899999618530273,13.055100440979004,12.875,12.949999809265137,495629
MDLZ,2025-10-31,56.970001220703125,57.439998626708984,56.630001068115234,56.970001220703125,2953077
MDT,2025-10-31,90.5999984741211,91.30999755859375,90.08999633789062,91.30049896240234,918385
META,2025-10-31,674.6699829101562,674.8900146484375,654.27001953125,658.885986328125,17532013
MIR,2025-10-31,29.3700008392334,29.829999923706055,29.079999923706055,29.260000228881836,600594
MO,2025-10-31,57.15999984741211,58.08000183105469,57.06700134277344,57.34000015258789,3294150
MP,2025-10-31,64.77999877929688,64.94999694824219,61.58000183105469,62.03499984741211,4705343
MRK,2025-10-31,85.41500091552734,85.83000183105469,85.0199966430664,85.19000244140625,1842012
MRNA,2025-10-31,27.770000457763672,27.8700008392334,26.864999771118164,27.0049991607666,4878436
MRVL,2025-10-31,93.44999694824219,96.4749984741211,92.6500015258789,96.4749984741211,8003332
MS,2025-10-31,163.35000610351562,164.5,162.91000366210938,163.9600067138672,801291
MSFT,2025-10-31,528.8049926757812,529.3200073242188,515.0999755859375,518.5465087890625,9634720
MSTR,2025-10-31,269.95001220703125,272.635009765625,263.0,272.2200012207031,4124131
MU,2025-10-31,227.7100067138672,231.24560546875,225.63369750976562,228.99000549316406,4256607
NBIS,2025-10-31,126.80000305175781,131.52999877929688,126.33000183105469,129.64999389648438,4992426
NCLH,2025-10-31,22.1299991607666,22.479999542236328,22.079999923706055,22.344999313354492,2192842
NEE,2025-10-31,81.33999633789062,82.0250015258789,80.86170196533203,81.83000183105469,1020675
NEM,2025-10-31,82.0199966430664,82.25,81.14009857177734,81.2300033569336,1495301
NFLX,2025-10-31,1105.3900146484375,1129.4000244140625,1101.97998046875,1128.8050537109375,2403224
NGD,2025-10-31,7.360000133514404,7.479899883270264,7.300000190734863,7.409999847412109,2405842
NIO,2025-10-31,7.050000190734863,7.050000190734863,6.849999904632568,7.001999855041504,12213198
NKE,2025-10-31,65.0,65.25,64.58000183105469,64.875,3803076
NLY,2025-10-31,20.709999084472656,20.950000762939453,20.579999923706055,20.915000915527344,2288183
NOK,2025-10-31,6.974999904632568,6.980000019073486,6.869999885559082,6.894999980926514,25693091
NU,2025-10-31,16.110000610351562,16.270000457763672,15.899999618530273,16.024999618530273,4869175
NVDA,2025-10-31,206.4499969482422,207.97000122070312,204.6199951171875,206.25,43963659
NVO,2025-10-31,48.779998779296875,49.3650016784668,48.4900016784668,49.14500045776367,7833102
NWL,2025-10-31,3.7799999713897705,3.799999952316284,3.0899999141693115,3.125,34566868
NXE,2025-10-31,9.8100004196167,9.9399995803833,9.710000038146973,9.789999961853027,1958188
O,2025-10-31,57.459999084472656,57.78499984741211,57.209999084472656,57.665000915527344,1299255
OKLO,2025-10-31,140.5800018310547,141.6699981689453,134.91000366210938,136.57350158691406,3318694
ON,2025-10-31,51.0099983215332,51.744998931884766,50.880001068115234,51.36000061035156,1736036
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.399899959564209,22571052
ONON,2025-10-31,37.25,37.7599983215332,36.654998779296875,37.7135009765625,1971303
OPEN,2025-10-31,7.420000076293945,7.690000057220459,7.361999988555908,7.616300106048584,18346046
ORCL,2025-10-31,259.510009765625,263.8299865722656,256.7096862792969,263.44000244140625,5221657
OSCR,2025-10-31,18.18000030517578,18.299999237060547,17.899999618530273,18.079999923706055,2105156
OWL,2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.675000190734863,2651071
OXY,2025-10-31,40.79999923706055,41.345001220703125,40.650001525878906,41.005001068115234,1896575
PAA,2025-10-31,16.799999237060547,16.799999237060547,16.395000457763672,16.40999984741211,1196612
PAAS,2025-10-31,35.77000045776367,35.77000045776367,35.150001525878906,35.38999938964844,806670
PANW,2025-10-31,220.00999450683594,220.97999572753906,219.08999633789062,219.8699951171875,639880
PATH,2025-10-31,15.800000190734863,16.0,15.5600004196167,15.86139965057373,4043431
PBR,2025-10-31,11.789999961853027,11.805000305175781,11.699999809265137,11.734999656677246,3829409
PCAR,2025-10-31,98.0,98.58000183105469,97.13999938964844,98.55999755859375,276991
PCG,2025-10-31,15.800000190734863,15.84000015258789,15.680000305175781,15.78499984741211,1782905
PDD,2025-10-31,135.6699981689453,136.1999969482422,134.61000061035156,135.6999969482422,1626192
PEP,2025-10-31,146.1999969482422,147.0,145.3000030517578,146.43499755859375,1002334
PFE,2025-10-31,24.280000686645508,24.674999237060547,24.15999984741211,24.479999542236328,14737346
PG,2025-10-31,148.7100067138672,150.24000549316406,148.52999877929688,150.24000549316406,1327582
PINS,2025-10-31,32.790000915527344,33.415000915527344,32.75,33.275001525878906,3991624
PL,2025-10-31,12.890000343322754,13.399999618530273,12.90999984741211,13.261199951171875,1476558
PLTR,2025-10-31,199.1999969482422,204.17999267578125,198.5,203.8300018310547,19329543
PLUG,2025-10-31,2.6500000953674316,2.6700000762939453,2.559999942779541,2.6500000953674316,25566137
PONY,2025-10-31,20.5,20.639999389648438,19.229999542236328,19.420000076293945,1939566
PPTA,2025-10-31,24.8799991607666,25.040000915527344,24.100099563598633,24.510000228881836,387080
PR,2025-10-31,12.420000076293945,12.569999694824219,12.350000381469727,12.545000076293945,878943
PRMB,2025-10-31,21.700000762939453,21.79990005493164,21.540000915527344,21.795000076293945,374927
PTEN,2025-10-31,6.329999923706055,6.360000133514404,6.210000038146973,6.295000076293945,997488
PTON,2025-10-31,7.21999979019165,7.305500030517578,7.15749979019165,7.235000133514404,1345670
PYPL,2025-10-31,68.22000122070312,68.48999786376953,67.62000274658203,68.43000030517578,4049483
QBTS,2025-10-31,35.9900016784668,36.869998931884766,35.33000183105469,35.86989974975586,10529717
QCOM,2025-10-31,178.25,181.32000732421875,176.8300018310547,181.30499267578125,1995488
QS,2025-10-31,16.079999923706055,17.350000381469727,15.81879997253418,17.350000381469727,20207767
QUBT,2025-10-31,15.3100004196167,16.100000381469727,15.170000076293945,15.789999961853027,9989550
QURE,2025-10-31,68.0,68.36000061035156,66.83499908447266,67.5199966430664,174319
QXO,2025-10-31,17.829999923706055,17.920000076293945,17.510000228881836,17.764999389648438,1020355
RBLX,2025-10-31,118.5999984741211,119.84989929199219,112.02999877929688,113.06999969482422,4685380
RF,2025-10-31,24.040000915527344,24.21500015258789,23.860000610351562,24.21500015258789,1859786
RGTI,2025-10-31,42.22999954223633,44.060001373291016,41.86000061035156,42.814998626708984,20403358
RIG,2025-10-31,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9149999618530273,14658511
RIO,2025-10-31,72.08000183105469,72.26000213623047,71.8949966430664,72.05999755859375,606390
RIOT,2025-10-31,21.709999084472656,21.905000686645508,20.010000228881836,20.398000717163086,10665701
RIVN,2025-10-31,13.0600004196167,13.125,12.895000457763672,13.015000343322754,9110372
RKLB,2025-10-31,61.875,62.38690185546875,60.849998474121094,62.349998474121094,3318227
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.16510009765625,19725820
ROIV,2025-10-31,19.610000610351562,19.665000915527344,19.385000228881836,19.579999923706055,765195
RUN,2025-10-31,19.780000686645508,20.825000762939453,19.760000228881836,20.690000534057617,1810353
RXRX,2025-10-31,5.699999809265137,5.735599994659424,5.480000019073486,5.614999771118164,8724017
SBET,2025-10-31,13.329999923706055,13.569999694824219,13.300000190734863,13.515000343322754,3009372
SBSW,2025-10-31,10.890000343322754,10.899999618530273,10.670000076293945,10.6850004196167,999831
SBUX,2025-10-31,82.78479766845703,82.78479766845703,81.30999755859375,82.08509826660156,2893952
SCHW,2025-10-31,94.0199966430664,94.41000366210938,93.11000061035156,93.7300033569336,1022832
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.67999267578125,671687
SHOP,2025-10-31,179.1699981689453,179.75999450683594,176.00999450683594,176.2100067138672,2742182
SLB,2025-10-31,36.2599983215332,36.529998779296875,35.85499954223633,36.36000061035156,2177806
SMCI,2025-10-31,51.38999938964844,52.900001525878906,51.02009963989258,52.879798889160156,5613213
SMR,2025-10-31,43.75,45.529998779296875,42.52000045776367,43.46310043334961,6483266
SNAP,2025-10-31,7.679999828338623,7.797999858856201,7.630000114440918,7.75,8074443
SNDK,2025-10-31,202.61000061035156,209.77000427246094,195.99000549316406,199.14500427246094,2604512
SNOW,2025-10-31,274.94000244140625,275.260009765625,270.43499755859375,273.57000732421875,1183420
SNY,2025-10-31,50.689998626708984,50.879600524902344,50.55500030517578,50.744998931884766,199505
SO,2025-10-31,94.4800033569336,94.53500366210938,93.5999984741211,93.97000122070312,869904
SOBO,2025-10-31,25.829999923706055,26.059999465942383,25.799999237060547,25.90999984741211,78432
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.8799991607666,29.313899993896484,20624448
SONY,2025-10-31,28.149999618530273,28.229999542236328,27.989999771118164,28.059999465942383,696269
SOUN,2025-10-31,17.280000686645508,17.352699279785156,16.95989990234375,17.219999313354492,6884338
STLA,2025-10-31,10.295000076293945,10.295000076293945,10.15999984741211,10.1850004196167,2949543
STNE,2025-10-31,18.65999984741211,18.950000762939453,18.590099334716797,18.905000686645508,407811
T,2025-10-31,24.6299991607666,24.959999084472656,24.510000228881836,24.899999618530273,11571117
TAL,2025-10-31,13.0,12.970000267028809,12.350000381469727,12.595000267028809,1178355
TECK,2025-10-31,43.029998779296875,43.31999969482422,42.56999969482422,42.939998626708984,278825
TEM,2025-10-31,88.0,89.80000305175781,86.81999969482422,89.33999633789062,1359560
TEVA,2025-10-31,20.170000076293945,20.399999618530273,20.06999969482422,20.06999969482422,1237338
TGT,2025-10-31,92.55000305175781,92.75499725341797,91.51000213623047,92.73999786376953,901677
TMC,2025-10-31,7.159999847412109,7.210000038146973,6.960000038146973,7.070099830627441,1297049
TOST,2025-10-31,35.06999969482422,36.400001525878906,35.06999969482422,36.04999923706055,2817955
TRP,2025-10-31,50.189998626708984,50.52000045776367,50.13999938964844,50.470001220703125,314751
TSLA,2025-10-31,446.7300109863281,456.2300109863281,446.1000061035156,454.46990966796875,22949185
TSM,2025-10-31,305.989990234375,307.67498779296875,301.32000732421875,303.4949951171875,3933810
TTD,2025-10-31,49.08000183105469,50.649898529052734,48.869998931884766,50.31999969482422,2206075
TXN,2025-10-31,158.625,160.41000366210938,157.8009033203125,160.3699951171875,1237621
U,2025-10-31,37.400001525878906,37.744998931884766,36.630001068115234,37.33000183105469,1784925
UA,2025-10-31,4.349999904632568,4.389999866485596,4.300000190734863,4.385000228881836,951477
UAA,2025-10-31,4.5,4.554999828338623,4.449999809265137,4.554999828338623,2049397
UAL,2025-10-31,93.44999694824219,94.69000244140625,92.91000366210938,94.41999816894531,920049
UBER,2025-10-31,97.45999908447266,98.43000030517578,96.92500305175781,97.5999984741211,3225987
UEC,2025-10-31,15.529999732971191,15.720000267028809,15.029999732971191,15.070899963378906,2817243
UMC,2025-10-31,7.610000133514404,7.710000038146973,7.570000171661377,7.710000038146973,1820514
UNH,2025-10-31,344.3900146484375,346.1600036621094,341.8190002441406,345.90350341796875,2093906
UPS,2025-10-31,94.91999816894531,96.03500366210938,94.58000183105469,95.87010192871094,1408304
