symbol,Date,Open,High,Low,Close,Volume
HST,2026-05-12,21.850000381469727,21.940000534057617,21.565000534057617,21.760000228881836,8448621
HTZ,2026-05-12,6.144999980926514,6.204999923706055,5.704999923706055,5.75,8907811
HUT,2026-05-12,99.8499984741211,108.05000305175781,97.44000244140625,107.30999755859375,4532580
IAG,2026-05-12,18.6200008392334,19.19499969482422,18.040000915527344,19.049999237060547,4873700
IBM,2026-05-12,224.42999267578125,224.42999267578125,219.25999450683594,219.27999877929688,4795344
IBRX,2026-05-12,7.96999979019165,8.21500015258789,7.860000133514404,8.119999885559082,9741667
INFY,2026-05-12,12.15999984741211,12.220000267028809,11.925000190734863,12.039999961853027,9304982
INTC,2026-05-12,124.36000061035156,127.79000091552734,115.0,120.61000061035156,169880894
IONQ,2026-05-12,57.25,59.150001525878906,52.16999816894531,55.86000061035156,39167416
IOT,2026-05-12,29.450000762939453,29.290000915527344,28.09000015258789,28.100000381469727,4709374
IQ,2026-05-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,6812092
IREN,2026-05-12,55.400299072265625,57.21799850463867,53.0,56.560001373291016,74306523
ISRG,2026-05-12,422.75,435.55999755859375,420.0,431.8699951171875,2294667
ITUB,2026-05-12,8.119999885559082,8.180000305175781,8.0600004196167,8.109999656677246,16332482
JD,2026-05-12,31.079999923706055,31.559999465942383,30.3700008392334,31.489999771118164,19482909
JHX,2026-05-12,20.290000915527344,20.360000610351562,19.780000686645508,20.19499969482422,3752073
JNJ,2026-05-12,223.0,227.64999389648438,221.6457061767578,224.39999389648438,5718469
JOBY,2026-05-12,10.475000381469727,10.635000228881836,10.071999549865723,10.489999771118164,24368576
JPM,2026-05-12,300.0199890136719,306.0624084472656,295.54998779296875,305.0199890136719,7141354
KDP,2026-05-12,28.93000030517578,29.450000762939453,28.739999771118164,29.170000076293945,9073588
KEY,2026-05-12,21.309999465942383,21.3799991607666,20.975000381469727,21.280000686645508,7931084
KGC,2026-05-12,31.219999313354492,31.93000030517578,30.344999313354492,31.739999771118164,7627573
KHC,2026-05-12,23.440000534057617,23.639799118041992,23.014999389648438,23.3700008392334,12811773
KMI,2026-05-12,32.540000915527344,32.70000076293945,32.220001220703125,32.44499969482422,6623537
KMX,2026-05-12,39.0,39.21500015258789,36.939998626708984,38.22999954223633,2750037
KO,2026-05-12,79.0,80.31999969482422,78.30000305175781,80.0999984741211,15386678
KVUE,2026-05-12,17.34000015258789,17.510000228881836,17.1299991607666,17.469999313354492,16537986
KVYO,2026-05-12,15.680000305175781,15.732099533081055,14.293999671936035,14.4399995803833,5548508
LCID,2026-05-12,5.980000019073486,6.130000114440918,5.880000114440918,6.010000228881836,12229943
LI,2026-05-12,18.770000457763672,18.81999969482422,18.489999771118164,18.739999771118164,2114005
LRCX,2026-05-12,287.2149963378906,290.3450012207031,277.7699890136719,289.239990234375,8091012
LTM,2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,48.96500015258789,486124
LULU,2026-05-12,126.01000213623047,126.33000183105469,123.51010131835938,125.12999725341797,2942305
LUMN,2026-05-12,8.199999809265137,8.680000305175781,8.149999618530273,8.670000076293945,8674783
LUNR,2026-05-12,31.475000381469727,32.95000076293945,29.93000030517578,32.09000015258789,10461554
LUV,2026-05-12,39.650001525878906,39.779998779296875,38.83000183105469,39.4900016784668,4373751
LYB,2026-05-12,73.90499877929688,75.28500366210938,73.01000213623047,74.33999633789062,2863330
LYFT,2026-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.880000114440918,13808071
M,2026-05-12,18.56999969482422,18.639999389648438,18.065000534057617,18.514999389648438,4459484
MAC,2026-05-12,21.31999969482422,22.270000457763672,21.25,22.239999771118164,7286596
MARA,2026-05-12,12.880000114440918,12.9399995803833,11.729999542236328,12.720000267028809,49556980
MBLY,2026-05-12,9.180000305175781,9.319999694824219,8.944999694824219,9.229999542236328,5025167
MDLZ,2026-05-12,61.779998779296875,62.19499969482422,61.060001373291016,61.70000076293945,6383443
MDT,2026-05-12,74.97000122070312,77.125,74.5999984741211,76.8499984741211,8712164
META,2026-05-12,594.4149780273438,603.7449951171875,592.6500244140625,603.0,10805187
MIR,2026-05-12,18.3799991607666,19.010000228881836,18.170000076293945,18.96500015258789,2746267
MO,2026-05-12,69.25,70.73999786376953,68.68000030517578,69.9000015258789,6811310
MP,2026-05-12,66.0,67.56999969482422,63.20000076293945,65.58000183105469,4705686
MRK,2026-05-12,111.5,113.68000030517578,111.38999938964844,112.38999938964844,4743035
MRNA,2026-05-12,52.16999816894531,54.619998931884766,51.25,53.27000045776367,9655604
MRVL,2026-05-12,165.25,168.72999572753906,157.9604034423828,164.5,19816206
MS,2026-05-12,190.1999969482422,192.36000061035156,186.4499969482422,191.89500427246094,4027805
MSFT,2026-05-12,414.4150085449219,415.5,406.6499938964844,407.7699890136719,28119213
MSTR,2026-05-12,191.3249969482422,192.23739624023438,179.85000610351562,184.4199981689453,14323373
MU,2026-05-12,774.7000122070312,782.760009765625,706.6199951171875,766.5800170898438,71288236
NBIS,2026-05-12,180.4199981689453,185.61000061035156,172.25,179.11000061035156,11353286
NCLH,2026-05-12,16.549999237060547,16.57900047302246,15.979999542236328,16.020000457763672,19631676
NEE,2026-05-12,94.69999694824219,95.07980346679688,93.59500122070312,94.5999984741211,5045243
NEM,2026-05-12,118.7300033569336,120.20999908447266,115.61000061035156,119.69000244140625,4327874
NFLX,2026-05-12,85.90499877929688,89.16100311279297,85.80999755859375,87.66000366210938,40139788
NIO,2026-05-12,6.0,6.090000152587891,5.900000095367432,6.090000152587891,20498665
NKE,2026-05-12,42.29999923706055,42.5098991394043,42.060001373291016,42.36009979248047,19074308
NLY,2026-05-12,22.399999618530273,22.600000381469727,22.21500015258789,22.309999465942383,4745312
NOK,2026-05-12,13.5,13.619999885559082,12.835000038146973,13.175000190734863,100528588
NU,2026-05-12,13.420000076293945,13.550000190734863,13.260000228881836,13.265000343322754,32850395
NVDA,2026-05-12,218.5449981689453,223.75,214.9199981689453,220.77999877929688,154210749
NVO,2026-05-12,46.9900016784668,47.11000061035156,46.290000915527344,46.980098724365234,13498998
NWL,2026-05-12,4.059999942779541,4.114999771118164,4.010000228881836,4.050000190734863,5790645
NXE,2026-05-12,12.34000015258789,12.404999732971191,11.819999694824219,12.324999809265137,8102012
O,2026-05-12,62.619998931884766,62.900001525878906,62.32500076293945,62.525001525878906,4186084
OKLO,2026-05-12,75.7300033569336,76.68000030517578,70.30010223388672,73.63999938964844,13000899
ON,2026-05-12,104.80999755859375,105.0,98.66000366210938,104.11000061035156,9663822
ONDS,2026-05-12,9.234999656677246,9.350000381469727,8.800000190734863,9.039999961853027,36316893
ONON,2026-05-12,32.1150016784668,34.220001220703125,31.6200008392334,33.84000015258789,15835912
OPEN,2026-05-12,4.820000171661377,4.869999885559082,4.570000171661377,4.710000038146973,34346092
ORCL,2026-05-12,192.9199981689453,192.9199981689453,180.87010192871094,186.7899932861328,19189835
OSCR,2026-05-12,21.729999542236328,23.764999389648438,21.574899673461914,23.719999313354492,12023387
OWL,2026-05-12,10.069999694824219,10.119999885559082,9.710000038146973,9.984999656677246,31744814
OXY,2026-05-12,55.79999923706055,56.42499923706055,55.16999816894531,56.26499938964844,8755472
PAA,2026-05-12,22.209999084472656,22.295000076293945,21.940000534057617,21.940000534057617,1903566
PAAS,2026-05-12,61.08000183105469,64.2699966430664,60.279998779296875,63.77000045776367,4740868
PANW,2026-05-12,214.0,216.16000366210938,210.77000427246094,215.60000610351562,7543057
PATH,2026-05-12,10.649999618530273,10.670000076293945,9.989999771118164,10.005000114440918,27548242
PBR,2026-05-12,20.280000686645508,20.69499969482422,20.15999984741211,20.5,21396670
PCAR,2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,113.02999877929688,2030947
PCG,2026-05-12,16.204999923706055,16.915000915527344,16.200000762939453,16.80500030517578,26424247
PDD,2026-05-12,98.61000061035156,98.73999786376953,95.44000244140625,95.7300033569336,7979646
PEP,2026-05-12,150.5399932861328,152.70050048828125,148.3699951171875,151.85000610351562,5408335
PFE,2026-05-12,25.81999969482422,26.09000015258789,25.739999771118164,25.885000228881836,21780620
PG,2026-05-12,144.35000610351562,145.84500122070312,142.86000061035156,143.92999267578125,6549805
PINS,2026-05-12,20.834999084472656,21.204999923706055,20.46500015258789,20.56999969482422,12998140
PL,2026-05-12,40.09000015258789,41.849998474121094,38.2599983215332,40.70009994506836,8391811
PLTR,2026-05-12,136.60000610351562,137.41549682617188,133.4600067138672,136.0,36510403
PLUG,2026-05-12,3.76200008392334,3.890000104904175,3.4600000381469727,3.559999942779541,192139482
PONY,2026-05-12,8.920000076293945,9.095000267028809,8.710000038146973,8.859999656677246,3646672
PPTA,2026-05-12,30.857999801635742,31.700000762939453,29.8799991607666,31.079999923706055,1155625
PR,2026-05-12,20.209999084472656,20.329999923706055,20.020000457763672,20.15999984741211,8804657
PRMB,2026-05-12,23.649999618530273,23.764999389648438,22.915000915527344,23.399999618530273,3162245
PTEN,2026-05-12,11.979999542236328,12.194999694824219,11.8100004196167,12.0600004196167,5684833
PTON,2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.389999866485596,13178276
PYPL,2026-05-12,44.93000030517578,45.70000076293945,44.349998474121094,45.439998626708984,23496385
QBTS,2026-05-12,22.420000076293945,23.90999984741211,20.8799991607666,22.354999542236328,44723631
QCOM,2026-05-12,229.83999633789062,230.0,202.0,210.30999755859375,38158855
QS,2026-05-12,7.809999942779541,8.550000190734863,7.559999942779541,8.420000076293945,26737923
QUBT,2026-05-12,12.720000267028809,14.449999809265137,11.289999961853027,11.779999732971191,139826186
QURE,2026-05-12,27.56999969482422,29.829599380493164,27.10110092163086,29.100000381469727,4048029
QXO,2026-05-12,18.34000015258789,18.469999313354492,17.700000762939453,17.729999542236328,14767953
RBLX,2026-05-12,42.040000915527344,43.475799560546875,41.459999084472656,41.54999923706055,9316560
RF,2026-05-12,26.889999389648438,27.21500015258789,26.55500030517578,27.18000030517578,11367192
RGTI,2026-05-12,20.475000381469727,21.020000457763672,18.230100631713867,19.06999969482422,48956944
RIG,2026-05-12,6.565000057220459,6.635000228881836,6.429999828338623,6.53000020980835,21672004
RIO,2026-05-12,107.25,109.80500030517578,106.55000305175781,109.5,2126511
RIOT,2026-05-12,24.540000915527344,25.0049991607666,23.40999984741211,24.510000228881836,17018151
RIVN,2026-05-12,14.010000228881836,14.1899995803833,13.640000343322754,13.949999809265137,20922900
RKLB,2026-05-12,112.76000213623047,121.48999786376953,112.69999694824219,117.55999755859375,33969106
RKT,2026-05-12,14.640000343322754,14.930000305175781,14.234999656677246,14.800000190734863,23000789
ROIV,2026-05-12,29.010000228881836,29.799999237060547,28.799999237060547,29.389999389648438,7155406
RUN,2026-05-12,14.199999809265137,14.390000343322754,13.489999771118164,14.100000381469727,8289866
RXRX,2026-05-12,3.2100000381469727,3.2300000190734863,3.059999942779541,3.1500000953674316,14433414
SBET,2026-05-12,7.559999942779541,7.599999904632568,7.045000076293945,7.170000076293945,8725904
SBSW,2026-05-12,13.25,13.595000267028809,12.904999732971191,13.479999542236328,3643571
SBUX,2026-05-12,105.56999969482422,107.16000366210938,104.33499908447266,106.58000183105469,6293828
SCHW,2026-05-12,88.0199966430664,90.38999938964844,87.63999938964844,90.18000030517578,9158857
SE,2026-05-12,94.70999908447266,98.09649658203125,90.25,96.0199966430664,14726387
SHOP,2026-05-12,102.38999938964844,103.19000244140625,98.56500244140625,99.83999633789062,13595271
SLB,2026-05-12,55.255001068115234,56.255001068115234,54.718299865722656,55.63999938964844,9813898
SMCI,2026-05-12,33.040000915527344,33.47999954223633,31.239999771118164,32.790000915527344,33685485
SMR,2026-05-12,12.989999771118164,12.998000144958496,11.479999542236328,12.0,40729719
SNAP,2026-05-12,5.699999809265137,5.748300075531006,5.434999942779541,5.550000190734863,43606075
SNDK,2026-05-12,1492.0,1508.3199462890625,1367.0,1452.02001953125,16489587
SNOW,2026-05-12,153.0,154.0,149.55999755859375,151.97999572753906,4503224
SNY,2026-05-12,42.810001373291016,43.04750061035156,42.560001373291016,42.86000061035156,4198921
SO,2026-05-12,93.20999908447266,93.83000183105469,92.44000244140625,93.47000122070312,3537548
SOBO,2026-05-12,35.45000076293945,36.2599983215332,35.38010025024414,36.18000030517578,694286
SOFI,2026-05-12,16.06999969482422,16.329999923706055,15.550000190734863,15.899999618530273,61081572
SONY,2026-05-12,21.8799991607666,22.28860092163086,21.84000015258789,22.15999984741211,12664264
SOUN,2026-05-12,8.305000305175781,8.319999694824219,7.849999904632568,8.0600004196167,28218331
STLA,2026-05-12,7.449999809265137,7.46999979019165,7.320000171661377,7.400000095367432,13994881
STNE,2026-05-12,10.420000076293945,10.446999549865723,10.199999809265137,10.380000114440918,4763801
T,2026-05-12,25.020000457763672,25.437000274658203,24.860000610351562,25.229999542236328,26988000
TAL,2026-05-12,11.3100004196167,11.359999656677246,10.9399995803833,11.09000015258789,2664469
TECK,2026-05-12,64.62000274658203,66.11000061035156,63.33000183105469,65.97000122070312,3053967
TEM,2026-05-12,48.09000015258789,48.12590026855469,45.724998474121094,46.95000076293945,5992133
TEVA,2026-05-12,35.369998931884766,35.84000015258789,34.90999984741211,35.810001373291016,4605704
TGT,2026-05-12,121.0,122.75,120.05999755859375,121.80000305175781,5617399
TMC,2026-05-12,5.751999855041504,5.820000171661377,5.349999904632568,5.639999866485596,6579596
TOST,2026-05-12,23.6200008392334,23.65999984741211,22.93000030517578,23.260000228881836,20367541
TRP,2026-05-12,65.83000183105469,66.31999969482422,65.4800033569336,66.30000305175781,985667
TSLA,2026-05-12,441.4100036621094,447.79998779296875,422.260009765625,433.45001220703125,59446395
TSM,2026-05-12,397.75,402.2349853515625,386.1199951171875,397.2799987792969,17964190
TTD,2026-05-12,21.764999389648438,21.8799991607666,21.040000915527344,21.139999389648438,14487964
TXN,2026-05-12,296.239990234375,296.2699890136719,287.6300048828125,295.1700134277344,6192077
U,2026-05-12,26.75,27.40999984741211,26.34000015258789,26.84000015258789,7964185
UA,2026-05-12,5.111000061035156,5.119999885559082,4.664999961853027,4.900000095367432,8164650
UAA,2026-05-12,5.179999828338623,5.110000133514404,4.809999942779541,5.03000020980835,31032781
UAL,2026-05-12,95.55999755859375,96.18000030517578,94.36000061035156,95.83999633789062,3317231
UBER,2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.36000061035156,13902544
UEC,2026-05-12,15.970000267028809,16.038299560546875,14.789999961853027,15.5,9826722
UMC,2026-05-12,16.170000076293945,16.299999237060547,15.494999885559082,16.059999465942383,19740830
UNH,2026-05-12,382.8500061035156,397.4049987792969,382.010009765625,396.3900146484375,8296824
UPS,2026-05-12,100.38500213623047,100.08000183105469,96.9000015258789,98.44000244140625,4641800
UPST,2026-05-12,28.399999618530273,28.92180061340332,27.570100784301758,27.84000015258789,3524544
USB,2026-05-12,54.54999923706055,54.880001068115234,53.619998931884766,54.47999954223633,5973221
