symbol,Date,Open,High,Low,Close,Volume
MRVL,2026-06-05,299.42498779296875,299.8999938964844,291.6700134277344,292.2300109863281,7089176
MS,2026-06-05,212.00999450683594,218.3000030517578,213.5399932861328,214.39999389648438,278046
MSFT,2026-06-05,428.3399963378906,429.4700012207031,426.6000061035156,426.7349853515625,2008516
MSTR,2026-06-05,124.08000183105469,125.29530334472656,122.44000244140625,122.51000213623047,3199972
MU,2026-06-05,944.5399780273438,961.8900146484375,937.6400146484375,940.6300048828125,7223401
NBIS,2026-06-05,246.86000061035156,250.75,239.05999755859375,239.79010009765625,1422838
NCLH,2026-06-05,19.200000762939453,19.55500030517578,18.90999984741211,19.280000686645508,1700845
NEE,2026-06-05,85.04000091552734,85.37409973144531,84.61019897460938,84.80000305175781,538213
NEM,2026-06-05,109.2300033569336,105.4800033569336,103.91999816894531,104.40989685058594,501136
NFLX,2026-06-05,82.38400268554688,82.75,82.12000274658203,82.19999694824219,3608862
NIO,2026-06-05,5.730000019073486,5.610000133514404,5.519999980926514,5.525000095367432,4498541
NKE,2026-06-05,44.5,43.560001373291016,43.0614013671875,43.439998626708984,1609452
NLY,2026-06-05,21.360000610351562,21.329999923706055,21.1200008392334,21.260000228881836,318907
NOK,2026-06-05,15.78499984741211,15.670000076293945,15.220000267028809,15.244999885559082,23402441
NU,2026-06-05,11.880000114440918,12.350000381469727,12.0600004196167,12.199899673461914,3134755
NVDA,2026-06-05,214.42999267578125,214.8699951171875,212.86000061035156,213.47000122070312,17682296
NVO,2026-06-05,43.09000015258789,44.220001220703125,43.750099182128906,43.7599983215332,1211704
NWL,2026-06-05,3.8399999141693115,3.9000000953674316,3.7249999046325684,3.7750000953674316,558617
NXE,2026-06-05,11.300000190734863,11.149999618530273,10.739999771118164,10.765000343322754,507725
O,2026-06-05,60.47999954223633,60.20000076293945,59.5,60.11000061035156,346251
OKLO,2026-06-05,64.51000213623047,64.54000091552734,61.61000061035156,61.845001220703125,2100398
ON,2026-06-05,126.18000030517578,126.30000305175781,121.44000244140625,121.6500015258789,819666
ONDS,2026-06-05,11.420000076293945,11.659600257873535,11.15999984741211,11.164999961853027,6167008
ONON,2026-06-05,37.790000915527344,37.619998931884766,37.060001373291016,37.41999816894531,150922
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.760000228881836,4.775000095367432,3259532
ORCL,2026-06-05,227.0,231.44000244140625,224.14999389648438,224.78500366210938,2123076
OSCR,2026-06-05,22.25,25.049999237060547,23.709999084472656,24.604000091552734,1099375
OWL,2026-06-05,9.739999771118164,10.168100357055664,9.914999961853027,9.96500015258789,1458450
OXY,2026-06-05,58.650001525878906,58.88999938964844,58.1150016784668,58.244998931884766,313837
PAA,2026-06-05,22.829999923706055,22.829999923706055,22.709999084472656,22.729999542236328,47422
PAAS,2026-06-05,53.40999984741211,51.93000030517578,50.835601806640625,50.970001220703125,720757
PANW,2026-06-05,278.989990234375,280.6400146484375,274.2099914550781,275.94000244140625,569060
PATH,2026-06-05,11.90999984741211,11.9399995803833,11.53499984741211,11.539999961853027,2097999
PBR,2026-06-05,17.979999542236328,18.059999465942383,17.899999618530273,17.989999771118164,1016151
PCAR,2026-06-05,117.62000274658203,118.41500091552734,117.53500366210938,117.8499984741211,106925
PCG,2026-06-05,16.989999771118164,16.959999084472656,16.829999923706055,16.924999237060547,437851
PDD,2026-06-05,85.16999816894531,86.51000213623047,85.16999816894531,86.36000061035156,715004
PEP,2026-06-05,141.55999755859375,143.4499969482422,141.25,143.37840270996094,477523
PFE,2026-06-05,25.670000076293945,26.049999237060547,25.790000915527344,25.924999237060547,2924847
PG,2026-06-05,142.70069885253906,143.75999450683594,141.8000030517578,143.69500732421875,678077
PINS,2026-06-05,20.69499969482422,22.364999771118164,21.3700008392334,22.10260009765625,1018745
PL,2026-06-05,43.22999954223633,39.142799377441406,35.630001068115234,35.76499938964844,5905821
PLTR,2026-06-05,140.2519989013672,141.97000122070312,139.3489990234375,139.65499877929688,3718695
PLUG,2026-06-05,3.494999885559082,3.5,3.380000114440918,3.389899969100952,11523669
PONY,2026-06-05,9.270000457763672,9.300000190734863,9.0600004196167,9.0649995803833,549176
PPTA,2026-06-05,24.211999893188477,24.290000915527344,23.52359962463379,23.780000686645508,128026
PR,2026-06-05,19.8799991607666,20.125,19.81999969482422,19.850000381469727,188478
PRMB,2026-06-05,24.31999969482422,23.3700008392334,22.825000762939453,23.365999221801758,57692
PTEN,2026-06-05,12.399999618530273,12.399999618530273,12.010000228881836,12.050000190734863,979116
PTON,2026-06-05,6.139999866485596,6.170000076293945,6.105000019073486,6.135000228881836,455787
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.88999938964844,42.07099914550781,2717727
QBTS,2026-06-05,27.040000915527344,26.59000015258789,25.549999237060547,25.6200008392334,3513253
QCOM,2026-06-05,237.64999389648438,238.44000244140625,229.8000030517578,230.00999450683594,1492895
QS,2026-06-05,8.84000015258789,8.864999771118164,8.229999542236328,8.234999656677246,3652506
QUBT,2026-06-05,10.899999618530273,10.899999618530273,10.4399995803833,10.475000381469727,2654623
QURE,2026-06-05,27.6299991607666,28.1299991607666,27.360000610351562,27.420000076293945,93979
QXO,2026-06-05,16.489999771118164,16.200000762939453,15.760100364685059,15.890000343322754,1356037
RBLX,2026-06-05,44.36000061035156,43.839900970458984,43.13999938964844,43.20000076293945,348163
RF,2026-06-05,27.860000610351562,28.5,28.290000915527344,28.30500030517578,304231
RGTI,2026-06-05,23.165000915527344,23.190000534057617,22.204999923706055,22.420000076293945,6158830
RIG,2026-06-05,6.199999809265137,6.210000038146973,6.050000190734863,6.059999942779541,1261134
RIO,2026-06-05,103.26000213623047,103.62000274658203,102.55000305175781,102.68000030517578,303107
RIOT,2026-06-05,26.510000228881836,26.510000228881836,25.329999923706055,25.399999618530273,2448907
RIVN,2026-06-05,18.0,18.0,17.380699157714844,17.389999389648438,3664857
RKLB,2026-06-05,114.2699966430664,117.97000122070312,113.8499984741211,114.1050033569336,2754949
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.880999565124512,13.005000114440918,794985
ROIV,2026-06-05,29.510000228881836,29.639999389648438,29.399999618530273,29.53499984741211,127394
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.994999885559082,14.09000015258789,606776
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.559999942779541,3.565000057220459,3465327
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.375,5.380000114440918,1300852
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.529999732971191,10.545000076293945,636798
SBUX,2026-06-05,94.33000183105469,95.43000030517578,93.69999694824219,95.32499694824219,332269
SCHW,2026-06-05,88.45999908447266,88.875,88.12999725341797,88.23500061035156,442397
SE,2026-06-05,91.19999694824219,91.62000274658203,89.11419677734375,89.26000213623047,301283
SHOP,2026-06-05,114.5,115.83000183105469,113.8550033569336,113.86000061035156,464608
SLB,2026-06-05,57.599998474121094,57.91999816894531,56.59000015258789,56.7599983215332,502506
SMCI,2026-06-05,45.0,45.25,43.34000015258789,43.45000076293945,5038903
SMR,2026-06-05,12.199999809265137,12.239999771118164,11.460000038146973,11.545000076293945,7445317
SNAP,2026-06-05,6.079999923706055,6.179999828338623,6.030099868774414,6.070099830627441,2725092
SNDK,2026-06-05,1678.875,1681.9998779296875,1636.47998046875,1638.06005859375,1996867
SNOW,2026-06-05,242.1999969482422,247.5500030517578,241.0,245.5,790817
SNY,2026-06-05,45.0,45.130001068115234,44.915000915527344,45.029998779296875,205103
SO,2026-06-05,92.13999938964844,92.52999877929688,91.95999908447266,92.12750244140625,184611
SOBO,2026-06-05,37.310001373291016,37.38999938964844,37.09000015258789,37.310001373291016,27144
SOFI,2026-06-05,16.722000122070312,16.989999771118164,16.40999984741211,16.485000610351562,6072980
SONY,2026-06-05,22.190000534057617,22.260000228881836,22.15999984741211,22.225000381469727,347341
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.789999961853027,7.804999828338623,4002940
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.340099811553955,7.34499979019165,1146025
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.649999618530273,10.84000015258789,231799
T,2026-06-05,22.899999618530273,23.040000915527344,22.81999969482422,22.920000076293945,3873430
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.550000190734863,9.640000343322754,184560
TECK,2026-06-05,65.0,65.11499786376953,64.36000061035156,64.54499816894531,237773
TEM,2026-06-05,50.81999969482422,52.22999954223633,49.20000076293945,49.34000015258789,1032692
TEVA,2026-06-05,34.29999923706055,34.619998931884766,34.08940124511719,34.400001525878906,212384
TGT,2026-06-05,124.0,124.0,121.79000091552734,122.04000091552734,242315
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.480000019073486,5.528800010681152,996974
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.799999237060547,24.8700008392334,755933
TRP,2026-06-05,68.94999694824219,68.94999694824219,68.4000015258789,68.6050033569336,37601
TSLA,2026-06-05,420.5450134277344,424.6799011230469,412.5,412.8301086425781,6478606
TSM,2026-06-05,429.7699890136719,433.8999938964844,427.30999755859375,427.7900085449219,1892967
TTD,2026-06-05,21.139999389648438,21.420000076293945,20.799999237060547,20.809999465942383,1028487
TXN,2026-06-05,298.7200012207031,298.80999755859375,292.5799865722656,293.7099914550781,502098
U,2026-06-05,30.950000762939453,31.399999618530273,30.350000381469727,30.354999542236328,1409670
UA,2026-06-05,5.380000114440918,5.519999980926514,5.380000114440918,5.385000228881836,205011
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.539999961853027,5.550000190734863,269945
UAL,2026-06-05,104.70999908447266,105.4000015258789,103.5,104.88999938964844,192341
UBER,2026-06-05,71.83999633789062,72.52999877929688,71.4000015258789,71.75,1246717
UEC,2026-06-05,13.779999732971191,13.795000076293945,13.0,13.020000457763672,1420256
UMC,2026-06-05,20.549999237060547,20.700000762939453,20.264999389648438,20.3700008392334,3051735
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,398.1922912597656,927468
UPS,2026-06-05,110.4800033569336,110.69999694824219,109.33000183105469,109.95500183105469,240302
UPST,2026-06-05,31.43000030517578,31.979999542236328,30.897499084472656,31.024999618530273,329259
USB,2026-06-05,55.52000045776367,55.59000015258789,55.290000915527344,55.400001525878906,321670
UUUU,2026-06-05,17.09000015258789,17.25,16.049999237060547,16.100000381469727,1924852
UWMC,2026-06-05,2.5899999141693115,2.6700000762939453,2.575000047683716,2.6449999809265137,2475797
V,2026-06-05,322.3999938964844,324.010009765625,321.69000244140625,323.6600036621094,378182
VALE,2026-06-05,15.585000038146973,15.609999656677246,15.479999542236328,15.569999694824219,2721414
