symbol,Date,Open,High,Low,Close,Volume
AVTR,2025-12-11,11.279999732971191,11.40999984741211,11.189000129699707,11.265000343322754,1467364
B,2025-12-11,41.5,42.939300537109375,41.119998931884766,42.899898529052734,4601709
BA,2025-12-11,198.72500610351562,201.60000610351562,198.0500030517578,201.11000061035156,1397520
BABA,2025-12-11,155.14999389648438,155.25999450683594,153.36000061035156,154.91000366210938,3215726
BAC,2025-12-11,53.95000076293945,54.099998474121094,53.75,54.005001068115234,6568702
BAX,2025-12-11,18.3799991607666,18.665000915527344,18.25,18.59510040283203,879607
BB,2025-12-11,4.369999885559082,4.414999961853027,4.289999961853027,4.394999980926514,739685
BBAI,2025-12-11,6.485000133514404,6.650000095367432,6.309999942779541,6.629899978637695,13219683
BBD,2025-12-11,3.4000000953674316,3.4600000381469727,3.3949999809265137,3.4549999237060547,5297004
BBWI,2025-12-11,19.530000686645508,20.079999923706055,19.457399368286133,20.020000457763672,1238253
BCS,2025-12-11,23.950000762939453,24.110000610351562,23.93000030517578,24.109800338745117,1116846
BE,2025-12-11,100.0,104.44000244140625,97.12999725341797,102.55999755859375,3199325
BKR,2025-12-11,47.709999084472656,47.880001068115234,47.029998779296875,47.630001068115234,895260
BMNR,2025-12-11,38.79999923706055,39.46760177612305,37.6609001159668,39.08000183105469,14063425
BMY,2025-12-11,51.11000061035156,51.459999084472656,50.439998626708984,51.44499969482422,1759137
BP,2025-12-11,35.720001220703125,35.8849983215332,35.70500183105469,35.779998779296875,854558
BSX,2025-12-11,92.95999908447266,93.88999938964844,92.72000122070312,92.80999755859375,1006000
BTG,2025-12-11,4.699999809265137,4.769999980926514,4.635000228881836,4.755000114440918,7262132
BULL,2025-12-11,9.850000381469727,9.9399995803833,9.710000038146973,9.875,2726410
C,2025-12-11,111.26499938964844,112.20999908447266,111.12999725341797,112.08999633789062,1966749
CAG,2025-12-11,17.440000534057617,17.674999237060547,17.430099487304688,17.604999542236328,1480157
CARR,2025-12-11,53.7400016784668,54.5802001953125,53.16999816894531,53.869998931884766,1287233
CCL,2025-12-11,26.3700008392334,27.610000610351562,26.3700008392334,27.374399185180664,6857753
CDE,2025-12-11,16.190000534057617,17.024999618530273,16.020000457763672,16.875,5278782
CELH,2025-12-11,43.900001525878906,44.20000076293945,43.45000076293945,43.79999923706055,382220
CHWY,2025-12-11,35.13999938964844,37.0099983215332,34.75,34.869998931884766,2243348
CIFR,2025-12-11,18.25,18.5,17.350000381469727,17.985000610351562,10086399
CLF,2025-12-11,12.630000114440918,13.239999771118164,12.62440013885498,13.21500015258789,3095092
CLSK,2025-12-11,14.0649995803833,14.399999618530273,13.670000076293945,13.994999885559082,6937809
CMCSA,2025-12-11,27.670000076293945,27.729999542236328,27.264999389648438,27.295000076293945,4432975
CMG,2025-12-11,34.06999969482422,34.709999084472656,34.03499984741211,34.66999816894531,2746638
CNC,2025-12-11,38.459999084472656,40.91999816894531,38.45000076293945,40.80500030517578,2082189
CNH,2025-12-11,9.770000457763672,9.960000038146973,9.770000457763672,9.944999694824219,1339419
CNP,2025-12-11,37.41999816894531,37.790000915527344,37.40999984741211,37.755001068115234,589011
CNQ,2025-12-11,33.689998626708984,33.525001525878906,33.220001220703125,33.3849983215332,756185
CNXC,2025-12-11,38.709999084472656,39.650001525878906,38.220001220703125,39.02000045776367,92085
COIN,2025-12-11,266.8999938964844,270.5899963378906,263.239990234375,268.7749938964844,2480690
COLD,2025-12-11,12.40999984741211,12.5649995803833,12.265000343322754,12.529999732971191,1018077
COMP,2025-12-11,10.699999809265137,10.8149995803833,10.59000015258789,10.595000267028809,1184694
COP,2025-12-11,96.15499877929688,97.33000183105469,95.91000366210938,97.22000122070312,1174431
CORZ,2025-12-11,16.719999313354492,16.979999542236328,16.510000228881836,16.690000534057617,2114878
CPB,2025-12-11,28.309999465942383,29.030000686645508,28.280000686645508,28.940000534057617,1661525
CPNG,2025-12-11,25.979999542236328,26.184999465942383,25.799999237060547,26.075000762939453,1523861
CPRT,2025-12-11,39.189998626708984,39.375,38.86000061035156,38.869998931884766,1198014
CRCL,2025-12-11,85.8499984741211,87.47000122070312,83.3301010131836,87.39849853515625,3153878
CRGY,2025-12-11,9.5,9.654999732971191,9.484999656677246,9.489999771118164,586917
CRM,2025-12-11,263.5,267.2099914550781,262.57000732421875,263.3384094238281,1524594
CRNX,2025-12-11,48.540000915527344,49.19499969482422,48.189998626708984,48.88999938964844,66116
CRSP,2025-12-11,56.849998474121094,58.74769973754883,56.61000061035156,57.790000915527344,262675
CRWD,2025-12-11,517.1699829101562,528.1900024414062,512.510009765625,520.5650024414062,597594
CRWV,2025-12-11,83.01000213623047,84.37000274658203,81.0999984741211,83.19010162353516,10414453
CSCO,2025-12-11,80.23999786376953,80.37000274658203,79.19999694824219,79.49500274658203,3497936
CSX,2025-12-11,37.11000061035156,37.11000061035156,36.72999954223633,37.05500030517578,1506786
CTRA,2025-12-11,26.75,26.8799991607666,26.440000534057617,26.6200008392334,636528
CVE,2025-12-11,17.8700008392334,17.691999435424805,17.424999237060547,17.55929946899414,1301997
CVX,2025-12-11,150.8300018310547,151.72999572753906,150.5,151.57000732421875,1176091
CZR,2025-12-11,23.559999465942383,23.96500015258789,23.479999542236328,23.6200008392334,964365
DAL,2025-12-11,69.43000030517578,70.69999694824219,69.41000366210938,69.86000061035156,2574815
DELL,2025-12-11,138.8249969482422,138.9425048828125,134.67999267578125,136.3000030517578,1442844
DIS,2025-12-11,109.19999694824219,111.35929870605469,109.13500213623047,110.01499938964844,3472650
DKNG,2025-12-11,34.630001068115234,35.45500183105469,34.625,35.1150016784668,1393806
DNN,2025-12-11,2.6600000858306885,2.759999990463257,2.6410000324249268,2.734999895095825,7421870
DOC,2025-12-11,16.610000610351562,16.7549991607666,16.549999237060547,16.730100631713867,1280346
DOW,2025-12-11,24.540000915527344,25.049999237060547,24.53499984741211,24.68000030517578,2219378
DVN,2025-12-11,37.95000076293945,38.15999984741211,37.790000915527344,37.845001220703125,1130484
DXCM,2025-12-11,67.9800033569336,68.91999816894531,67.52999877929688,67.95010375976562,1211391
EA,2025-12-11,203.5500030517578,203.89999389648438,203.5500030517578,203.88999938964844,200336
EBAY,2025-12-11,82.44999694824219,84.37000274658203,82.37999725341797,84.12000274658203,608194
ELAN,2025-12-11,21.329999923706055,21.857999801635742,21.239999771118164,21.774999618530273,617340
EMR,2025-12-11,137.0,139.08999633789062,137.20010375976562,138.50999450683594,275248
ENPH,2025-12-11,32.70000076293945,33.179901123046875,32.099998474121094,32.834999084472656,1115639
EOSE,2025-12-11,14.5,14.760000228881836,13.829999923706055,14.574999809265137,4549911
EQT,2025-12-11,56.869998931884766,56.810001373291016,55.47999954223633,55.61000061035156,2358570
EQX,2025-12-11,14.520000457763672,14.670000076293945,14.225000381469727,14.609999656677246,1561019
ERIC,2025-12-11,9.75,9.79990005493164,9.694999694824219,9.725000381469727,2938655
ET,2025-12-11,16.450000762939453,16.469999313354492,16.40999984741211,16.415000915527344,3245478
EXC,2025-12-11,43.5099983215332,43.744998931884766,43.3650016784668,43.650001525878906,796723
EXK,2025-12-11,9.149999618530273,9.354999542236328,9.069600105285645,9.305000305175781,4419677
EXTR,2025-12-11,18.139999389648438,18.239999771118164,17.190000534057617,17.190000534057617,387782
F,2025-12-11,13.385000228881836,13.505000114440918,13.300000190734863,13.475000381469727,10962703
FCX,2025-12-11,46.58000183105469,48.209999084472656,46.43000030517578,48.09510040283203,4887162
FE,2025-12-11,44.790000915527344,44.810001373291016,44.34000015258789,44.70000076293945,541428
FHN,2025-12-11,23.549999237060547,23.940000534057617,23.31999969482422,23.84000015258789,880333
FIG,2025-12-11,38.90999984741211,38.90999984741211,37.92499923706055,38.169898986816406,1071044
FLNC,2025-12-11,23.489999771118164,24.649999618530273,22.25,24.31999969482422,1343159
FNB,2025-12-11,17.399999618530273,17.735000610351562,17.390100479125977,17.6299991607666,539385
FOX,2025-12-11,63.54999923706055,64.08000183105469,63.47999954223633,63.75,158843
FSM,2025-12-11,9.630000114440918,9.795000076293945,9.5600004196167,9.774999618530273,2731339
GAP,2025-12-11,26.610000610351562,27.225000381469727,26.43000030517578,27.014999389648438,1137276
GFS,2025-12-11,40.032798767089844,40.14500045776367,39.279998779296875,39.279998779296875,383141
GGB,2025-12-11,3.5799999237060547,3.6500000953674316,3.5813000202178955,3.6449999809265137,2583551
GILD,2025-12-11,122.25,123.12999725341797,121.02999877929688,122.9520034790039,1032120
GIS,2025-12-11,45.939998626708984,46.59000015258789,45.7599983215332,46.464500427246094,2344977
GLXY,2025-12-11,28.704999923706055,29.18000030517578,28.18000030517578,28.799999237060547,1273548
GM,2025-12-11,80.33000183105469,80.9000015258789,80.30000305175781,80.66999816894531,2330768
GME,2025-12-11,22.020000457763672,22.18000030517578,21.6200008392334,21.850000381469727,1030328
GOOG,2025-12-11,320.94000244140625,321.989990234375,314.5199890136719,317.44500732421875,5240145
GOOGL,2025-12-11,320.0799865722656,321.1199951171875,313.5799865722656,316.4800109863281,9450450
GRAB,2025-12-11,5.144999980926514,5.179999828338623,5.09499979019165,5.144999980926514,5872757
GS,2025-12-11,889.97998046875,906.7698974609375,888.0499877929688,903.7000122070312,510776
GT,2025-12-11,8.914999961853027,8.930000305175781,8.84000015258789,8.875,999629
HAL,2025-12-11,28.770000457763672,29.360000610351562,28.770000457763672,29.225000381469727,1362180
HBAN,2025-12-11,17.5,17.895000457763672,17.5,17.795000076293945,3523260
HBM,2025-12-11,18.260000228881836,19.064699172973633,18.260000228881836,18.649999618530273,1062348
HIMS,2025-12-11,37.25,37.63999938964844,36.65010070800781,37.06850051879883,3238258
HL,2025-12-11,17.524999618530273,18.190000534057617,17.34000015258789,18.084999084472656,5843544
HLN,2025-12-11,9.489999771118164,9.625499725341797,9.5,9.603500366210938,2280228
HMY,2025-12-11,19.924999237060547,20.739999771118164,19.8799991607666,20.68000030517578,1347925
HOOD,2025-12-11,131.77499389648438,131.77499389648438,125.29010009765625,125.63500213623047,12020615
HPE,2025-12-11,24.729999542236328,24.899900436401367,24.170000076293945,24.204999923706055,4042294
HPQ,2025-12-11,25.139999389648438,25.489999771118164,25.104999542236328,25.184999465942383,2302551
HST,2025-12-11,17.81999969482422,18.18000030517578,17.760000228881836,18.079999923706055,966016
HTZ,2025-12-11,5.48199987411499,5.489999771118164,5.360000133514404,5.414999961853027,584003
HUT,2025-12-11,44.29999923706055,45.119998931884766,42.79999923706055,43.47999954223633,1638076
IAG,2025-12-11,15.375,16.0,15.300000190734863,15.948200225830078,1115878
IBM,2025-12-11,312.0,313.3500061035156,308.3999938964844,312.6199951171875,432785
IBRX,2025-12-11,2.299999952316284,2.309999942779541,2.2200000286102295,2.2249999046325684,1685255
INFY,2025-12-11,17.950000762939453,17.989999771118164,17.860000610351562,17.88010025024414,1216523
INTC,2025-12-11,40.08000183105469,40.189998626708984,39.31999969482422,39.775001525878906,14963013
IONQ,2025-12-11,51.900001525878906,52.1411018371582,49.19559860229492,50.29119873046875,6930814
IOT,2025-12-11,44.869998931884766,45.5,44.165000915527344,44.209999084472656,886468
IQ,2025-12-11,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0350000858306885,2076965
IREN,2025-12-11,43.119998931884766,43.130001068115234,41.322601318359375,41.650001525878906,10584771
ISRG,2025-12-11,545.4650268554688,553.3800048828125,542.7100219726562,548.5599975585938,331573
ITUB,2025-12-11,7.239999771118164,7.329999923706055,7.224999904632568,7.304999828338623,4134678
JD,2025-12-11,29.440000534057617,29.579999923706055,29.299999237060547,29.530000686645508,2373545
JHX,2025-12-11,20.3799991607666,20.719999313354492,20.209999084472656,20.329999923706055,1275202
JNJ,2025-12-11,207.89999389648438,210.89999389648438,207.8300018310547,210.71499633789062,2367183
JOBY,2025-12-11,14.824999809265137,15.175000190734863,14.529999732971191,14.789899826049805,3799200
JPM,2025-12-11,309.239990234375,314.9399108886719,309.29998779296875,312.6499938964844,2359866
KDP,2025-12-11,29.600000381469727,29.709999084472656,29.530000686645508,29.68000030517578,2198806
KEY,2025-12-11,20.479999542236328,20.735000610351562,20.43000030517578,20.665000915527344,3013401
KGC,2025-12-11,27.31999969482422,28.510000228881836,27.200000762939453,28.405000686645508,2599444
KHC,2025-12-11,24.3799991607666,24.600000381469727,24.2450008392334,24.514999389648438,3194779
KMI,2025-12-11,26.5,26.770000457763672,26.450000762939453,26.625,1420824
KMX,2025-12-11,41.040000915527344,41.70000076293945,40.75,41.04050064086914,454569
KO,2025-12-11,70.55000305175781,70.69000244140625,69.01499938964844,69.5010986328125,5006676
KVUE,2025-12-11,17.31999969482422,17.43000030517578,17.239999771118164,17.42009925842285,4414616
KVYO,2025-12-11,29.389999389648438,30.780000686645508,29.600000381469727,30.190000534057617,433104
LCID,2025-12-11,12.854999542236328,12.930000305175781,12.65999984741211,12.699999809265137,1001017
LI,2025-12-11,16.920000076293945,16.985000610351562,16.790000915527344,16.80500030517578,1543097
LRCX,2025-12-11,165.66000366210938,165.66000366210938,160.32000732421875,164.30999755859375,1322445
LTM,2025-12-11,52.209999084472656,52.86000061035156,52.22999954223633,52.689998626708984,156598
LULU,2025-12-11,183.0800018310547,188.5,182.0399932861328,184.21499633789062,1277479
LUMN,2025-12-11,8.600000381469727,8.8149995803833,8.529999732971191,8.613300323486328,2036428
LUNR,2025-12-11,11.704999923706055,12.050000190734863,11.529999732971191,11.829999923706055,1624153
LUV,2025-12-11,39.93000030517578,40.84000015258789,39.77000045776367,40.82500076293945,2967822
LYB,2025-12-11,45.470001220703125,46.34000015258789,45.130001068115234,45.150001525878906,903225
LYFT,2025-12-11,20.1299991607666,20.208200454711914,19.8799991607666,20.170000076293945,3048498
M,2025-12-11,23.299999237060547,23.90999984741211,23.13010025024414,23.790000915527344,1766120
MAC,2025-12-11,18.15999984741211,18.315000534057617,18.010000228881836,18.30500030517578,255151
MARA,2025-12-11,11.569999694824219,11.75,11.180000305175781,11.199000358581543,11641797
MBLY,2025-12-11,11.6899995803833,11.739999771118164,11.359999656677246,11.385000228881836,693843
MDLZ,2025-12-11,54.130001068115234,54.21500015258789,53.47999954223633,54.099998474121094,4994587
MDT,2025-12-11,101.38999938964844,101.38999938964844,100.25,101.16999816894531,678326
META,2025-12-11,642.72998046875,655.280029296875,640.7949829101562,651.6599731445312,3667076
MIR,2025-12-11,25.1299991607666,25.389999389648438,24.770000457763672,25.135000228881836,282068
MO,2025-12-11,58.86000061035156,59.189998626708984,58.52000045776367,59.154998779296875,1422225
MP,2025-12-11,57.290000915527344,59.93989944458008,56.67250061035156,58.86000061035156,1613293
MRK,2025-12-11,98.44000244140625,98.70999908447266,97.5780029296875,98.5199966430664,2396589
MRNA,2025-12-11,28.969999313354492,29.540000915527344,28.889999389648438,29.3700008392334,2055398
MRVL,2025-12-11,90.9800033569336,91.73999786376953,88.70999908447266,88.70999908447266,3624479
MS,2025-12-11,180.1300048828125,181.3699951171875,179.5,181.30679321289062,664045
MSFT,2025-12-11,476.55999755859375,482.1400146484375,475.8599853515625,480.4750061035156,5903238
MSTR,2025-12-11,179.77999877929688,180.83999633789062,173.41000366210938,173.5,5304163
MU,2025-12-11,261.5299987792969,262.8500061035156,251.5500030517578,258.32501220703125,6947895
NBIS,2025-12-11,89.23999786376953,91.94999694824219,86.69999694824219,90.7300033569336,5938000
NCLH,2025-12-11,19.139999389648438,20.194799423217773,19.139999389648438,20.194799423217773,6466080
NEE,2025-12-11,81.25,82.41000366210938,81.20500183105469,82.19000244140625,1638442
NEM,2025-12-11,95.0,99.20999908447266,94.8949966430664,98.75869750976562,3376965
NFLX,2025-12-11,93.8550033569336,94.51000213623047,92.76000213623047,94.1865005493164,14105982
NGD,2025-12-11,7.849999904632568,8.279999732971191,7.809999942779541,8.225000381469727,4667389
NIO,2025-12-11,4.989999771118164,5.03000020980835,4.900000095367432,4.991399765014648,8318451
NKE,2025-12-11,65.83000183105469,66.4800033569336,65.55999755859375,66.33999633789062,2777614
NLY,2025-12-11,22.489999771118164,22.514999389648438,22.363500595092773,22.385000228881836,989076
NOK,2025-12-11,6.429999828338623,6.53000020980835,6.40500020980835,6.445000171661377,10391406
NU,2025-12-11,16.729999542236328,17.104999542236328,16.700000762939453,16.954999923706055,4858666
NVDA,2025-12-11,180.27499389648438,180.4199981689453,176.6199951171875,177.2657928466797,60702713
NVO,2025-12-11,49.959999084472656,50.540000915527344,49.584999084472656,50.30849838256836,7094553
NWL,2025-12-11,3.8399999141693115,3.930000066757202,3.8299999237060547,3.909899950027466,1024146
NXE,2025-12-11,9.34000015258789,9.600000381469727,9.270000457763672,9.454999923706055,1521838
O,2025-12-11,56.97999954223633,57.119998931884766,56.70500183105469,57.11000061035156,1314095
OKLO,2025-12-11,98.48999786376953,99.83000183105469,94.41000366210938,97.16000366210938,3040384
ON,2025-12-11,54.961299896240234,56.31999969482422,54.880001068115234,55.24679946899414,1574973
ONDS,2025-12-11,8.498000144958496,8.720000267028809,8.119999885559082,8.399999618530273,19570525
ONON,2025-12-11,48.20000076293945,49.20500183105469,47.869998931884766,48.077999114990234,999818
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.760000228881836,6.795000076293945,20584628
ORCL,2025-12-11,190.6199951171875,195.25,186.22999572753906,193.83999633789062,41017563
OSCR,2025-12-11,15.600000381469727,16.209999084472656,15.569999694824219,16.014999389648438,2461856
OWL,2025-12-11,16.489999771118164,16.524999618530273,15.970000267028809,16.15999984741211,3768328
OXY,2025-12-11,41.099998474121094,41.63999938964844,40.95000076293945,41.54499816894531,1958315
PAA,2025-12-11,17.510000228881836,17.842199325561523,17.46500015258789,17.795000076293945,891634
PAAS,2025-12-11,49.5,51.130001068115234,49.0,50.88999938964844,2364916
PANW,2025-12-11,191.3800048828125,192.50999450683594,188.5,191.1750030517578,1613892
PATH,2025-12-11,18.639999389648438,18.950000762939453,18.290000915527344,18.354999542236328,5135966
PBR,2025-12-11,12.199999809265137,12.25,12.130000114440918,12.239999771118164,3449905
PCAR,2025-12-11,113.4800033569336,114.41999816894531,112.86000061035156,113.80999755859375,977918
PCG,2025-12-11,15.100000381469727,15.199999809265137,14.944999694824219,15.055000305175781,1960329
PDD,2025-12-11,112.51000213623047,112.77249908447266,110.77999877929688,111.93000030517578,5263153
PEP,2025-12-11,150.14999389648438,150.889892578125,149.22999572753906,150.19000244140625,1660093
PFE,2025-12-11,25.799999237060547,26.040000915527344,25.729999542236328,25.9950008392334,6581103
PG,2025-12-11,141.0,141.83999633789062,140.4949951171875,141.1699981689453,2635911
PINS,2025-12-11,27.5,27.854999542236328,27.145000457763672,27.170000076293945,2632939
PL,2025-12-11,15.789999961853027,17.559999465942383,15.010000228881836,16.850000381469727,29115302
PLTR,2025-12-11,184.58200073242188,185.0,180.2100067138672,183.63079833984375,14154379
PLUG,2025-12-11,2.2200000286102295,2.259999990463257,2.1600000858306885,2.200000047683716,20422143
PONY,2025-12-11,14.510000228881836,14.600000381469727,14.239999771118164,14.329999923706055,867127
PPTA,2025-12-11,25.84000015258789,29.280000686645508,25.75,28.454999923706055,2081814
PR,2025-12-11,14.800000190734863,14.930000305175781,14.670000076293945,14.78499984741211,811705
PRMB,2025-12-11,15.779999732971191,16.110000610351562,15.65999984741211,16.03499984741211,883735
PTEN,2025-12-11,6.349999904632568,6.428100109100342,6.28000020980835,6.385000228881836,841154
PTON,2025-12-11,6.679999828338623,6.704999923706055,6.605000019073486,6.644999980926514,973007
PYPL,2025-12-11,60.05500030517578,61.65999984741211,59.849998474121094,61.375,3741049
QBTS,2025-12-11,27.049999237060547,27.584999084472656,25.610000610351562,26.729999542236328,9798087
QCOM,2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,179.07000732421875,1530327
QS,2025-12-11,12.25,12.569999694824219,11.850000381469727,12.1850004196167,4777616
QUBT,2025-12-11,12.255000114440918,12.554699897766113,11.970000267028809,12.170100212097168,4131043
QURE,2025-12-11,20.0,20.190000534057617,19.690000534057617,20.040000915527344,454849
QXO,2025-12-11,21.6299991607666,21.969999313354492,21.584999084472656,21.670000076293945,1775778
RBLX,2025-12-11,94.19000244140625,96.2699966430664,93.06999969482422,95.44999694824219,1184893
RF,2025-12-11,27.350000381469727,27.69499969482422,27.299999237060547,27.600000381469727,1454906
RGTI,2025-12-11,25.979999542236328,26.114999771118164,24.729999542236328,25.459999084472656,13419447
RIG,2025-12-11,4.25,4.3454999923706055,4.21999979019165,4.309899806976318,5275837
RIO,2025-12-11,75.55999755859375,76.54000091552734,75.58999633789062,76.36499786376953,1220644
RIOT,2025-12-11,15.199999809265137,15.359999656677246,14.710000038146973,14.822199821472168,3968470
RIVN,2025-12-11,17.36009979248047,17.40999984741211,16.264999389648438,16.41990089416504,15265188
RKLB,2025-12-11,57.5099983215332,60.560001373291016,56.86000061035156,59.51100158691406,10633952
RKT,2025-12-11,19.389999389648438,19.959999084472656,19.309999465942383,19.424999237060547,4084275
ROIV,2025-12-11,20.25,21.969999313354492,20.25,21.575000762939453,3815444
RUN,2025-12-11,18.200000762939453,18.75,17.899999618530273,18.290000915527344,874247
RXRX,2025-12-11,4.699999809265137,4.804999828338623,4.599999904632568,4.641200065612793,3678290
SBET,2025-12-11,11.5,11.510000228881836,11.119999885559082,11.310099601745605,3590473
SBSW,2025-12-11,12.720000267028809,13.095000267028809,12.649999618530273,12.984999656677246,1596168
SBUX,2025-12-11,84.22000122070312,84.75,83.73500061035156,84.58499908447266,1503197
SCHW,2025-12-11,95.55999755859375,96.56999969482422,94.86000061035156,96.41999816894531,1423378
SE,2025-12-11,125.0,127.38500213623047,124.22000122070312,125.88580322265625,1171240
SHOP,2025-12-11,167.49000549316406,167.57000732421875,162.82000732421875,164.75,1177019
SLB,2025-12-11,39.849998474121094,40.86000061035156,39.779998779296875,40.744998931884766,4734186
SMCI,2025-12-11,34.051998138427734,34.150001525878906,33.04999923706055,33.150001525878906,7346638
SMR,2025-12-11,19.8700008392334,19.8700008392334,18.809999465942383,19.33839988708496,7207943
SNAP,2025-12-11,7.800000190734863,7.889999866485596,7.679999828338623,7.710100173950195,6283659
SNDK,2025-12-11,230.0,232.5605926513672,217.6699981689453,227.0850067138672,2442400
SNOW,2025-12-11,215.0,219.34860229492188,214.9801025390625,218.23739624023438,1646392
SNY,2025-12-11,48.619998931884766,49.17359924316406,48.619998931884766,49.150001525878906,1212263
SO,2025-12-11,84.88999938964844,85.47000122070312,84.81999969482422,85.19999694824219,1403502
SOBO,2025-12-11,27.040000915527344,27.309999465942383,27.020000457763672,27.260000228881836,48931
SOFI,2025-12-11,26.829999923706055,27.010000228881836,26.55500030517578,26.814199447631836,13070853
SONY,2025-12-11,26.75,26.845199584960938,26.665000915527344,26.815000534057617,965212
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.579700469970703,11.694100379943848,6735590
STLA,2025-12-11,11.760000228881836,11.84000015258789,11.704999923706055,11.78499984741211,3520652
STNE,2025-12-11,14.869999885559082,15.180000305175781,14.869999885559082,15.095000267028809,789563
T,2025-12-11,24.459999084472656,24.70989990234375,24.40999984741211,24.475000381469727,4899017
TAL,2025-12-11,11.279999732971191,11.229999542236328,11.0600004196167,11.170000076293945,368082
TECK,2025-12-11,44.25,44.779998779296875,44.119998931884766,44.63999938964844,1355189
TEM,2025-12-11,74.37000274658203,74.37000274658203,71.48079681396484,72.30000305175781,1233222
TEVA,2025-12-11,29.59000015258789,29.860000610351562,29.469999313354492,29.690000534057617,1745038
TGT,2025-12-11,94.77999877929688,96.87000274658203,94.77999877929688,96.33999633789062,1670763
TMC,2025-12-11,6.827000141143799,7.28000020980835,6.769999980926514,7.114999771118164,2333159
TOST,2025-12-11,35.29999923706055,35.79999923706055,35.130001068115234,35.209999084472656,861269
TRP,2025-12-11,53.790000915527344,53.900001525878906,53.59000015258789,53.86000061035156,166820
TSLA,2025-12-11,448.82501220703125,449.2698974609375,441.04998779296875,442.1600036621094,19741030
TSM,2025-12-11,305.32000732421875,305.8399963378906,299.6600036621094,301.489990234375,4114266
TTD,2025-12-11,38.415000915527344,38.48720169067383,37.125,37.21500015258789,4617361
TXN,2025-12-11,180.47000122070312,181.26499938964844,179.17999267578125,181.0800018310547,655527
U,2025-12-11,51.099998474121094,52.150001525878906,50.0099983215332,50.595001220703125,4178551
UA,2025-12-11,4.210000038146973,4.275000095367432,4.204999923706055,4.224999904632568,514308
UAA,2025-12-11,4.360000133514404,4.435500144958496,4.349999904632568,4.380000114440918,847968
UAL,2025-12-11,107.8499984741211,109.19000244140625,107.44999694824219,107.9800033569336,743875
UBER,2025-12-11,84.05500030517578,84.5509033203125,83.33999633789062,83.73500061035156,5769204
UEC,2025-12-11,12.579999923706055,13.800000190734863,12.521200180053711,13.309900283813477,2949090
UMC,2025-12-11,7.909999847412109,7.894999980926514,7.78000020980835,7.852700233459473,2334325
UNH,2025-12-11,330.3699951171875,334.45001220703125,328.760009765625,334.31500244140625,1855773
UPS,2025-12-11,100.11000061035156,101.01000213623047,100.0199966430664,100.92500305175781,1224564
UPST,2025-12-11,48.45000076293945,49.29999923706055,47.869998931884766,47.92499923706055,1105727
