symbol,Date,Open,High,Low,Close,Volume
INTC,2026-04-21,67.1500015258789,67.66999816894531,65.63999938964844,66.26000213623047,88074333
IONQ,2026-04-21,48.599998474121094,48.72999954223633,45.720001220703125,46.310001373291016,34289585
IOT,2026-04-21,30.889999389648438,32.58000183105469,30.510000228881836,31.450000762939453,3718334
IQ,2026-04-21,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,12280341
IREN,2026-04-21,48.71500015258789,48.733001708984375,44.939998626708984,45.16999816894531,32169481
ISRG,2026-04-21,469.04998779296875,471.0794982910156,451.2900085449219,451.2900085449219,2700195
ITUB,2026-04-21,9.300000190734863,9.359999656677246,9.079999923706055,9.100000381469727,12559061
JD,2026-04-21,31.369400024414062,31.369400024414062,30.44499969482422,30.520000457763672,6985919
JHX,2026-04-21,22.2450008392334,22.6299991607666,21.81999969482422,22.079999923706055,7647420
JNJ,2026-04-21,229.35000610351562,229.69000244140625,224.6999969482422,226.13999938964844,8825299
JOBY,2026-04-21,9.180000305175781,9.460000038146973,8.880000114440918,8.979900360107422,20045770
JPM,2026-04-21,317.489990234375,320.2349853515625,312.75,313.0400085449219,4763456
KDP,2026-04-21,26.459999084472656,26.735000610351562,26.209999084472656,26.440000534057617,16123885
KEY,2026-04-21,22.270000457763672,22.545000076293945,22.014999389648438,22.110000610351562,12628229
KGC,2026-04-21,34.310001373291016,34.52000045776367,31.969999313354492,32.04999923706055,9851410
KHC,2026-04-21,22.170000076293945,22.264999389648438,21.860000610351562,21.979999542236328,13443470
KMI,2026-04-21,31.950000762939453,32.17499923706055,31.145000457763672,31.56999969482422,8379744
KMX,2026-04-21,40.900001525878906,40.959999084472656,38.90999984741211,39.02000045776367,2242763
KO,2026-04-21,75.4749984741211,75.52899932861328,74.61499786376953,74.70999908447266,8013517
KVUE,2026-04-21,17.579999923706055,17.600000381469727,17.2549991607666,17.30500030517578,14752007
KVYO,2026-04-21,20.489999771118164,21.56089973449707,19.875,20.299999237060547,4308111
LCID,2026-04-21,7.159800052642822,7.690000057220459,7.03000020980835,7.110000133514404,47042666
LI,2026-04-21,18.6200008392334,18.6200008392334,18.375,18.5,1901611
LRCX,2026-04-21,263.79998779296875,265.6000061035156,256.7099914550781,258.3699951171875,7531173
LTM,2026-04-21,55.75,55.2932014465332,52.65999984741211,52.86000061035156,790843
LULU,2026-04-21,167.5,170.1999053955078,165.61000061035156,166.6999969482422,1502385
LUMN,2026-04-21,8.699999809265137,8.824999809265137,8.550000190734863,8.720000267028809,6624892
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.299999237060547,27.81999969482422,14260811
LUV,2026-04-21,41.5,42.02000045776367,40.58000183105469,40.93000030517578,4014290
LYB,2026-04-21,69.26000213623047,71.5999984741211,68.77999877929688,71.43000030517578,4823596
LYFT,2026-04-21,14.539999961853027,15.089900016784668,14.430000305175781,14.75,14712160
M,2026-04-21,20.0,20.56999969482422,20.020000457763672,20.2549991607666,4385460
MAC,2026-04-21,21.889999389648438,22.0,21.540000915527344,21.604999542236328,1462777
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.020000457763672,11.229999542236328,40458401
MBLY,2026-04-21,8.029999732971191,8.175000190734863,7.849999904632568,7.869999885559082,5286162
MDLZ,2026-04-21,57.029998779296875,57.17499923706055,56.0,56.130001068115234,6948110
MDT,2026-04-21,85.25,85.3499984741211,81.95999908447266,82.0,9132498
META,2026-04-21,670.8900146484375,676.2000122070312,667.3300170898438,668.8400268554688,7679955
MIR,2026-04-21,19.56999969482422,19.895000457763672,19.3700008392334,19.665000915527344,3019356
MO,2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.6500015258789,4792152
MP,2026-04-21,65.5,68.64990234375,65.20999908447266,65.76000213623047,6427134
MRK,2026-04-21,116.48999786376953,116.5250015258789,111.91000366210938,112.56999969482422,10462556
MRNA,2026-04-21,53.900001525878906,56.20000076293945,51.68000030517578,54.22999954223633,5771216
MRVL,2026-04-21,148.57000732421875,154.9499969482422,147.8800048828125,151.30999755859375,31286898
MS,2026-04-21,190.7899932861328,193.1199951171875,188.72000122070312,189.27999877929688,3461675
MSFT,2026-04-21,419.9750061035156,427.17999267578125,417.2401123046875,424.1600036621094,29890406
MSTR,2026-04-21,170.61000061035156,172.89999389648438,163.75,163.97000122070312,21179462
MU,2026-04-21,451.4649963378906,457.82000732421875,441.29998779296875,449.3800048828125,26878179
NBIS,2026-04-21,161.22000122070312,163.25,155.39999389648438,156.5500030517578,9781251
NCLH,2026-04-21,20.030000686645508,20.479999542236328,19.190000534057617,19.33329963684082,17195274
NEE,2026-04-21,92.5,92.58999633789062,90.55999755859375,90.61000061035156,6738295
NEM,2026-04-21,114.01000213623047,114.87999725341797,109.17009735107422,109.30999755859375,6124693
NFLX,2026-04-21,93.82499694824219,94.6500015258789,92.37000274658203,92.58000183105469,55144796
NIO,2026-04-21,6.639999866485596,6.639999866485596,6.429999828338623,6.449999809265137,29893713
NKE,2026-04-21,46.77000045776367,46.970001220703125,45.93000030517578,46.435001373291016,17351807
NLY,2026-04-21,22.68000030517578,22.979999542236328,22.485000610351562,22.6299991607666,6235063
NOK,2026-04-21,10.600000381469727,10.670000076293945,10.359999656677246,10.39680004119873,59770691
NU,2026-04-21,15.109999656677246,15.279999732971191,14.970000267028809,15.050000190734863,23204062
NVDA,2026-04-21,202.1300048828125,202.75,199.0,199.8800048828125,102930154
NVO,2026-04-21,40.1349983215332,40.19499969482422,38.70009994506836,39.41999816894531,23982046
NWL,2026-04-21,4.389999866485596,4.420000076293945,4.190000057220459,4.239999771118164,6515476
NXE,2026-04-21,12.739999771118164,12.739999771118164,12.079999923706055,12.1850004196167,4315240
O,2026-04-21,64.9000015258789,64.95999908447266,63.95500183105469,64.04000091552734,3558176
OKLO,2026-04-21,68.41000366210938,69.0,62.23500061035156,62.61000061035156,13045619
ON,2026-04-21,85.93000030517578,87.51000213623047,84.75,86.91000366210938,9767828
ONDS,2026-04-21,10.885000228881836,11.289999961853027,10.640000343322754,10.869999885559082,78570686
ONON,2026-04-21,37.34000015258789,37.88999938964844,36.439998626708984,36.74250030517578,2817088
OPEN,2026-04-21,5.480000019073486,6.0,5.389999866485596,5.449999809265137,75685685
ORCL,2026-04-21,178.35000610351562,185.33999633789062,176.01229858398438,181.16000366210938,35735527
OSCR,2026-04-21,17.059999465942383,17.1156005859375,16.139999389648438,16.170000076293945,7289304
OWL,2026-04-21,10.010000228881836,10.329899787902832,9.760000228881836,9.869999885559082,20144141
OXY,2026-04-21,54.5,56.47999954223633,54.33000183105469,56.33000183105469,15109530
PAA,2026-04-21,21.020000457763672,21.200000762939453,20.90999984741211,21.059999465942383,2365026
PAAS,2026-04-21,58.029998779296875,58.290000915527344,55.59000015258789,55.61000061035156,5203805
PANW,2026-04-21,170.39999389648438,177.6300048828125,169.6699981689453,174.9600067138672,5563587
PATH,2026-04-21,10.680000305175781,11.270000457763672,10.574999809265137,10.779999732971191,25003235
PBR,2026-04-21,20.780000686645508,21.28499984741211,20.770000457763672,21.149999618530273,13260744
PCAR,2026-04-21,128.19000244140625,129.30999755859375,125.25,126.18000030517578,2985024
PCG,2026-04-21,17.40999984741211,17.55500030517578,16.959999084472656,16.979999542236328,22620492
PDD,2026-04-21,103.43000030517578,103.77999877929688,98.77999877929688,98.98999786376953,11596468
PEP,2026-04-21,156.74000549316406,157.0,153.72999572753906,154.9199981689453,4822818
PFE,2026-04-21,27.520000457763672,27.6200008392334,27.200000762939453,27.309999465942383,28787521
PG,2026-04-21,144.6199951171875,144.6199951171875,142.32000732421875,142.32000732421875,8139724
PINS,2026-04-21,20.81999969482422,21.135000228881836,20.399999618530273,20.6299991607666,9803260
PL,2026-04-21,38.220001220703125,39.529998779296875,37.52000045776367,38.029998779296875,10131199
PLTR,2026-04-21,146.80999755859375,149.8699951171875,143.99899291992188,145.97000122070312,43142889
PLUG,2026-04-21,3.2200000286102295,3.259999990463257,3.049999952316284,3.0799999237060547,80832590
PONY,2026-04-21,11.6899995803833,11.794599533081055,11.079999923706055,11.149999618530273,2577798
PPTA,2026-04-21,33.13999938964844,33.31999969482422,30.309999465942383,30.34000015258789,1457794
PR,2026-04-21,19.75,19.969999313354492,19.559999465942383,19.90999984741211,11619267
PRMB,2026-04-21,20.489999771118164,20.65999984741211,19.850000381469727,19.940000534057617,2102186
PTEN,2026-04-21,9.960000038146973,10.579999923706055,9.9399995803833,10.5600004196167,11557656
PTON,2026-04-21,5.230000019073486,5.260000228881836,4.889999866485596,5.0,10435512
PYPL,2026-04-21,52.0099983215332,52.290000915527344,50.755001068115234,50.880001068115234,13428524
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.280000686645508,20.364999771118164,32996300
QCOM,2026-04-21,138.1199951171875,138.1699981689453,135.0449981689453,135.55999755859375,11840275
QS,2026-04-21,7.385000228881836,7.400000095367432,6.940000057220459,6.980000019073486,13697239
QUBT,2026-04-21,10.005000114440918,10.100000381469727,9.390000343322754,9.40999984741211,17846483
QURE,2026-04-21,18.030000686645508,18.065000534057617,17.0,17.450000762939453,1112919
QXO,2026-04-21,24.3700008392334,24.3700008392334,22.469999313354492,22.5,30122474
RBLX,2026-04-21,62.0099983215332,64.4000015258789,60.84000015258789,61.29999923706055,6793846
RF,2026-04-21,28.299999237060547,28.700000762939453,28.110000610351562,28.350000381469727,7598963
RGTI,2026-04-21,19.65999984741211,19.8799991607666,18.157499313354492,18.25,33196685
RIG,2026-04-21,5.90500020980835,6.050000190734863,5.900000095367432,6.050000190734863,27792216
RIO,2026-04-21,99.69999694824219,99.87000274658203,97.56999969482422,97.72000122070312,1720374
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.350000381469727,17.40999984741211,15400612
RIVN,2026-04-21,17.06999969482422,17.485000610351562,16.850000381469727,17.149999618530273,20483606
RKLB,2026-04-21,90.33000183105469,91.94999694824219,85.75,86.63999938964844,26273045
RKT,2026-04-21,17.149999618530273,17.360000610351562,15.890000343322754,15.90999984741211,26327803
ROIV,2026-04-21,29.030000686645508,29.360000610351562,28.670000076293945,29.290000915527344,2947667
RUN,2026-04-21,12.300000190734863,12.478799819946289,11.720000267028809,11.779999732971191,9002975
RXRX,2026-04-21,3.700000047683716,3.738600015640259,3.549999952316284,3.559999942779541,11789651
SBET,2026-04-21,7.829999923706055,7.829999923706055,7.320000171661377,7.360000133514404,6674847
SBSW,2026-04-21,13.260000228881836,13.335000038146973,12.729999542236328,12.760000228881836,4764928
SBUX,2026-04-21,99.0,99.1500015258789,96.8499984741211,97.80000305175781,4534893
SCHW,2026-04-21,93.26000213623047,94.15499877929688,91.83000183105469,91.97000122070312,9416994
SE,2026-04-21,89.5,89.88999938964844,86.61000061035156,86.83000183105469,3337903
SHOP,2026-04-21,135.21499633789062,137.3000030517578,130.86000061035156,131.1300048828125,6612603
SLB,2026-04-21,52.70000076293945,53.73080062866211,52.6349983215332,52.77000045776367,13583357
SMCI,2026-04-21,29.084999084472656,29.934999465942383,28.350000381469727,28.43000030517578,27912616
SMR,2026-04-21,12.949999809265137,12.949999809265137,11.550000190734863,11.670000076293945,45558479
SNAP,2026-04-21,5.965000152587891,6.0,5.605000019073486,5.644999980926514,56900631
SNDK,2026-04-21,927.8499755859375,938.780029296875,899.5399780273438,903.489990234375,9978499
SNOW,2026-04-21,151.60000610351562,155.49899291992188,150.22000122070312,150.83999633789062,5017597
SNY,2026-04-21,47.70000076293945,47.76499938964844,47.07749938964844,47.130001068115234,2534116
SO,2026-04-21,93.51000213623047,93.7300033569336,91.91000366210938,91.91999816894531,3683786
SOBO,2026-04-21,31.559999465942383,31.600000381469727,31.040000915527344,31.299999237060547,639914
SOFI,2026-04-21,19.510000228881836,19.770000457763672,18.690399169921875,18.829999923706055,63563970
SONY,2026-04-21,21.149999618530273,21.149999618530273,20.770000457763672,20.780000686645508,4074804
SOUN,2026-04-21,8.850000381469727,8.930000305175781,7.789999961853027,7.849999904632568,54387244
STLA,2026-04-21,8.770000457763672,8.828900337219238,8.550000190734863,8.59000015258789,12403894
STNE,2026-04-21,15.5,15.6899995803833,15.295000076293945,15.470000267028809,4094097
T,2026-04-21,26.200000762939453,26.440000534057617,25.8799991607666,25.8799991607666,37723546
TAL,2026-04-21,12.289999961853027,12.4399995803833,11.960000038146973,11.960000038146973,2874118
TECK,2026-04-21,58.869998931884766,59.11000061035156,56.61000061035156,56.709999084472656,2776761
TEM,2026-04-21,56.779998779296875,57.86000061035156,54.58000183105469,55.150001525878906,5327885
TEVA,2026-04-21,32.040000915527344,32.029998779296875,31.239999771118164,31.290000915527344,2679431
TGT,2026-04-21,130.35000610351562,133.10000610351562,129.6999969482422,132.10000610351562,5511399
TMC,2026-04-21,5.650000095367432,5.744999885559082,5.304999828338623,5.340000152587891,4959535
TOST,2026-04-21,29.020000457763672,29.649999618530273,28.44499969482422,28.670000076293945,7784651
TRP,2026-04-21,60.91999816894531,61.29999923706055,59.8849983215332,60.060001373291016,1620773
TSLA,2026-04-21,393.0,393.95001220703125,385.2200927734375,386.4200134277344,49960233
TSM,2026-04-21,368.0799865722656,370.7300109863281,365.1099853515625,368.0799865722656,8291583
TTD,2026-04-21,23.924999237060547,24.06369972229004,22.924999237060547,23.200000762939453,18614536
TXN,2026-04-21,234.5,236.0,230.63999938964844,233.14999389648438,6439251
U,2026-04-21,27.0,26.719999313354492,24.690000534057617,25.40999984741211,13017638
UA,2026-04-21,6.449999809265137,6.649899959564209,6.380000114440918,6.510000228881836,2392082
UAA,2026-04-21,6.619999885559082,6.84499979019165,6.599999904632568,6.730000019073486,7791138
UAL,2026-04-21,98.41999816894531,100.80000305175781,96.14009857177734,97.12999725341797,8972731
UBER,2026-04-21,78.0,78.76000213623047,77.03810119628906,77.26000213623047,9876732
UEC,2026-04-21,15.229999542236328,15.265000343322754,14.369999885559082,14.449999809265137,6452893
UMC,2026-04-21,12.180000305175781,12.430000305175781,12.050000190734863,12.329999923706055,13079771
UNH,2026-04-21,353.010009765625,357.67999267578125,345.2300109863281,346.010009765625,23536940
UPS,2026-04-21,107.52999877929688,108.1500015258789,105.58000183105469,106.30999755859375,4003309
UPST,2026-04-21,35.20000076293945,35.79999923706055,32.904998779296875,33.20000076293945,4705194
