symbol,Date,Open,High,Low,Close,Volume
EBAY,2025-10-21,95.7699966430664,96.27999877929688,93.36090087890625,94.9800033569336,4115937
ELAN,2025-10-21,21.770000457763672,21.770000457763672,21.405000686645508,21.6200008392334,2918683
EMR,2025-10-21,129.97500610351562,133.07000732421875,129.26499938964844,132.19000244140625,1504677
ENPH,2025-10-21,37.91999816894531,38.04999923706055,36.84000015258789,37.09000015258789,4044699
EOSE,2025-10-21,17.014999389648438,17.329999923706055,15.640000343322754,16.299999237060547,49388949
EQT,2025-10-21,55.86000061035156,56.880001068115234,55.58000183105469,55.70000076293945,5337791
EQX,2025-10-21,11.069999694824219,11.373800277709961,10.9399995803833,10.995200157165527,16011771
ERIC,2025-10-21,9.529999732971191,9.640000343322754,9.510000228881836,9.579999923706055,15053009
ET,2025-10-21,16.760000228881836,16.78499984741211,16.559999465942383,16.75,14276456
ETNB,2025-10-21,14.789999961853027,14.850000381469727,14.779999732971191,14.800000190734863,2392978
EXC,2025-10-21,48.25,48.38999938964844,47.56999969482422,48.0,5180815
EXK,2025-10-21,8.300000190734863,8.449999809265137,8.0,8.09000015258789,11833938
EXTR,2025-10-21,20.389999389648438,20.829999923706055,20.325000762939453,20.68000030517578,834962
F,2025-10-21,12.255000114440918,12.630000114440918,12.069999694824219,12.569999694824219,290841107
FCX,2025-10-21,41.20000076293945,41.505001068115234,40.654998779296875,41.29999923706055,11695821
FE,2025-10-21,47.43000030517578,47.43000030517578,46.74100112915039,47.06999969482422,2838299
FHN,2025-10-21,20.489999771118164,20.889999389648438,20.434999465942383,20.78499984741211,11465345
FIG,2025-10-21,55.880001068115234,57.2494010925293,54.91999816894531,55.720001220703125,5210936
FLNC,2025-10-21,17.479999542236328,17.56999969482422,16.010000228881836,16.260000228881836,7258398
FNB,2025-10-21,15.470000267028809,15.579999923706055,15.329999923706055,15.475000381469727,11450027
FOX,2025-10-21,52.290000915527344,52.849998474121094,52.09000015258789,52.470001220703125,664180
FSM,2025-10-21,8.260000228881836,8.380000114440918,7.960000038146973,8.020000457763672,11817030
GAP,2025-10-21,22.06999969482422,22.41990089416504,21.93000030517578,22.184999465942383,5864740
GFS,2025-10-21,35.470001220703125,35.9900016784668,35.369998931884766,35.560001373291016,1812242
GGB,2025-10-21,3.4100000858306885,3.440000057220459,3.369999885559082,3.369999885559082,28588347
GILD,2025-10-21,123.37999725341797,124.61000061035156,121.91999816894531,124.08000183105469,5307474
GIS,2025-10-21,48.81999969482422,48.935001373291016,48.519901275634766,48.564998626708984,4198214
GLXY,2025-10-21,43.7599983215332,45.91999816894531,40.36000061035156,42.86000061035156,21863789
GM,2025-10-21,63.7599983215332,67.55000305175781,62.36000061035156,66.6050033569336,41155472
GME,2025-10-21,23.079999923706055,23.34000015258789,22.809999465942383,22.809999465942383,5566462
GOOG,2025-10-21,255.3300018310547,255.3300018310547,244.67999267578125,251.33999633789062,26848289
GOOGL,2025-10-21,254.66000366210938,254.8800048828125,244.14999389648438,250.4600067138672,44954518
GRAB,2025-10-21,5.670000076293945,5.679999828338623,5.539999961853027,5.599999904632568,48137702
GS,2025-10-21,759.0,765.2999267578125,758.27001953125,759.1799926757812,1435207
GT,2025-10-21,7.070000171661377,7.170000076293945,7.0,7.150000095367432,7135097
HAL,2025-10-21,24.565000534057617,25.459999084472656,24.1299991607666,25.225000381469727,37043576
HBAN,2025-10-21,15.899999618530273,16.049999237060547,15.779999732971191,15.9399995803833,28666933
HBM,2025-10-21,15.75,15.760000228881836,15.114999771118164,15.225000381469727,7948358
HIMS,2025-10-21,50.83000183105469,51.36000061035156,49.2599983215332,49.34000015258789,19778664
HL,2025-10-21,12.979999542236328,13.159899711608887,12.625,12.805000305175781,19633587
HLN,2025-10-21,9.380000114440918,9.399999618530273,9.300000190734863,9.329999923706055,6129462
HMY,2025-10-21,18.270000457763672,18.5,17.854999542236328,17.969999313354492,6438894
HOOD,2025-10-21,135.25,135.30990600585938,131.36000061035156,131.83999633789062,18250823
HPE,2025-10-21,22.959999084472656,23.43000030517578,22.6200008392334,23.270000457763672,79681965
HPQ,2025-10-21,27.729999542236328,28.4950008392334,27.672500610351562,28.145000457763672,7030176
HST,2025-10-21,16.520000457763672,16.829999923706055,16.475000381469727,16.649999618530273,5929401
HTZ,2025-10-21,4.860000133514404,5.295000076293945,4.710000038146973,5.110000133514404,12157730
HUT,2025-10-21,48.86000061035156,48.92020034790039,45.619998931884766,46.91999816894531,7175820
IAG,2025-10-21,12.600000381469727,12.890000343322754,12.0,12.1899995803833,18932177
IBM,2025-10-21,283.30999755859375,285.2950134277344,281.6099853515625,282.04998779296875,3318467
IBRX,2025-10-21,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,6848419
INFY,2025-10-21,16.760000228881836,17.40999984741211,16.719999313354492,17.40999984741211,23593391
INTC,2025-10-21,38.13999938964844,38.349998474121094,37.67020034790039,38.119998931884766,71352618
IONQ,2025-10-21,60.435001373291016,60.899898529052734,57.209999084472656,59.5099983215332,22989953
IOT,2025-10-21,37.41999816894531,39.220001220703125,37.04999923706055,39.15999984741211,4325112
IPG,2025-10-21,26.600000381469727,27.25,26.600000381469727,26.93000030517578,4072015
IQ,2025-10-21,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1600000858306885,8101220
IREN,2025-10-21,57.290000915527344,58.22999954223633,52.650001525878906,55.19499969482422,39617449
ISRG,2025-10-21,459.95001220703125,466.9798889160156,456.30999755859375,462.739990234375,3627076
ITUB,2025-10-21,7.050000190734863,7.119900226593018,7.019999980926514,7.03000020980835,18840770
JD,2025-10-21,33.02000045776367,33.166500091552734,32.7599983215332,32.83000183105469,8475173
JHX,2025-10-21,21.25,22.040000915527344,21.110000610351562,21.84000015258789,3073209
JNJ,2025-10-21,193.00999450683594,193.5,191.77000427246094,191.88499450683594,5093139
JOBY,2025-10-21,16.829999923706055,16.959999084472656,15.75,16.10300064086914,66458260
JPM,2025-10-21,301.6600036621094,304.04998779296875,297.0,297.1000061035156,5698222
KDP,2025-10-21,27.97960090637207,27.979999542236328,27.639999389648438,27.670000076293945,10257226
KEY,2025-10-21,17.350000381469727,17.66670036315918,17.309999465942383,17.540000915527344,13855550
KGC,2025-10-21,23.93000030517578,24.049999237060547,22.6299991607666,23.065000534057617,21401278
KHC,2025-10-21,25.799999237060547,25.860000610351562,25.540000915527344,25.579999923706055,12262656
KMI,2025-10-21,27.6200008392334,27.6299991607666,27.354999542236328,27.475000381469727,9587978
KMX,2025-10-21,43.20000076293945,45.13999938964844,43.02000045776367,44.70349884033203,2471580
KO,2025-10-21,70.56500244140625,71.38999938964844,70.2300033569336,71.25,29880939
KVUE,2025-10-21,15.100000381469727,15.25,14.805000305175781,14.930000305175781,22289861
KVYO,2025-10-21,24.399999618530273,26.219999313354492,24.389999389648438,26.204999923706055,3658925
LCID,2025-10-21,19.850000381469727,20.309999465942383,19.635000228881836,19.690000534057617,6345750
LI,2025-10-21,22.530000686645508,22.530000686645508,21.940000534057617,22.0,4364633
LRCX,2025-10-21,143.97999572753906,145.43499755859375,142.47030639648438,145.0399932861328,8408431
LTM,2025-10-21,45.099998474121094,45.45199966430664,44.36000061035156,44.470001220703125,807616
LULU,2025-10-21,173.17999267578125,183.0500030517578,173.0,181.38999938964844,6503488
LUMN,2025-10-21,7.079999923706055,7.304999828338623,7.019999980926514,7.175000190734863,9169121
LUNR,2025-10-21,12.779999732971191,13.380000114440918,12.489999771118164,12.680000305175781,5766119
LUV,2025-10-21,34.119998931884766,34.974998474121094,34.060001373291016,34.68000030517578,6440689
LYB,2025-10-21,45.650001525878906,45.967498779296875,45.04499816894531,45.20500183105469,3945868
LYFT,2025-10-21,20.075000762939453,20.815000534057617,20.0,20.639999389648438,11722648
M,2025-10-21,17.969999313354492,18.469999313354492,17.889999389648438,18.239999771118164,5184231
MAC,2025-10-21,17.200000762939453,17.6564998626709,17.104999542236328,17.454999923706055,1172859
MARA,2025-10-21,20.3700008392334,21.040000915527344,19.65999984741211,20.06999969482422,39419909
MBLY,2025-10-21,14.600000381469727,15.1899995803833,14.520000457763672,15.020000457763672,4157289
MDLZ,2025-10-21,62.880001068115234,63.2400016784668,61.54199981689453,61.75,8765183
MDT,2025-10-21,95.62000274658203,96.16000366210938,95.23999786376953,95.82499694824219,3516565
META,2025-10-21,736.260009765625,738.5,728.7999877929688,733.27001953125,7512547
MIR,2025-10-21,24.75,25.110000610351562,24.024999618530273,24.079999923706055,2577970
MO,2025-10-21,64.44999694824219,64.58499908447266,62.95000076293945,63.755001068115234,7226956
MP,2025-10-21,80.37000274658203,80.88500213623047,73.25,74.1050033569336,17016870
MRK,2025-10-21,86.95999908447266,87.66999816894531,86.2300033569336,87.62999725341797,7035975
MRNA,2025-10-21,27.25,27.59000015258789,26.65999984741211,27.489999771118164,6040008
MRVL,2025-10-21,85.69000244140625,85.92990112304688,83.10009765625,84.26000213623047,12862756
MS,2025-10-21,161.4499969482422,162.05499267578125,159.19000244140625,159.2100067138672,3088566
MSFT,2025-10-21,517.760009765625,518.6900024414062,513.0399780273438,517.6599731445312,14870106
MSTR,2025-10-21,293.5979919433594,305.9898986816406,291.5199890136719,301.9100036621094,7570073
MU,2025-10-21,204.3699951171875,205.8699951171875,200.84010314941406,202.2899932861328,13390756
NBIS,2025-10-21,107.8010025024414,108.17990112304688,101.4000015258789,104.27999877929688,17858092
NCLH,2025-10-21,23.329999923706055,24.030000686645508,23.290000915527344,23.920000076293945,12278555
NEE,2025-10-21,85.0,85.11000061035156,83.02999877929688,83.9749984741211,5845500
NEM,2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,86.30500030517578,15380260
NFLX,2025-10-21,1242.0,1248.599853515625,1231.7750244140625,1241.3499755859375,4440252
NGD,2025-10-21,6.519999980926514,6.820000171661377,6.300000190734863,6.349999904632568,22664566
NIO,2025-10-21,6.879899978637695,6.914999961853027,6.800000190734863,6.809899806976318,33797895
NKE,2025-10-21,67.75,69.29000091552734,67.41999816894531,68.3499984741211,8469000
NLY,2025-10-21,21.1299991607666,21.139999389648438,20.899999618530273,21.05500030517578,5104723
NOK,2025-10-21,5.650000095367432,5.659999847412109,5.579999923706055,5.585000038146973,36558482
NU,2025-10-21,15.350000381469727,15.59000015258789,15.154999732971191,15.239999771118164,37345979
NVDA,2025-10-21,182.77999877929688,182.77999877929688,179.8000030517578,181.16000366210938,115798353
NVO,2025-10-21,55.29999923706055,55.3650016784668,54.53070068359375,54.779998779296875,9485845
NWL,2025-10-21,4.829999923706055,4.965099811553955,4.78000020980835,4.860000133514404,3960070
NXE,2025-10-21,8.420000076293945,8.460000038146973,8.050000190734863,8.154999732971191,10904499
O,2025-10-21,60.70000076293945,60.900001525878906,59.689998626708984,60.01499938964844,4619583
OKLO,2025-10-21,153.14999389648438,154.4499969482422,136.70010375976562,139.3000030517578,19061047
ON,2025-10-21,54.599998474121094,55.5,53.41999816894531,55.08000183105469,9430427
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.124499797821045,7.190000057220459,28898391
ONON,2025-10-21,41.439998626708984,43.41999816894531,41.15999984741211,42.915000915527344,3753090
OPEN,2025-10-21,7.235000133514404,7.53000020980835,6.929999828338623,6.960000038146973,63719753
ORCL,2025-10-21,278.1099853515625,280.2998962402344,272.260009765625,275.1499938964844,16626984
OSCR,2025-10-21,19.959999084472656,21.8700008392334,19.8799991607666,21.809999465942383,14193894
OWL,2025-10-21,16.510000228881836,17.139999389648438,16.5,17.045000076293945,9537824
OXY,2025-10-21,41.0,41.345001220703125,40.6150016784668,40.900001525878906,7665696
PAA,2025-10-21,16.329999923706055,16.479999542236328,16.204999923706055,16.469999313354492,2440112
PAAS,2025-10-21,36.04999923706055,36.27000045776367,34.720001220703125,35.439998626708984,9764727
PANW,2025-10-21,212.2899932861328,215.0800018310547,211.22999572753906,214.39999389648438,3545986
PATH,2025-10-21,15.680000305175781,16.59000015258789,15.425000190734863,16.28499984741211,18756770
PBR,2025-10-21,11.720000267028809,11.739999771118164,11.460000038146973,11.5649995803833,31789031
PCAR,2025-10-21,98.70999908447266,101.55999755859375,97.16000366210938,99.8499984741211,5447161
PCG,2025-10-21,16.729999542236328,17.06999969482422,16.709999084472656,16.739999771118164,18632408
PDD,2025-10-21,131.35000610351562,131.8300018310547,129.1199951171875,130.7100067138672,3227970
PEP,2025-10-21,154.48500061035156,155.19000244140625,152.83999633789062,153.17999267578125,5196830
PFE,2025-10-21,24.719999313354492,24.959999084472656,24.600000381469727,24.825000762939453,35916527
PG,2025-10-21,151.9600067138672,152.27999877929688,150.8699951171875,151.58999633789062,4364190
PINS,2025-10-21,32.970001220703125,34.0,32.880001068115234,33.755001068115234,6714568
PL,2025-10-21,13.180000305175781,13.33549976348877,12.8100004196167,12.885000228881836,6686467
PLTR,2025-10-21,182.05999755859375,182.38909912109375,178.6501007080078,181.50999450683594,26753533
PLUG,2025-10-21,3.380000114440918,3.380000114440918,3.049999952316284,3.119999885559082,110686822
PONY,2025-10-21,19.670000076293945,20.138999938964844,19.190000534057617,19.239999771118164,3406082
PPTA,2025-10-21,24.864999771118164,25.0,23.309999465942383,23.709999084472656,4894173
PR,2025-10-21,12.329999923706055,12.425000190734863,12.1850004196167,12.3100004196167,7202667
PRMB,2025-10-21,22.309999465942383,22.309999465942383,22.09000015258789,22.270000457763672,2566825
PTEN,2025-10-21,5.880000114440918,6.21999979019165,5.820099830627441,6.03000020980835,19772285
PTON,2025-10-21,7.440000057220459,8.0,7.309999942779541,7.860000133514404,10684845
PYPL,2025-10-21,69.0199966430664,70.36000061035156,68.83000183105469,70.05000305175781,8748200
QBTS,2025-10-21,33.619998931884766,33.97999954223633,31.1200008392334,32.189998626708984,39908074
QCOM,2025-10-21,166.8000030517578,169.2100067138672,166.2100067138672,168.8300018310547,5963441
QS,2025-10-21,15.859999656677246,16.204999923706055,15.420000076293945,15.520000457763672,22037785
QUBT,2025-10-21,17.309999465942383,17.399999618530273,15.550000190734863,16.0,45711507
QURE,2025-10-21,63.31999969482422,63.650001525878906,61.310001373291016,63.06999969482422,1125899
QXO,2025-10-21,19.100000381469727,19.985000610351562,19.100000381469727,19.540000915527344,6578917
RBLX,2025-10-21,135.0,135.0,129.60000610351562,133.08999633789062,4183181
RF,2025-10-21,23.889999389648438,24.497699737548828,23.889999389648438,24.360000610351562,51848771
RGTI,2025-10-21,42.52000045776367,43.599998474121094,39.060001373291016,40.0,80096857
RIG,2025-10-21,3.2899999618530273,3.380000114440918,3.2200000286102295,3.309999942779541,61111324
RIO,2025-10-21,68.77999877929688,69.08999633789062,68.1050033569336,68.33999633789062,2549046
RIOT,2025-10-21,21.584999084472656,22.190000534057617,20.489999771118164,20.670000076293945,17934905
RIVN,2025-10-21,13.069999694824219,13.5600004196167,12.899999618530273,13.199999809265137,27729594
RKLB,2025-10-21,68.04000091552734,68.04000091552734,64.86000061035156,65.4000015258789,13404936
RKT,2025-10-21,17.100000381469727,17.524999618530273,16.899999618530273,17.040000915527344,41809376
ROIV,2025-10-21,17.649999618530273,17.924999237060547,17.540000915527344,17.8700008392334,7346211
RUN,2025-10-21,21.774999618530273,21.799999237060547,20.084999084472656,20.440000534057617,9015353
RXRX,2025-10-21,6.65500020980835,6.698299884796143,6.0,6.110000133514404,57600793
SBET,2025-10-21,14.550000190734863,15.039999961853027,14.210000038146973,14.34000015258789,11109736
SBSW,2025-10-21,10.369999885559082,10.5600004196167,10.100000381469727,10.350000381469727,12487403
SBUX,2025-10-21,84.13999938964844,86.50499725341797,83.6500015258789,85.9000015258789,8233085
SCHW,2025-10-21,94.56999969482422,95.40899658203125,93.80000305175781,95.08999633789062,7234473
SE,2025-10-21,170.0,171.08999633789062,164.60000610351562,164.60000610351562,3836167
SHOP,2025-10-21,164.7899932861328,165.1999969482422,161.11000061035156,162.63999938964844,6102874
SLB,2025-10-21,33.720001220703125,33.97999954223633,33.1150016784668,33.52000045776367,16552407
SMCI,2025-10-21,55.15999984741211,55.34989929199219,53.90999984741211,54.81999969482422,28908731
SMR,2025-10-21,41.130001068115234,41.7400016784668,38.31999969482422,38.369998931884766,28294038
SNAP,2025-10-21,7.730000019073486,7.940000057220459,7.660200119018555,7.849999904632568,32182653
SNDK,2025-10-21,145.8000030517578,150.16000366210938,142.75999450683594,149.2899932861328,4162854
SNOW,2025-10-21,246.0,249.10000610351562,242.5500030517578,247.52000427246094,2374412
SNY,2025-10-21,50.13999938964844,50.290000915527344,49.65999984741211,49.65999984741211,2744681
SO,2025-10-21,98.20999908447266,98.28500366210938,96.52999877929688,97.0,3394646
SOBO,2025-10-21,26.200000762939453,26.200000762939453,25.815000534057617,26.06999969482422,475374
SOFI,2025-10-21,28.559999465942383,29.06999969482422,28.149999618530273,28.75,55726369
SONY,2025-10-21,29.0,29.219999313354492,28.97279930114746,29.139999389648438,2650317
SOUN,2025-10-21,18.950000762939453,19.350000381469727,18.010000228881836,18.229999542236328,37825481
STLA,2025-10-21,10.84000015258789,11.140000343322754,10.765000343322754,11.119999885559082,21362537
STNE,2025-10-21,18.469999313354492,18.729999542236328,18.260000228881836,18.270000457763672,2030066
T,2025-10-21,26.149999618530273,26.229999542236328,25.899999618530273,26.049999237060547,98891956
TAL,2025-10-21,11.829999923706055,12.604999542236328,11.78499984741211,12.550000190734863,4670528
TECK,2025-10-21,43.36000061035156,43.63999938964844,42.11000061035156,42.84000015258789,3614410
TEM,2025-10-21,91.29000091552734,93.45999908447266,88.94999694824219,89.0999984741211,4087836
TEVA,2025-10-21,19.270000457763672,19.290000915527344,18.972000122070312,18.989999771118164,7173634
TGT,2025-10-21,91.87999725341797,94.55000305175781,91.73500061035156,94.4000015258789,7645816
TMC,2025-10-21,8.0,8.149999618530273,7.730000019073486,7.809999942779541,6926839
TOST,2025-10-21,37.470001220703125,39.053001403808594,37.20000076293945,38.54999923706055,6309901
TRP,2025-10-21,51.529998779296875,51.52000045776367,51.119998931884766,51.380001068115234,850677
TSLA,2025-10-21,445.7550048828125,449.29998779296875,442.04998779296875,442.6000061035156,52687985
TSM,2025-10-21,299.0,299.3699951171875,293.6549987792969,294.510009765625,11025579
TTD,2025-10-21,52.880001068115234,54.70500183105469,52.459999084472656,53.91999816894531,13053706
TXN,2025-10-21,179.47000122070312,181.83999633789062,178.83999633789062,180.83999633789062,8320940
U,2025-10-21,35.349998474121094,38.43000030517578,35.20000076293945,36.290000915527344,11391446
UA,2025-10-21,4.579999923706055,4.710000038146973,4.559999942779541,4.639999866485596,3858381
UAA,2025-10-21,4.744999885559082,4.888000011444092,4.724999904632568,4.789999961853027,7985456
UAL,2025-10-21,100.87999725341797,101.66999816894531,99.43000030517578,100.11000061035156,5731340
UBER,2025-10-21,93.58999633789062,94.55000305175781,92.97000122070312,93.02999877929688,8215657
UEC,2025-10-21,14.5,14.729999542236328,13.239999771118164,13.487000465393066,16470473
UMC,2025-10-21,7.489999771118164,7.489999771118164,7.369999885559082,7.449999809265137,5031323
