symbol,Date,Open,High,Low,Close,Volume
BE,2025-10-31,131.69000244140625,135.0,121.30000305175781,128.15499877929688,12621948
BKR,2025-10-31,48.83000183105469,48.974998474121094,47.94770050048828,48.310001373291016,2680618
BMNR,2025-10-31,46.779998779296875,47.375701904296875,45.16999816894531,45.904998779296875,16094158
BMY,2025-10-31,45.470001220703125,46.5,45.21500015258789,45.57749938964844,12100082
BP,2025-10-31,34.86000061035156,34.994998931884766,34.59000015258789,34.974998474121094,3820539
BSX,2025-10-31,100.41000366210938,101.0999984741211,99.94999694824219,100.75,3751050
BTG,2025-10-31,4.880000114440918,4.900000095367432,4.230000019073486,4.385000228881836,70721147
BULL,2025-10-31,10.890000343322754,11.050000190734863,10.699999809265137,10.78499984741211,8752748
C,2025-10-31,99.9000015258789,100.83999633789062,99.71499633789062,100.83999633789062,4707628
CAG,2025-10-31,17.260000228881836,17.31999969482422,17.09000015258789,17.125,6798142
CARR,2025-10-31,58.650001525878906,59.81999969482422,57.93000030517578,59.404998779296875,2629952
CCL,2025-10-31,28.25,28.979999542236328,28.02400016784668,28.7450008392334,34851651
CDE,2025-10-31,17.6299991607666,17.6299991607666,17.031099319458008,17.264999389648438,7798986
CELH,2025-10-31,60.47999954223633,60.81999969482422,59.150001525878906,59.654998779296875,1607031
CHWY,2025-10-31,34.59000015258789,34.970001220703125,33.76449966430664,33.869998931884766,4080879
CIFR,2025-10-31,20.019399642944336,20.270000457763672,18.844999313354492,19.4950008392334,27080490
CLF,2025-10-31,12.359999656677246,12.710000038146973,12.212499618530273,12.625,21093999
CLSK,2025-10-31,18.204999923706055,18.375,17.375,17.7450008392334,13176828
CMCSA,2025-10-31,26.725000381469727,27.530000686645508,26.344999313354492,27.530000686645508,30965592
CMG,2025-10-31,32.5099983215332,32.47999954223633,31.204999923706055,31.300100326538086,32861167
CNC,2025-10-31,34.599998474121094,35.56999969482422,34.02000045776367,34.71500015258789,6157302
CNH,2025-10-31,10.279999732971191,10.484999656677246,10.229999542236328,10.414999961853027,6460738
CNP,2025-10-31,38.68000030517578,38.76729965209961,38.30500030517578,38.46500015258789,1865274
CNQ,2025-10-31,32.029998779296875,32.26499938964844,31.7549991607666,32.03450012207031,2105977
CNXC,2025-10-31,40.56999969482422,41.0,39.7400016784668,40.459999084472656,440231
COIN,2025-10-31,335.95001220703125,361.3999938964844,334.42999267578125,350.75,9844929
COLD,2025-10-31,12.5600004196167,12.720000267028809,12.40999984741211,12.664999961853027,2020434
COMP,2025-10-31,7.46999979019165,7.649899959564209,7.380000114440918,7.644999980926514,9841375
COP,2025-10-31,87.91000366210938,89.61000061035156,87.53009796142578,88.8499984741211,2603993
CORZ,2025-10-31,22.024999618530273,22.299999237060547,20.889999389648438,21.56999969482422,15881777
CPB,2025-10-31,30.09000015258789,30.34000015258789,29.729999542236328,30.045000076293945,3765867
CPNG,2025-10-31,32.04999923706055,32.310001373291016,31.825000762939453,31.975000381469727,2919140
CPRT,2025-10-31,42.18199920654297,42.76599884033203,41.959999084472656,42.744998931884766,2603108
CRCL,2025-10-31,126.30999755859375,129.3699951171875,124.9000015258789,125.3219985961914,4792460
CRGY,2025-10-31,8.1899995803833,8.380000114440918,8.100000381469727,8.295000076293945,2247566
CRM,2025-10-31,254.7949981689453,258.7250061035156,252.72000122070312,258.5216979980469,3677265
CRNX,2025-10-31,43.119998931884766,44.20000076293945,42.7599983215332,43.040000915527344,594111
CRSP,2025-10-31,61.189998626708984,65.9800033569336,60.533199310302734,64.12000274658203,2188772
CRWD,2025-10-31,542.4099731445312,549.4998779296875,537.2999877929688,541.9600219726562,1110263
CRWV,2025-10-31,133.52000427246094,138.36000061035156,132.3000030517578,135.00999450683594,12172567
CSCO,2025-10-31,72.72000122070312,73.37999725341797,72.43000030517578,73.04499816894531,9432606
CSX,2025-10-31,35.529998779296875,35.810001373291016,35.310001373291016,35.79499816894531,4930737
CTRA,2025-10-31,23.489999771118164,23.704999923706055,23.3799991607666,23.625,4046765
CVE,2025-10-31,17.25,17.34000015258789,16.680299758911133,16.985000610351562,10375613
CVX,2025-10-31,155.72500610351562,158.92999267578125,155.11000061035156,158.5749969482422,6522970
CZR,2025-10-31,18.479999542236328,20.19499969482422,18.450000762939453,19.670000076293945,9214694
DAL,2025-10-31,57.29999923706055,57.56999969482422,56.75360107421875,57.220001220703125,3270363
DELL,2025-10-31,162.94000244140625,163.38400268554688,158.0,160.67030334472656,2341784
DIS,2025-10-31,111.57499694824219,112.61000061035156,110.56999969482422,112.50499725341797,3723932
DKNG,2025-10-31,30.212499618530273,30.3799991607666,29.780000686645508,30.094999313354492,7938579
DNN,2025-10-31,3.2300000190734863,3.299999952316284,3.119999885559082,3.185499906539917,73524643
DOC,2025-10-31,17.549999237060547,17.905799865722656,17.389999389648438,17.899999618530273,5204443
DOW,2025-10-31,23.920000076293945,24.049999237060547,23.600000381469727,23.895000457763672,7519147
DVN,2025-10-31,32.119998931884766,32.435001373291016,31.954999923706055,32.400001525878906,2918117
DXCM,2025-10-31,59.22999954223633,60.36000061035156,56.44499969482422,59.73500061035156,18993710
EA,2025-10-31,200.02999877929688,200.4499969482422,200.00999450683594,200.19000244140625,975524
EBAY,2025-10-31,82.08200073242188,82.88500213623047,80.72000122070312,81.47000122070312,6072875
ELAN,2025-10-31,22.520000457763672,22.834999084472656,22.239999771118164,22.565000534057617,2613337
EMR,2025-10-31,136.61000061035156,139.5,136.44500732421875,139.5,1783198
ENPH,2025-10-31,30.145000457763672,31.079999923706055,30.0,30.360000610351562,5286581
EOSE,2025-10-31,14.670000076293945,16.290000915527344,14.539999961853027,16.03499984741211,19209802
EQT,2025-10-31,53.0099983215332,53.88999938964844,52.939998626708984,53.470001220703125,2355282
EQX,2025-10-31,11.0,11.085000038146973,10.835000038146973,10.968000411987305,6183689
ERIC,2025-10-31,10.0,10.130000114440918,9.949999809265137,10.095000267028809,11221533
ET,2025-10-31,16.799999237060547,16.889999389648438,16.684999465942383,16.83989906311035,7648818
EXC,2025-10-31,46.650001525878906,46.83000183105469,46.310001373291016,46.52000045776367,2678249
EXK,2025-10-31,8.300000190734863,8.329999923706055,7.96999979019165,8.154899597167969,5639772
EXTR,2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.25,1749019
F,2025-10-31,13.039999961853027,13.130000114440918,12.989999771118164,13.114999771118164,48481600
FCX,2025-10-31,41.584999084472656,42.52000045776367,41.2599983215332,41.834999084472656,6535258
FE,2025-10-31,45.95000076293945,46.22999954223633,45.720001220703125,45.98500061035156,1433584
FHN,2025-10-31,20.889999389648438,21.29509925842285,20.829999923706055,21.204999923706055,5870065
FIG,2025-10-31,48.470001220703125,49.189998626708984,46.880001068115234,48.595001220703125,5433982
FLNC,2025-10-31,20.06999969482422,21.729999542236328,19.950000762939453,20.84000015258789,5120238
FNB,2025-10-31,15.539999961853027,15.609999656677246,15.369999885559082,15.5649995803833,3630839
FOX,2025-10-31,58.790000915527344,58.79999923706055,57.56999969482422,58.2599983215332,752166
FSM,2025-10-31,8.199999809265137,8.289899826049805,8.09000015258789,8.239999771118164,13630182
GAP,2025-10-31,23.18000030517578,23.21500015258789,22.739999771118164,23.094999313354492,5782727
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.18000030517578,35.44499969482422,1799477
GGB,2025-10-31,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4800000190734863,17406720
GILD,2025-10-31,116.0,121.91000366210938,114.0199966430664,118.94499969482422,6073798
GIS,2025-10-31,46.65999984741211,46.84000015258789,46.209999084472656,46.54499816894531,3667525
GLXY,2025-10-31,35.15999984741211,36.029998779296875,34.27000045776367,34.93000030517578,5119427
GM,2025-10-31,68.77999877929688,69.31999969482422,68.62999725341797,69.1500015258789,3855917
GME,2025-10-31,22.774999618530273,22.804399490356445,22.43000030517578,22.584999084472656,2710514
GOOG,2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,280.2101135253906,20513871
GOOGL,2025-10-31,282.7900085449219,286.0,277.0299987792969,279.6650085449219,25995761
GRAB,2025-10-31,5.960000038146973,6.079999923706055,5.949999809265137,6.014999866485596,29832546
GS,2025-10-31,784.97998046875,791.22998046875,783.0,790.1701049804688,663840
GT,2025-10-31,6.860000133514404,6.920000076293945,6.760000228881836,6.885000228881836,3960100
HAL,2025-10-31,27.09000015258789,27.239999771118164,26.469999313354492,26.950000762939453,5402486
HBAN,2025-10-31,15.25,15.405500411987305,15.135000228881836,15.364999771118164,13459935
HBM,2025-10-31,15.8100004196167,16.110000610351562,15.6850004196167,15.885000228881836,3239567
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.04999923706055,45.7599983215332,15034791
HL,2025-10-31,12.899999618530273,12.930000305175781,12.569999694824219,12.844099998474121,8739366
HLN,2025-10-31,9.220000267028809,9.3100004196167,9.1899995803833,9.265000343322754,8182352
HMY,2025-10-31,16.65999984741211,16.864999771118164,16.415000915527344,16.59000015258789,1729544
HOOD,2025-10-31,143.60000610351562,150.46249389648438,143.3000030517578,146.65640258789062,19364629
HPE,2025-10-31,24.489999771118164,24.920000076293945,24.200000762939453,24.4950008392334,18082891
HPQ,2025-10-31,27.520000457763672,27.8799991607666,27.290000915527344,27.635000228881836,6987361
HST,2025-10-31,16.049999237060547,16.059999465942383,15.609999656677246,16.05500030517578,4131102
HTZ,2025-10-31,5.005000114440918,5.019999980926514,4.789999961853027,4.945000171661377,5869233
HUT,2025-10-31,50.57899856567383,52.769901275634766,48.36000061035156,49.630001068115234,4124515
IAG,2025-10-31,11.640000343322754,11.6899995803833,11.399999618530273,11.645000457763672,9136929
IBM,2025-10-31,312.0,313.4800109863281,301.739990234375,306.2099914550781,4392707
IBRX,2025-10-31,2.369999885559082,2.4351000785827637,2.3299999237060547,2.3949999809265137,4900247
INFY,2025-10-31,16.549999237060547,16.6200008392334,16.399999618530273,16.549999237060547,7503896
INTC,2025-10-31,40.6349983215332,40.82630157470703,39.790000915527344,39.95000076293945,47859212
IONQ,2025-10-31,61.0,62.959999084472656,59.959999084472656,61.56999969482422,12779100
IOT,2025-10-31,38.93000030517578,40.064998626708984,38.59000015258789,40.04999923706055,1580221
IPG,2025-10-31,25.450000762939453,25.764999389648438,25.364999771118164,25.635000228881836,3162931
IQ,2025-10-31,2.25,2.3550000190734863,2.240000009536743,2.3299999237060547,4896794
IREN,2025-10-31,61.75,63.17580032348633,59.459999084472656,61.45000076293945,14729920
ISRG,2025-10-31,528.625,538.0999755859375,526.25,532.9791870117188,1003430
ITUB,2025-10-31,7.360000133514404,7.394999980926514,7.329999923706055,7.380000114440918,13462332
JD,2025-10-31,32.90999984741211,33.2599983215332,32.65999984741211,33.025001525878906,5845078
JHX,2025-10-31,20.889999389648438,21.03499984741211,20.6299991607666,20.885000228881836,1743813
JNJ,2025-10-31,187.4600067138672,189.02999877929688,186.75999450683594,188.72999572753906,3247931
JOBY,2025-10-31,16.8799991607666,17.270000457763672,16.3799991607666,17.0851993560791,26653508
JPM,2025-10-31,308.5400085449219,312.8699951171875,307.25,311.5199890136719,4020956
KDP,2025-10-31,27.5,27.5,26.833900451660156,26.975000381469727,12035663
KEY,2025-10-31,17.420000076293945,17.625,17.30500030517578,17.584999084472656,7209075
KGC,2025-10-31,23.799999237060547,23.81999969482422,23.020000457763672,23.385000228881836,5800423
KHC,2025-10-31,24.360000610351562,24.979999542236328,24.210599899291992,24.574100494384766,20451588
KMI,2025-10-31,26.100000381469727,26.27589988708496,25.954999923706055,26.094999313354492,6995501
KMX,2025-10-31,41.7400016784668,42.7599983215332,41.13999938964844,41.904998779296875,4028096
KO,2025-10-31,68.54499816894531,68.95999908447266,67.90010070800781,68.86499786376953,8100983
KVUE,2025-10-31,14.239999771118164,14.266599655151367,14.0600004196167,14.21500015258789,12407685
KVYO,2025-10-31,25.489999771118164,26.0,25.31999969482422,25.770000457763672,811595
LCID,2025-10-31,17.600000381469727,17.94499969482422,17.485000610351562,17.719999313354492,4161349
LI,2025-10-31,20.15250015258789,20.93000030517578,20.020000457763672,20.791000366210938,3320165
LRCX,2025-10-31,162.97000122070312,164.05999755859375,156.60000610351562,157.72999572753906,4859271
LTM,2025-10-31,44.90999984741211,45.36000061035156,44.5099983215332,44.880001068115234,238235
LULU,2025-10-31,168.14500427246094,171.4600067138672,166.56500244140625,171.22500610351562,1944116
LUMN,2025-10-31,8.699999809265137,9.90999984741211,8.14009952545166,9.864999771118164,38058734
LUNR,2025-10-31,11.739999771118164,12.0,11.530099868774414,11.944999694824219,3019878
LUV,2025-10-31,30.0,30.389999389648438,29.915000915527344,30.235000610351562,4094806
LYB,2025-10-31,48.06999969482422,48.06999969482422,45.310001373291016,46.10499954223633,5582722
LYFT,2025-10-31,19.920000076293945,20.635000228881836,19.899999618530273,20.364999771118164,11829166
M,2025-10-31,19.65999984741211,19.760000228881836,19.264999389648438,19.43000030517578,2911222
MAC,2025-10-31,16.790000915527344,17.030000686645508,16.610000610351562,17.030000686645508,617319
MARA,2025-10-31,18.280000686645508,18.389999389648438,17.649999618530273,18.020000457763672,24076356
MBLY,2025-10-31,12.899999618530273,13.114999771118164,12.875,13.085000038146973,1915889
MDLZ,2025-10-31,56.970001220703125,57.939998626708984,56.630001068115234,57.62799835205078,8528453
MDT,2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,90.61000061035156,2380691
META,2025-10-31,674.6699829101562,674.8900146484375,645.8499755859375,648.0,41561664
MIR,2025-10-31,29.3700008392334,29.829999923706055,28.75,29.030000686645508,3068957
MO,2025-10-31,57.15999984741211,58.08000183105469,56.470001220703125,56.59000015258789,9388136
MP,2025-10-31,64.77999877929688,64.94999694824219,61.45000076293945,62.91999816894531,11000780
MRK,2025-10-31,85.41500091552734,85.83000183105469,84.55999755859375,85.66999816894531,6421247
MRNA,2025-10-31,27.770000457763672,27.8700008392334,26.864999771118164,27.424999237060547,10320600
MRVL,2025-10-31,93.44999694824219,97.56220245361328,90.95999908447266,92.83499908447266,19433218
MS,2025-10-31,163.35000610351562,164.75999450683594,162.91000366210938,164.72999572753906,2291246
MSFT,2025-10-31,528.8049926757812,529.3200073242188,515.0999755859375,517.030029296875,19657003
MSTR,2025-10-31,269.95001220703125,276.31988525390625,263.0,267.79559326171875,8582268
MU,2025-10-31,227.7100067138672,231.24560546875,218.82000732421875,222.65499877929688,10945281
NBIS,2025-10-31,126.80000305175781,132.13999938964844,126.33000183105469,130.9550018310547,10903798
NCLH,2025-10-31,22.1299991607666,22.479999542236328,22.079999923706055,22.280000686645508,8351958
NEE,2025-10-31,81.33999633789062,82.0250015258789,80.86170196533203,81.3499984741211,3205907
NEM,2025-10-31,82.0199966430664,82.25,79.80010223388672,80.94999694824219,4382022
NFLX,2025-10-31,1105.3900146484375,1134.8800048828125,1101.97998046875,1117.9300537109375,4769044
NGD,2025-10-31,7.360000133514404,7.479899883270264,7.215000152587891,7.324999809265137,11083059
NIO,2025-10-31,7.050000190734863,7.239999771118164,6.849999904632568,7.164999961853027,39365831
NKE,2025-10-31,65.0,65.25,64.25,64.3949966430664,11057266
NLY,2025-10-31,20.709999084472656,21.139999389648438,20.579999923706055,21.139999389648438,5561127
NOK,2025-10-31,6.974999904632568,6.980000019073486,6.78000020980835,6.84499979019165,77667395
NU,2025-10-31,16.110000610351562,16.270000457763672,15.880000114440918,16.060100555419922,12851090
NVDA,2025-10-31,206.4499969482422,207.97000122070312,202.07000732421875,204.13580322265625,117823696
NVO,2025-10-31,48.779998779296875,49.3650016784668,48.4900016784668,48.97999954223633,15099238
NWL,2025-10-31,3.7799999713897705,3.799999952316284,3.0899999141693115,3.3949999809265137,56159368
NXE,2025-10-31,9.8100004196167,9.9399995803833,9.630000114440918,9.8149995803833,7289161
O,2025-10-31,57.459999084472656,57.92499923706055,57.209999084472656,57.92499923706055,3292557
OKLO,2025-10-31,140.5800018310547,141.6699981689453,130.11000061035156,133.481201171875,9085652
ON,2025-10-31,51.0099983215332,51.744998931884766,50.27000045776367,50.724998474121094,5703660
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.364999771118164,77285445
ONON,2025-10-31,37.25,37.80500030517578,36.654998779296875,37.404998779296875,4503767
OPEN,2025-10-31,7.420000076293945,8.020000457763672,7.361999988555908,7.730000019073486,89589009
ORCL,2025-10-31,259.510009765625,265.80999755859375,256.7096862792969,261.2300109863281,11461367
OSCR,2025-10-31,18.18000030517578,18.299999237060547,17.665000915527344,17.920000076293945,5594640
OWL,2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.65250015258789,8831311
OXY,2025-10-31,40.79999923706055,41.345001220703125,40.650001525878906,41.22999954223633,4177483
PAA,2025-10-31,16.799999237060547,16.799999237060547,16.38010025024414,16.524999618530273,2700059
PAAS,2025-10-31,35.77000045776367,35.77000045776367,34.689998626708984,35.25910186767578,2269414
PANW,2025-10-31,220.00999450683594,220.97999572753906,217.75,220.00250244140625,1824247
PATH,2025-10-31,15.800000190734863,16.0,15.479999542236328,15.805000305175781,10286899
PBR,2025-10-31,11.789999961853027,11.805000305175781,11.59000015258789,11.654999732971191,14579121
PCAR,2025-10-31,98.0,98.83000183105469,97.13999938964844,98.77999877929688,889161
PCG,2025-10-31,15.800000190734863,15.904999732971191,15.654999732971191,15.885000228881836,8298275
PDD,2025-10-31,135.6699981689453,136.55999755859375,134.5399932861328,134.85499572753906,2766371
PEP,2025-10-31,146.1999969482422,147.0,145.3000030517578,146.11099243164062,2784945
PFE,2025-10-31,24.280000686645508,24.674999237060547,24.15999984741211,24.55500030517578,91713902
PG,2025-10-31,148.7100067138672,151.0399932861328,148.52999877929688,150.38999938964844,3369044
PINS,2025-10-31,32.790000915527344,33.564998626708984,32.75,33.03499984741211,8555916
PL,2025-10-31,12.890000343322754,13.695599555969238,12.90999984741211,13.694999694824219,5533749
PLTR,2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.97019958496094,40630180
PLUG,2025-10-31,2.6500000953674316,2.7200000286102295,2.559999942779541,2.6449999809265137,73930958
PONY,2025-10-31,20.5,20.639999389648438,18.8799991607666,18.899999618530273,4033145
PPTA,2025-10-31,24.8799991607666,25.040000915527344,23.790000915527344,23.93000030517578,1028801
PR,2025-10-31,12.420000076293945,12.600000381469727,12.350000381469727,12.550000190734863,4964183
PRMB,2025-10-31,21.700000762939453,22.11009979248047,21.540000915527344,21.80500030517578,2183548
PTEN,2025-10-31,6.329999923706055,6.360000133514404,6.090000152587891,6.214900016784668,7321770
PTON,2025-10-31,7.21999979019165,7.305500030517578,7.15749979019165,7.264999866485596,3958757
PYPL,2025-10-31,68.22000122070312,69.58000183105469,67.62000274658203,68.83000183105469,12846734
QBTS,2025-10-31,35.9900016784668,36.970001220703125,35.05500030517578,36.95000076293945,27480370
QCOM,2025-10-31,178.25,182.14999389648438,176.8300018310547,181.375,5677805
QS,2025-10-31,16.079999923706055,18.459999084472656,15.81879997253418,18.459999084472656,65161188
QUBT,2025-10-31,15.3100004196167,16.600000381469727,15.170000076293945,16.58650016784668,31300737
QURE,2025-10-31,68.0,68.36000061035156,66.0000991821289,67.23999786376953,565273
QXO,2025-10-31,17.829999923706055,17.93000030517578,17.510000228881836,17.625,4173588
RBLX,2025-10-31,118.5999984741211,119.84989929199219,111.19999694824219,113.12999725341797,10036989
RF,2025-10-31,24.040000915527344,24.235000610351562,23.860000610351562,24.184999465942383,15251629
RGTI,2025-10-31,42.22999954223633,44.15999984741211,41.68000030517578,44.05070114135742,49566686
RIG,2025-10-31,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8550000190734863,50528921
RIO,2025-10-31,72.08000183105469,72.30999755859375,71.80000305175781,72.08499908447266,1752974
RIOT,2025-10-31,21.709999084472656,21.905000686645508,19.311199188232422,19.575000762939453,24935749
RIVN,2025-10-31,13.0600004196167,13.425000190734863,12.895000457763672,13.3100004196167,31814064
RKLB,2025-10-31,61.875,63.449501037597656,60.40039825439453,62.415000915527344,8900456
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.284099578857422,51520225
ROIV,2025-10-31,19.610000610351562,19.934999465942383,19.385000228881836,19.915000915527344,3117569
RUN,2025-10-31,19.780000686645508,21.024999618530273,19.760000228881836,20.520000457763672,4322393
RXRX,2025-10-31,5.699999809265137,5.735599994659424,5.409999847412109,5.529900074005127,35909491
SBET,2025-10-31,13.329999923706055,13.824999809265137,13.300000190734863,13.555000305175781,7638153
SBSW,2025-10-31,10.890000343322754,10.899999618530273,10.40999984741211,10.555000305175781,2547939
SBUX,2025-10-31,82.78479766845703,82.78479766845703,80.28700256347656,80.54499816894531,8383892
SCHW,2025-10-31,94.0199966430664,94.68499755859375,93.11000061035156,94.43499755859375,3405437
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.30999755859375,1792252
SHOP,2025-10-31,179.1699981689453,179.75999450683594,171.69000244140625,173.27000427246094,7574764
SLB,2025-10-31,36.2599983215332,36.529998779296875,35.775001525878906,36.1150016784668,7610712
SMCI,2025-10-31,51.38999938964844,52.9900016784668,50.79999923706055,51.652000427246094,13743894
SMR,2025-10-31,43.75,45.529998779296875,42.08000183105469,44.099998474121094,12599735
SNAP,2025-10-31,7.679999828338623,7.820000171661377,7.630000114440918,7.711999893188477,29186036
SNDK,2025-10-31,202.61000061035156,209.77000427246094,189.58999633789062,194.80999755859375,5251044
SNOW,2025-10-31,274.94000244140625,275.260009765625,265.69000244140625,269.3999938964844,2882038
SNY,2025-10-31,50.689998626708984,50.879600524902344,50.1875,50.459999084472656,1509943
SO,2025-10-31,94.4800033569336,94.55999755859375,93.5999984741211,94.2699966430664,2362179
SOBO,2025-10-31,25.829999923706055,26.059999465942383,25.799999237060547,25.950000762939453,315446
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.489999771118164,28.915000915527344,46319752
SONY,2025-10-31,28.149999618530273,28.229999542236328,27.80500030517578,27.895000457763672,1884317
SOUN,2025-10-31,17.280000686645508,17.604999542236328,16.799999237060547,17.520000457763672,20415374
STLA,2025-10-31,10.295000076293945,10.295000076293945,10.069999694824219,10.135000228881836,8949139
STNE,2025-10-31,18.65999984741211,18.96500015258789,18.590099334716797,18.71500015258789,1466074
T,2025-10-31,24.6299991607666,24.989999771118164,24.510000228881836,24.774099349975586,52324238
TAL,2025-10-31,13.0,12.970000267028809,12.170000076293945,12.260000228881836,2788304
TECK,2025-10-31,43.029998779296875,43.31999969482422,42.5,42.939998626708984,967563
TEM,2025-10-31,88.0,90.19000244140625,86.81999969482422,89.0199966430664,2958144
TEVA,2025-10-31,20.170000076293945,20.399999618530273,19.975000381469727,20.239999771118164,3963250
TGT,2025-10-31,92.55000305175781,92.94499969482422,91.51000213623047,91.80999755859375,3106356
TMC,2025-10-31,7.159999847412109,7.210000038146973,6.960000038146973,7.065000057220459,3104617
TOST,2025-10-31,35.06999969482422,36.46500015258789,35.06999969482422,35.94499969482422,6133387
TRP,2025-10-31,50.189998626708984,50.63999938964844,50.13999938964844,50.47999954223633,874375
TSLA,2025-10-31,446.7300109863281,457.7278137207031,443.68548583984375,453.1499938964844,63800139
TSM,2025-10-31,305.989990234375,307.67498779296875,296.6897888183594,299.2349853515625,9289236
TTD,2025-10-31,49.08000183105469,50.790000915527344,48.869998931884766,49.900001525878906,6502391
TXN,2025-10-31,158.625,161.9600067138672,157.8009033203125,161.11000061035156,3584379
U,2025-10-31,37.400001525878906,37.744998931884766,36.630001068115234,37.39500045776367,4957364
UA,2025-10-31,4.349999904632568,4.420000076293945,4.300000190734863,4.40500020980835,3097055
UAA,2025-10-31,4.5,4.590000152587891,4.449999809265137,4.574999809265137,5494498
UAL,2025-10-31,93.44999694824219,94.80000305175781,92.91000366210938,93.36000061035156,2674000
UBER,2025-10-31,97.45999908447266,98.43000030517578,96.16000366210938,96.38999938964844,9026552
UEC,2025-10-31,15.529999732971191,15.720000267028809,14.725000381469727,15.054400444030762,7980018
UMC,2025-10-31,7.610000133514404,7.849999904632568,7.570000171661377,7.724999904632568,6477614
