symbol,Date,Open,High,Low,Close,Volume
IOT,2026-08-26,38.06999969482422,40.220001220703125,37.83610153198242,39.880001068115234,1629884
IQ,2026-08-26,1.0199999809265137,1.0299999713897705,1.0,1.0013999938964844,3749732
IREN,2026-08-26,41.23500061035156,41.56999969482422,39.51499938964844,39.60499954223633,24792273
ISRG,2026-08-26,368.489990234375,372.37200927734375,366.7300109863281,369.885009765625,770273
ITUB,2026-08-26,7.71999979019165,7.769999980926514,7.619999885559082,7.634099960327148,20789913
JD,2026-08-26,28.989999771118164,29.1200008392334,28.760900497436523,28.774999618530273,2811830
JHX,2026-08-26,30.440000534057617,30.514999389648438,30.020000457763672,30.135000228881836,1393219
JNJ,2026-08-26,271.9700012207031,272.9049987792969,269.55999755859375,270.1499938964844,2986813
JOBY,2026-08-26,7.179999828338623,7.355000019073486,7.110000133514404,7.150000095367432,13542025
JPM,2026-08-26,356.5,357.92999267578125,354.60009765625,356.8450012207031,2805320
KDP,2026-08-26,31.850000381469727,32.22999954223633,31.7450008392334,32.150001525878906,2986377
KEY,2026-08-26,22.010000228881836,22.200000762939453,21.899999618530273,22.100000381469727,3458206
KGC,2026-08-26,32.900001525878906,32.94200134277344,32.150001525878906,32.4900016784668,4294919
KHC,2026-08-26,24.40999984741211,25.2549991607666,24.25,24.649999618530273,16011720
KMI,2026-08-26,30.8799991607666,32.255001068115234,30.799999237060547,31.9950008392334,8720467
KMX,2026-08-26,64.76000213623047,65.2699966430664,63.77000045776367,63.880001068115234,732622
KO,2026-08-26,92.20999908447266,92.20999908447266,90.22000122070312,90.2300033569336,8108178
KVUE,2026-08-26,19.420000076293945,19.469999313354492,19.225000381469727,19.28499984741211,18310901
KVYO,2026-08-26,17.540000915527344,18.104999542236328,17.350000381469727,17.985000610351562,1814478
LCID,2026-08-26,5.199999809265137,5.329999923706055,4.835000038146973,4.954999923706055,12506218
LI,2026-08-26,12.25,12.484999656677246,12.119999885559082,12.289999961853027,2267463
LRCX,2026-08-26,313.05999755859375,315.6199951171875,308.04998779296875,314.4750061035156,1914188
LTM,2026-08-26,54.66999816894531,54.810001373291016,52.67499923706055,52.70000076293945,801643
LULU,2026-08-26,118.19999694824219,118.6500015258789,115.87000274658203,117.05000305175781,2314775
LUMN,2026-08-26,5.860000133514404,6.03000020980835,5.849999904632568,5.985000133514404,5959770
LUNR,2026-08-26,16.399999618530273,16.719999313354492,15.90999984741211,15.890000343322754,3460585
LUV,2026-08-26,41.75,41.810001373291016,40.689998626708984,41.130001068115234,2522953
LYB,2026-08-26,61.90999984741211,62.83000183105469,61.47999954223633,62.439998626708984,1274878
LYFT,2026-08-26,17.68000030517578,17.799999237060547,17.065000534057617,17.489999771118164,5896399
M,2026-08-26,22.579999923706055,22.959999084472656,22.3700008392334,22.725000381469727,3200051
MAC,2026-08-26,24.350000381469727,24.405000686645508,24.1200008392334,24.34000015258789,937109
MARA,2026-08-26,11.545000076293945,11.729999542236328,10.989999771118164,11.229999542236328,29102417
MBLY,2026-08-26,8.65999984741211,8.75,8.460000038146973,8.524999618530273,1319223
MDLZ,2026-08-26,62.9900016784668,63.48500061035156,62.790000915527344,63.22999954223633,2320796
MDT,2026-08-26,91.08000183105469,92.37999725341797,90.75,92.3290023803711,3410723
META,2026-08-26,590.4375,593.27001953125,561.9450073242188,578.8400268554688,26373777
MIR,2026-08-26,14.710000038146973,15.010000228881836,14.65999984741211,14.9399995803833,1198578
MO,2026-08-26,68.38999938964844,69.02999877929688,68.33000183105469,68.81500244140625,3103101
MP,2026-08-26,60.5,62.45000076293945,58.314998626708984,58.52000045776367,5947948
MRK,2026-08-26,154.35000610351562,155.18499755859375,153.02000427246094,153.3000030517578,5482973
MRNA,2026-08-26,154.52000427246094,156.1300048828125,145.11000061035156,146.65460205078125,17791173
MRVL,2026-08-26,240.09500122070312,244.21499633789062,236.7899932861328,244.0,9441363
MS,2026-08-26,217.0,216.53500366210938,211.85000610351562,213.3800048828125,2316862
MSFT,2026-08-26,487.8500061035156,497.139892578125,487.30999755859375,494.07000732421875,11605649
MSTR,2026-08-26,123.19499969482422,125.54000091552734,120.87000274658203,123.31500244140625,12147954
MU,2026-08-26,925.739990234375,945.7498779296875,924.5999755859375,939.469970703125,12381585
NBIS,2026-08-26,215.4600067138672,221.47000122070312,213.60009765625,214.44000244140625,6320499
NCLH,2026-08-26,17.399999618530273,17.670000076293945,16.979999542236328,17.139999389648438,5901437
NEE,2026-08-26,84.16000366210938,84.7249984741211,84.02999877929688,84.18000030517578,2877208
NEM,2026-08-26,132.63999938964844,133.28500366210938,131.61000061035156,132.33999633789062,3763205
NFLX,2026-08-26,81.875,82.41999816894531,81.29499816894531,81.73999786376953,14816563
NIO,2026-08-26,4.480000019073486,4.5,4.389999866485596,4.394999980926514,11713173
NKE,2026-08-26,39.400001525878906,39.4807014465332,38.413700103759766,38.67499923706055,27411531
NLY,2026-08-26,23.100000381469727,23.12299919128418,22.920000076293945,22.930200576782227,2291982
NOK,2026-08-26,10.229999542236328,10.398799896240234,10.089400291442871,10.354999542236328,26932416
NU,2026-08-26,15.220000267028809,15.414999961853027,15.149999618530273,15.21500015258789,31991976
NVDA,2026-08-26,212.4199981689453,213.60000610351562,209.47000122070312,210.67669677734375,71775868
NVO,2026-08-26,47.79999923706055,48.040000915527344,46.869998931884766,47.119998931884766,5907186
NWL,2026-08-26,5.940000057220459,6.050000190734863,5.860000133514404,6.005000114440918,3164299
NXE,2026-08-26,11.130000114440918,11.449999809265137,11.049699783325195,11.149999618530273,2186921
O,2026-08-26,62.95000076293945,62.95289993286133,62.275001525878906,62.334999084472656,2348939
OKLO,2026-08-26,44.9900016784668,46.20000076293945,41.08000183105469,41.165000915527344,13950261
ON,2026-08-26,72.45999908447266,73.83000183105469,72.3949966430664,73.48999786376953,2596895
ONDS,2026-08-26,8.100000381469727,8.234999656677246,7.960000038146973,8.149999618530273,40978338
ONON,2026-08-26,29.010000228881836,29.31999969482422,28.649999618530273,29.28499984741211,4529611
OPEN,2026-08-26,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4600000381469727,15896752
ORCL,2026-08-26,147.0,151.61000061035156,146.8249969482422,148.19500732421875,12015617
OSCR,2026-08-26,30.59000015258789,32.58000183105469,30.302000045776367,31.18000030517578,2200425
OWL,2026-08-26,11.770000457763672,12.029999732971191,11.729999542236328,11.930000305175781,7747123
OXY,2026-08-26,57.75,58.97999954223633,57.540000915527344,58.59000015258789,3435397
PAA,2026-08-26,24.700000762939453,25.559999465942383,24.639999389648438,25.479999542236328,1619352
PAAS,2026-08-26,52.720001220703125,53.40700149536133,52.48500061035156,53.29499816894531,3337671
PANW,2026-08-26,330.2300109863281,342.25,328.0,340.4100036621094,2560479
PATH,2026-08-26,16.295000076293945,16.94499969482422,16.135000228881836,16.78499984741211,41954822
PBR,2026-08-26,17.725000381469727,18.110000610351562,17.565000534057617,17.834999084472656,18660041
PCAR,2026-08-26,129.9499969482422,130.97000122070312,129.0399932861328,129.24000549316406,617302
PCG,2026-08-26,18.260000228881836,18.395000457763672,17.834999084472656,18.28499984741211,11035572
PDD,2026-08-26,87.75,87.9800033569336,85.88999938964844,86.30000305175781,3376754
PEP,2026-08-26,142.6699981689453,142.69000244140625,141.22000122070312,142.28500366210938,2300967
PFE,2026-08-26,28.440000534057617,28.489999771118164,28.145000457763672,28.375,20208230
PG,2026-08-26,145.27999877929688,145.9315948486328,144.5,144.91000366210938,3147120
PINS,2026-08-26,23.56999969482422,23.790000915527344,23.1200008392334,23.405000686645508,6141094
PL,2026-08-26,21.40999984741211,21.818500518798828,21.014999389648438,21.114999771118164,2329683
PLTR,2026-08-26,170.4239959716797,177.94000244140625,168.89999389648438,177.6300048828125,17201165
PLUG,2026-08-26,2.2799999713897705,2.299999952316284,2.1500000953674316,2.174999952316284,67525238
PONY,2026-08-26,7.300000190734863,7.420000076293945,7.190000057220459,7.28000020980835,4974936
PPTA,2026-08-26,26.725000381469727,27.559999465942383,25.739999771118164,25.860000610351562,803118
PR,2026-08-26,22.940000534057617,23.18000030517578,22.7450008392334,22.81999969482422,6664649
PRMB,2026-08-26,23.25,23.350000381469727,22.844999313354492,22.989999771118164,861216
PTEN,2026-08-26,11.229999542236328,11.789999961853027,11.039999961853027,11.694999694824219,5966453
PTON,2026-08-26,5.360000133514404,5.449999809265137,5.304999828338623,5.429999828338623,3214971
PYPL,2026-08-26,61.7599983215332,62.04499816894531,61.2599983215332,61.92499923706055,5449079
QBTS,2026-08-26,18.700000762939453,19.040000915527344,17.510000228881836,17.594999313354492,18027115
QCOM,2026-08-26,160.14999389648438,163.22000122070312,159.88900756835938,162.82000732421875,3015449
QS,2026-08-26,5.809999942779541,5.909999847412109,5.639999866485596,5.735000133514404,12057837
QUBT,2026-08-26,8.4399995803833,8.579999923706055,8.290599822998047,8.372200012207031,3024125
QURE,2026-08-26,50.91999816894531,51.133399963378906,50.04999923706055,50.42499923706055,488113
QXO,2026-08-26,13.829999923706055,14.34000015258789,13.800000190734863,13.9399995803833,6619576
RBLX,2026-08-26,39.040000915527344,39.939998626708984,37.40999984741211,37.47999954223633,5801934
RF,2026-08-26,30.729999542236328,30.899900436401367,30.530000686645508,30.788999557495117,2696662
RGTI,2026-08-26,16.68000030517578,16.940000534057617,15.929499626159668,15.994999885559082,10829508
RIG,2026-08-26,5.679999828338623,5.735000133514404,5.590000152587891,5.614999771118164,17040512
RIO,2026-08-26,106.01000213623047,106.27999877929688,104.62000274658203,104.80000305175781,1030317
RIOT,2026-08-26,20.850000381469727,21.329999923706055,20.489999771118164,20.65999984741211,5820147
RIVN,2026-08-26,16.645000457763672,16.742000579833984,15.920000076293945,16.200000762939453,12263192
RKLB,2026-08-26,66.37000274658203,67.67500305175781,65.80000305175781,66.37999725341797,7968707
RKT,2026-08-26,14.09000015258789,14.289999961853027,13.800000190734863,14.024999618530273,8697746
ROIV,2026-08-26,36.92499923706055,36.93000030517578,36.31999969482422,36.810001373291016,2571341
RUN,2026-08-26,9.1899995803833,9.270000457763672,8.904999732971191,8.994999885559082,3091604
RXRX,2026-08-26,3.5,3.549999952316284,3.430000066757202,3.500499963760376,9907587
SBET,2026-08-26,8.15999984741211,8.430000305175781,8.119999885559082,8.270000457763672,3720651
SBSW,2026-08-26,12.329999923706055,12.390000343322754,12.069999694824219,12.138799667358398,2978884
SBUX,2026-08-26,106.125,107.94000244140625,105.42050170898438,107.87999725341797,2809115
SCHW,2026-08-26,108.25,109.82499694824219,106.33999633789062,109.82250213623047,9726938
SE,2026-08-26,121.36000061035156,121.68000030517578,118.70999908447266,119.33499908447266,1650037
SHOP,2026-08-26,152.63999938964844,153.53500366210938,150.83999633789062,152.14500427246094,2625343
SLB,2026-08-26,52.54999923706055,53.90999984741211,51.97999954223633,53.29499816894531,4685487
SMCI,2026-08-26,38.0,38.27000045776367,37.2400016784668,37.435001373291016,23424924
SMR,2026-08-26,9.850000381469727,10.255000114440918,9.0600004196167,9.095000267028809,36762759
SNAP,2026-08-26,5.96999979019165,5.984899997711182,5.320000171661377,5.454999923706055,51984455
SNDK,2026-08-26,1454.4449462890625,1511.77001953125,1450.050048828125,1500.0,6079296
SNOW,2026-08-26,309.44000244140625,317.5,307.28009033203125,316.6000061035156,1731723
SNY,2026-08-26,46.0099983215332,46.040000915527344,45.415000915527344,45.489898681640625,1144225
SO,2026-08-26,89.91999816894531,90.58000183105469,89.7699966430664,89.77999877929688,2100120
SOBO,2026-08-26,36.709999084472656,37.91999816894531,36.55500030517578,37.869998931884766,321628
SOFI,2026-08-26,19.0,19.31999969482422,18.709999084472656,18.979900360107422,25028786
SONY,2026-08-26,24.260000228881836,24.329999923706055,24.05500030517578,24.184999465942383,2185006
SOUN,2026-08-26,6.960000038146973,7.309999942779541,6.855000019073486,7.039999961853027,21169898
STLA,2026-08-26,5.269999980926514,5.289999961853027,5.150000095367432,5.159999847412109,13692500
STNE,2026-08-26,9.800000190734863,9.989999771118164,9.725000381469727,9.835000038146973,2850647
T,2026-08-26,25.81999969482422,25.979999542236328,25.71500015258789,25.905000686645508,11703870
TAL,2026-08-26,11.680000305175781,11.84000015258789,11.640000343322754,11.694999694824219,1687284
TECK,2026-08-26,71.5199966430664,71.92500305175781,71.0199966430664,71.78500366210938,2567000
TEM,2026-08-26,67.33000183105469,70.21739959716797,67.30000305175781,69.23999786376953,3682281
TEVA,2026-08-26,37.70000076293945,37.75,37.099998474121094,37.380001068115234,2313119
TGT,2026-08-26,163.6750030517578,164.85000610351562,161.35000610351562,163.85000610351562,2243013
TMC,2026-08-26,4.919000148773193,5.045000076293945,4.75,4.96999979019165,6582691
TOST,2026-08-26,36.34000015258789,36.9900016784668,36.279998779296875,36.84000015258789,5205848
TRP,2026-08-26,62.56999969482422,63.37799835205078,61.630001068115234,62.77000045776367,812780
TSLA,2026-08-26,345.25,351.92999267578125,342.5299987792969,346.1355895996094,20950393
TSM,2026-08-26,418.45001220703125,420.75,414.4100036621094,418.739990234375,4393105
TTD,2026-08-26,13.140000343322754,13.505000114440918,12.970000267028809,13.104999542236328,8815889
TXN,2026-08-26,260.5,262.9800109863281,259.489990234375,262.80999755859375,1569789
U,2026-08-26,44.279998779296875,45.52000045776367,44.04999923706055,44.43000030517578,3863308
UA,2026-08-26,5.050000190734863,5.110000133514404,5.000999927520752,5.054999828338623,1211187
UAA,2026-08-26,5.170000076293945,5.239999771118164,5.119999885559082,5.179999828338623,3240821
UAL,2026-08-26,118.44000244140625,119.69999694824219,115.61750030517578,115.91999816894531,1816949
UBER,2026-08-26,81.55999755859375,82.36499786376953,79.2249984741211,79.30000305175781,8534072
UEC,2026-08-26,13.430000305175781,13.800000190734863,12.944999694824219,13.095000267028809,6152459
UMC,2026-08-26,19.40999984741211,19.440000534057617,18.84000015258789,19.084999084472656,3275727
UNH,2026-08-26,396.3299865722656,406.25,396.010009765625,401.8440856933594,1852796
UPS,2026-08-26,105.08999633789062,107.1050033569336,104.55000305175781,105.7300033569336,2440380
UPST,2026-08-26,30.540000915527344,31.700000762939453,30.010000228881836,30.549999237060547,2258098
USB,2026-08-26,62.45000076293945,63.18000030517578,62.095001220703125,62.82500076293945,2533182
