symbol,Date,Open,High,Low,Close,Volume
CCL,2026-06-12,28.739999771118164,29.19499969482422,27.924999237060547,28.06999969482422,8546737
CDE,2026-06-12,16.59000015258789,16.985000610351562,16.510000228881836,16.740100860595703,5053828
CELH,2026-06-12,28.770000457763672,29.559999465942383,28.200000762939453,28.44499969482422,2896467
CHWY,2026-06-12,18.799999237060547,19.0,18.219900131225586,18.46500015258789,2456691
CIFR,2026-06-12,23.31999969482422,24.905000686645508,22.899999618530273,24.610000610351562,8330374
CLF,2026-06-12,13.9399995803833,13.989899635314941,13.680000305175781,13.779999732971191,2156081
CLSK,2026-06-12,16.239999771118164,16.90999984741211,16.0,16.690000534057617,5865463
CMCSA,2026-06-12,24.040000915527344,24.167600631713867,23.905000686645508,24.125,3984747
CMG,2026-06-12,31.5,32.59000015258789,31.510000228881836,32.400001525878906,6548766
CNC,2026-06-12,64.19000244140625,64.68000030517578,63.27000045776367,64.0250015258789,530813
CNH,2026-06-12,10.489999771118164,10.65999984741211,10.479999542236328,10.609999656677246,1578956
CNP,2026-06-12,42.75,43.04999923706055,42.68000030517578,42.79999923706055,500914
CNQ,2026-06-12,44.939998626708984,45.790000915527344,44.869998931884766,45.560001373291016,1524560
CNXC,2026-06-12,26.350000381469727,26.690000534057617,25.650100708007812,25.950000762939453,92258
COIN,2026-06-12,160.42999267578125,162.52000427246094,155.4199981689453,162.24000549316406,1529431
COLD,2026-06-12,14.829999923706055,14.970000267028809,14.710000038146973,14.725000381469727,199871
COMP,2026-06-12,8.550000190734863,8.84000015258789,8.470000267028809,8.734999656677246,2739835
COP,2026-06-12,114.25,117.6500015258789,113.80000305175781,117.44000244140625,1248069
CORZ,2026-06-12,27.700000762939453,28.350000381469727,27.40999984741211,28.084999084472656,2302814
CPB,2026-06-12,22.770000457763672,22.96500015258789,22.635000228881836,22.78499984741211,1238812
CPNG,2026-06-12,17.100000381469727,17.06999969482422,16.309999465942383,16.625,6917168
CPRT,2026-06-12,31.0,31.139999389648438,30.450000762939453,30.639999389648438,1146792
CRCL,2026-06-12,82.01000213623047,82.01000213623047,78.54299926757812,80.5199966430664,3185696
CRGY,2026-06-12,11.3100004196167,11.720000267028809,11.25,11.6899995803833,1135060
CRM,2026-06-12,164.74000549316406,166.10000610351562,161.39999389648438,164.17999267578125,3243588
CRNX,2026-06-12,33.529998779296875,34.310001373291016,33.40250015258789,34.290000915527344,199178
CRSP,2026-06-12,49.79199981689453,51.16999816894531,49.79199981689453,51.16999816894531,222003
CRWD,2026-06-12,689.1099853515625,702.1699829101562,678.0,693.0,661449
CRWV,2026-06-12,99.17500305175781,102.55000305175781,97.22000122070312,102.40149688720703,10753646
CSCO,2026-06-12,122.3499984741211,122.7300033569336,121.05000305175781,122.41500091552734,2751393
CSX,2026-06-12,47.79999923706055,48.025001525878906,47.44200134277344,47.814998626708984,2099101
CVE,2026-06-12,27.969999313354492,28.583200454711914,27.920000076293945,28.399999618530273,1387569
CVX,2026-06-12,185.0800018310547,188.13999938964844,184.36000061035156,187.77999877929688,1741782
CZR,2026-06-12,29.549999237060547,29.549999237060547,29.434999465942383,29.475000381469727,737646
DAL,2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,81.16500091552734,1451695
DELL,2026-06-12,385.0,403.4299011230469,381.1099853515625,402.625,1675624
DIS,2026-06-12,101.05999755859375,101.7300033569336,99.53500366210938,100.0,1592633
DKNG,2026-06-12,29.899999618530273,30.110000610351562,28.760000228881836,28.829999923706055,4390114
DNN,2026-06-12,3.0,3.119999885559082,2.994999885559082,3.0899999141693115,3737661
DOC,2026-06-12,20.389999389648438,20.764999389648438,20.459999084472656,20.674999237060547,525591
DOW,2026-06-12,33.31999969482422,34.13999938964844,32.7599983215332,34.060001373291016,4292283
DVN,2026-06-12,44.18000030517578,45.47999954223633,44.0099983215332,45.29999923706055,2327961
DXCM,2026-06-12,75.93499755859375,76.25,73.53009796142578,73.93000030517578,742160
EA,2026-06-12,203.25,203.5,202.57000732421875,202.57000732421875,236251
EBAY,2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,107.87999725341797,322073
ELAN,2026-06-12,24.270000457763672,24.40999984741211,24.09000015258789,24.18000030517578,533351
EMR,2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,142.61000061035156,342166
ENPH,2026-06-12,56.029998779296875,56.099998474121094,52.810001373291016,53.779998779296875,1045269
EOSE,2026-06-12,6.28000020980835,6.539999961853027,6.170000076293945,6.470099925994873,4572035
EQT,2026-06-12,51.52000045776367,52.2599983215332,51.290000915527344,52.09000015258789,1246531
EQX,2026-06-12,10.34000015258789,10.454999923706055,10.210000038146973,10.350000381469727,2407249
ERIC,2026-06-12,12.130000114440918,12.274100303649902,12.101400375366211,12.251399993896484,1435627
ET,2026-06-12,18.773000717163086,19.219999313354492,18.68000030517578,19.149999618530273,2302779
EXC,2026-06-12,45.619998931884766,46.3849983215332,45.619998931884766,46.20500183105469,1223927
EXTR,2026-06-12,31.06999969482422,31.5,30.610000610351562,31.1200008392334,235169
F,2026-06-12,14.75,15.0,14.609999656677246,14.680000305175781,8879904
FCX,2026-06-12,67.20999908447266,68.69000244140625,66.83000183105469,68.02999877929688,2377723
FE,2026-06-12,47.0,47.36000061035156,46.900001525878906,47.04499816894531,455313
FHN,2026-06-12,25.0,25.19499969482422,24.969999313354492,25.110000610351562,565884
FIG,2026-06-12,18.979999542236328,19.1299991607666,17.832799911499023,18.299999237060547,7504423
FLNC,2026-06-12,24.299999237060547,25.290000915527344,23.010000228881836,25.209999084472656,3094339
FNB,2026-06-12,18.469999313354492,18.584999084472656,18.399999618530273,18.53499984741211,572313
FOX,2026-06-12,61.68000030517578,61.959999084472656,60.3400993347168,60.540000915527344,129970
FSM,2026-06-12,8.699999809265137,8.819999694824219,8.625,8.744999885559082,1135981
GAP,2026-06-12,22.079999923706055,22.235000610351562,21.934999465942383,22.0,920709
GFS,2026-06-12,80.37000274658203,81.51499938964844,79.0,81.26000213623047,484565
GGB,2026-06-12,4.71999979019165,4.769999980926514,4.704999923706055,4.742599964141846,3631212
GILD,2026-06-12,126.50499725341797,126.50499725341797,124.29000091552734,124.51499938964844,951294
GIS,2026-06-12,33.93000030517578,34.17499923706055,33.79999923706055,34.0099983215332,1049307
GLXY,2026-06-12,33.915000915527344,35.560001373291016,32.91999816894531,35.43000030517578,2301098
GM,2026-06-12,81.72000122070312,82.125,80.74500274658203,80.95999908447266,749249
GME,2026-06-12,22.059999465942383,22.149999618530273,21.649999618530273,21.84000015258789,1217361
GOOG,2026-06-12,361.1000061035156,362.6449890136719,353.3399963378906,361.05999755859375,4402472
GOOGL,2026-06-12,362.6199951171875,364.3399963378906,354.94000244140625,362.9200134277344,7703415
GRAB,2026-06-12,3.380000114440918,3.390000104904175,3.259999990463257,3.2799999713897705,8054249
GS,2026-06-12,1053.0,1063.4949951171875,1048.06005859375,1063.4599609375,434636
GT,2026-06-12,6.050000190734863,6.364999771118164,6.039999961853027,6.284999847412109,2546880
HAL,2026-06-12,39.36000061035156,40.13999938964844,39.314998626708984,39.79499816894531,1687505
HBAN,2026-06-12,17.34000015258789,17.479999542236328,17.28499984741211,17.475000381469727,4976135
HBM,2026-06-12,26.799999237060547,27.959999084472656,26.6200008392334,27.540000915527344,1278813
HIMS,2026-06-12,28.68000030517578,28.780000686645508,26.520099639892578,28.09000015258789,6000756
HL,2026-06-12,14.989999771118164,15.238800048828125,14.850000381469727,14.970000267028809,4017985
HLN,2026-06-12,9.119999885559082,9.130000114440918,9.050000190734863,9.08549976348877,2430396
HMY,2026-06-12,15.664999961853027,15.795000076293945,15.479999542236328,15.664999961853027,1377901
HOOD,2026-06-12,92.88999938964844,93.8499984741211,90.22010040283203,93.83000183105469,7931922
HPE,2026-06-12,46.5099983215332,48.474998474121094,45.970001220703125,48.43009948730469,3653983
HPQ,2026-06-12,24.68000030517578,25.125,24.014999389648438,25.040000915527344,2730594
HST,2026-06-12,24.6299991607666,24.850000381469727,24.489999771118164,24.7549991607666,1503510
HTZ,2026-06-12,5.150000095367432,5.159900188446045,4.995999813079834,5.054999828338623,873292
HUT,2026-06-12,116.88999938964844,122.26000213623047,115.0199966430664,121.4749984741211,937444
IAG,2026-06-12,16.299999237060547,16.475000381469727,15.994999885559082,16.290000915527344,1298549
IBM,2026-06-12,278.94000244140625,278.94000244140625,267.760009765625,272.6400146484375,1654598
IBRX,2026-06-12,7.239999771118164,7.317999839782715,7.150000095367432,7.260000228881836,1522623
INFY,2026-06-12,11.8100004196167,11.84000015258789,11.609999656677246,11.78499984741211,1222669
INTC,2026-06-12,117.41500091552734,123.0,115.33000183105469,122.12000274658203,46416533
IONQ,2026-06-12,57.70000076293945,59.22999954223633,56.15999984741211,59.125,5903929
IOT,2026-06-12,32.16999816894531,32.685001373291016,31.329999923706055,32.57500076293945,800601
IQ,2026-06-12,1.0299999713897705,1.0499999523162842,1.024999976158142,1.034999966621399,859240
IREN,2026-06-12,56.5,60.6150016784668,55.939998626708984,60.28419876098633,13455286
ISRG,2026-06-12,415.0,415.760009765625,402.7300109863281,405.79010009765625,408444
ITUB,2026-06-12,8.010000228881836,8.0649995803833,7.940000057220459,8.024999618530273,9735118
JD,2026-06-12,28.68000030517578,28.729999542236328,28.450000762939453,28.565000534057617,2020748
JHX,2026-06-12,23.68000030517578,24.09000015258789,23.540000915527344,24.0049991607666,970024
JNJ,2026-06-12,240.0,240.50999450683594,237.52000427246094,238.24000549316406,1158410
JOBY,2026-06-12,9.430000305175781,9.470000267028809,9.039999961853027,9.191399574279785,3650310
JPM,2026-06-12,315.9700012207031,319.2799072265625,315.54998779296875,319.1300048828125,1381837
KDP,2026-06-12,31.06999969482422,31.424999237060547,31.06999969482422,31.334999084472656,1772507
KEY,2026-06-12,22.56999969482422,22.700000762939453,22.5,22.635000228881836,1877606
KGC,2026-06-12,25.200000762939453,25.31999969482422,24.670000076293945,25.06999969482422,2181321
KHC,2026-06-12,24.209999084472656,24.329999923706055,24.084999084472656,24.190000534057617,1311539
KMI,2026-06-12,31.360000610351562,32.08000183105469,31.260000228881836,32.07500076293945,1458621
KMX,2026-06-12,51.70500183105469,52.060001373291016,50.595001220703125,51.189998626708984,481508
KO,2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,82.19999694824219,2772555
KVUE,2026-06-12,18.15999984741211,18.229999542236328,18.0,18.049999237060547,1604688
KVYO,2026-06-12,14.270000457763672,14.45479965209961,13.800000190734863,14.164999961853027,941693
LCID,2026-06-12,5.159999847412109,5.349999904632568,5.150000095367432,5.204999923706055,3441242
LI,2026-06-12,14.539999961853027,14.592900276184082,14.335000038146973,14.395000457763672,1610158
LRCX,2026-06-12,359.3900146484375,365.6099853515625,354.8900146484375,364.3550109863281,2107951
LTM,2026-06-12,52.25,52.79249954223633,51.46500015258789,51.84000015258789,145394
LULU,2026-06-12,122.0,122.6050033569336,118.6500015258789,119.62999725341797,611653
LUMN,2026-06-12,8.520000457763672,8.680000305175781,8.425000190734863,8.670000076293945,1942810
LUNR,2026-06-12,29.875,30.049999237060547,26.820100784301758,27.90999984741211,8097203
LUV,2026-06-12,44.9900016784668,45.220001220703125,44.0,44.61970138549805,1118644
LYB,2026-06-12,64.19000244140625,64.8499984741211,62.619998931884766,64.8499984741211,1129404
LYFT,2026-06-12,13.710000038146973,13.84000015258789,13.529999732971191,13.585000038146973,1801087
M,2026-06-12,25.100000381469727,25.614999771118164,24.875,24.940000534057617,1511638
MAC,2026-06-12,25.229999542236328,25.545000076293945,25.19499969482422,25.424999237060547,351277
MARA,2026-06-12,13.729999542236328,14.380000114440918,13.619999885559082,14.244999885559082,12017517
MBLY,2026-06-12,9.470000267028809,9.604999542236328,9.420000076293945,9.515000343322754,553374
MDLZ,2026-06-12,63.34000015258789,63.529998779296875,62.27000045776367,62.630001068115234,1684108
MDT,2026-06-12,80.58000183105469,80.44999694824219,79.26499938964844,79.45999908447266,1447653
META,2026-06-12,572.9500122070312,576.0700073242188,560.9000244140625,565.6162109375,3216838
MIR,2026-06-12,16.489999771118164,16.690000534057617,16.219999313354492,16.549999237060547,527919
MO,2026-06-12,71.69000244140625,72.0198974609375,71.13999938964844,71.91000366210938,1193377
MP,2026-06-12,57.630001068115234,58.169898986816406,56.7599983215332,57.220001220703125,1223530
MRK,2026-06-12,121.5,121.89990234375,119.91000366210938,120.36019897460938,1316699
MRNA,2026-06-12,49.97999954223633,51.599998474121094,49.619998931884766,51.34000015258789,1161787
MRVL,2026-06-12,269.8819885253906,281.2099914550781,267.30999755859375,278.8999938964844,14117492
MS,2026-06-12,215.0500030517578,217.6237030029297,214.63999938964844,215.97999572753906,994529
MSFT,2026-06-12,391.4200134277344,391.739990234375,382.2699890136719,385.2149963378906,11489933
MSTR,2026-06-12,119.5,125.489501953125,117.2699966430664,124.76000213623047,4339614
MU,2026-06-12,971.8099975585938,1012.6198120117188,960.2000122070312,985.125,17137548
NBIS,2026-06-12,234.64999389648438,239.0,223.5,236.97000122070312,6379258
NCLH,2026-06-12,19.25,19.479999542236328,18.760000228881836,18.975000381469727,4708890
NEE,2026-06-12,85.18499755859375,86.0199966430664,84.87999725341797,85.79000091552734,2566359
NEM,2026-06-12,98.7300033569336,99.08000183105469,97.37000274658203,98.1500015258789,1805222
NFLX,2026-06-12,81.68000030517578,82.0,79.27999877929688,79.94499969482422,9858604
NIO,2026-06-12,5.300000190734863,5.324999809265137,5.199999809265137,5.204999923706055,6291540
NKE,2026-06-12,46.290000915527344,46.290000915527344,45.060001373291016,45.43000030517578,3966284
NLY,2026-06-12,22.030000686645508,22.18000030517578,21.915000915527344,21.934999465942383,1289381
NOK,2026-06-12,14.34000015258789,14.979999542236328,14.234999656677246,14.920000076293945,48840401
NU,2026-06-12,12.170000076293945,12.260000228881836,12.015000343322754,12.194999694824219,8696008
NVDA,2026-06-12,204.72999572753906,206.67999267578125,203.43850708007812,204.92999267578125,31223567
NVO,2026-06-12,43.939998626708984,44.59000015258789,43.720001220703125,44.31999969482422,4947331
NWL,2026-06-12,4.599999904632568,4.867700099945068,4.599999904632568,4.860000133514404,1989417
NXE,2026-06-12,9.760000228881836,9.990799903869629,9.675000190734863,9.859999656677246,745140
O,2026-06-12,62.18000030517578,62.84479904174805,62.18000030517578,62.68000030517578,1328933
OKLO,2026-06-12,58.04999923706055,58.380001068115234,55.880001068115234,57.79999923706055,2224664
ON,2026-06-12,115.93000030517578,117.54499816894531,113.98999786376953,116.4800033569336,1011583
ONDS,2026-06-12,9.791000366210938,9.878000259399414,9.279999732971191,9.395000457763672,17434004
ONON,2026-06-12,39.5,39.744998931884766,38.494998931884766,38.80500030517578,458815
OPEN,2026-06-12,4.489999771118164,4.559999942779541,4.269999980926514,4.460100173950195,9332689
ORCL,2026-06-12,185.00999450683594,185.5800018310547,179.0,180.74000549316406,8199727
OSCR,2026-06-12,28.6299991607666,28.860000610351562,27.92020034790039,28.420000076293945,985596
OWL,2026-06-12,9.869999885559082,9.930000305175781,9.585000038146973,9.895000457763672,10852741
OXY,2026-06-12,54.7400016784668,57.310001373291016,54.600399017333984,57.20000076293945,2998961
PAA,2026-06-12,22.489999771118164,22.825000762939453,22.399999618530273,22.645000457763672,379614
PAAS,2026-06-12,46.5099983215332,47.36000061035156,46.30120086669922,46.70000076293945,1519833
PANW,2026-06-12,276.92999267578125,281.6099853515625,271.489990234375,280.1400146484375,1521820
PATH,2026-06-12,10.619999885559082,10.699999809265137,10.069999694824219,10.295000076293945,7083423
PBR,2026-06-12,18.0,18.399999618530273,17.93000030517578,18.235000610351562,2792892
PCAR,2026-06-12,118.25,118.83000183105469,117.0,118.04000091552734,266120
PCG,2026-06-12,16.860000610351562,17.02750015258789,16.821199417114258,16.885000228881836,1339429
PDD,2026-06-12,81.86000061035156,82.27999877929688,81.1500015258789,81.19999694824219,1829885
PEP,2026-06-12,143.7949981689453,144.36000061035156,142.41000366210938,143.3000030517578,1192055
PFE,2026-06-12,26.290000915527344,26.489999771118164,26.179899215698242,26.290000915527344,8592278
PG,2026-06-12,149.3800048828125,150.1999969482422,148.30499267578125,148.6999969482422,940941
PINS,2026-06-12,21.579999923706055,21.662500381469727,20.469999313354492,20.8700008392334,2167079
PL,2026-06-12,33.88999938964844,34.14039993286133,31.08009910583496,31.167499542236328,6327330
PLTR,2026-06-12,130.9149932861328,131.08999633789062,127.20089721679688,128.40989685058594,9606935
PLUG,2026-06-12,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.7888998985290527,14491330
PONY,2026-06-12,8.430000305175781,8.470000267028809,8.229999542236328,8.295000076293945,1289010
PPTA,2026-06-12,23.690000534057617,23.790000915527344,23.04360008239746,23.486400604248047,296490
PR,2026-06-12,19.1200008392334,19.674999237060547,19.09000015258789,19.645000457763672,1436505
PRMB,2026-06-12,23.709999084472656,24.1200008392334,23.704999923706055,24.110000610351562,414725
PTEN,2026-06-12,11.305000305175781,11.835000038146973,11.260000228881836,11.720000267028809,1592903
PTON,2026-06-12,5.650000095367432,5.664999961853027,5.485000133514404,5.485000133514404,1102948
PYPL,2026-06-12,41.34000015258789,41.470001220703125,40.869998931884766,41.13999938964844,2880688
QBTS,2026-06-12,23.635000228881836,24.15999984741211,23.059999465942383,23.799999237060547,7318117
QCOM,2026-06-12,201.85000610351562,211.99000549316406,200.10000610351562,208.6699981689453,4420992
QS,2026-06-12,7.21999979019165,7.300000190734863,6.980000019073486,7.239999771118164,4192948
QUBT,2026-06-12,10.0,10.329999923706055,9.680000305175781,10.21090030670166,4041949
QURE,2026-06-12,26.8700008392334,28.399999618530273,26.799999237060547,28.209999084472656,302616
QXO,2026-06-12,16.809999465942383,16.950000762939453,16.480199813842773,16.6200008392334,3213782
RBLX,2026-06-12,43.630001068115234,44.0,41.63999938964844,42.70500183105469,2222858
RF,2026-06-12,29.149999618530273,29.360000610351562,29.0049991607666,29.149999618530273,2090652
RGTI,2026-06-12,20.665000915527344,21.56999969482422,20.280000686645508,21.229999542236328,11315228
RIG,2026-06-12,6.059999942779541,6.114999771118164,5.994999885559082,6.105000019073486,4784045
RIO,2026-06-12,104.19999694824219,105.43000030517578,103.9000015258789,104.69999694824219,1049970
RIOT,2026-06-12,26.780000686645508,27.469999313354492,26.33099937438965,27.049999237060547,3698516
RIVN,2026-06-12,15.680000305175781,16.15999984741211,15.680000305175781,15.75,6738749
RKLB,2026-06-12,118.0,118.37699890136719,103.2699966430664,105.06999969482422,24223009
RKT,2026-06-12,13.529999732971191,13.59000015258789,12.960700035095215,13.120100021362305,2908257
ROIV,2026-06-12,30.0,30.614999771118164,29.8700008392334,30.270000457763672,1110161
RUN,2026-06-12,12.699999809265137,12.890000343322754,12.39009952545166,12.680000305175781,1409607
RXRX,2026-06-12,3.180000066757202,3.2885000705718994,3.180000066757202,3.2411000728607178,5098364
SBET,2026-06-12,5.360000133514404,5.554999828338623,5.30109977722168,5.514999866485596,1268558
SBSW,2026-06-12,9.710000038146973,9.875,9.675000190734863,9.6899995803833,2006000
SBUX,2026-06-12,102.77999877929688,103.69000244140625,102.48500061035156,102.5250015258789,1116291
SCHW,2026-06-12,89.52999877929688,91.97000122070312,89.25,91.8949966430664,2671888
SE,2026-06-12,86.11000061035156,86.6500015258789,83.12000274658203,83.61000061035156,747100
SHOP,2026-06-12,110.0999984741211,110.81999969482422,107.05999755859375,109.05000305175781,1930766
SLB,2026-06-12,56.4900016784668,56.798099517822266,55.689998626708984,56.470001220703125,2565716
SMCI,2026-06-12,30.81999969482422,31.169099807739258,29.450000762939453,31.024999618530273,32773212
SMR,2026-06-12,9.795000076293945,10.279999732971191,9.660099983215332,10.145000457763672,13480513
SNAP,2026-06-12,5.369999885559082,5.420000076293945,5.175000190734863,5.204999923706055,5887474
SNDK,2026-06-12,1888.02001953125,1996.77001953125,1865.25,1947.0,4776374
SNOW,2026-06-12,240.4949951171875,242.79989624023438,234.47000122070312,236.90499877929688,1223993
SNY,2026-06-12,44.099998474121094,44.310001373291016,44.02000045776367,44.1150016784668,429651
SO,2026-06-12,93.58999633789062,94.68000030517578,93.44499969482422,94.0199966430664,933278
SOBO,2026-06-12,37.63999938964844,38.45000076293945,37.560001373291016,38.415000915527344,86249
SOFI,2026-06-12,16.850000381469727,16.899999618530273,16.295000076293945,16.434999465942383,13104492
SONY,2026-06-12,20.850000381469727,20.889999389648438,20.46500015258789,20.520000457763672,1646612
SOUN,2026-06-12,7.059999942779541,7.09499979019165,6.840099811553955,6.965000152587891,4720307
STLA,2026-06-12,7.039999961853027,7.054999828338623,6.820000171661377,6.837399959564209,5218550
STNE,2026-06-12,11.34000015258789,11.369999885559082,11.1850004196167,11.229999542236328,527404
T,2026-06-12,23.100000381469727,23.43000030517578,23.07159996032715,23.399999618530273,6802310
TAL,2026-06-12,9.5,9.505000114440918,9.34000015258789,9.404999732971191,273021
TECK,2026-06-12,64.79499816894531,65.76000213623047,64.51000213623047,64.87000274658203,574325
TEM,2026-06-12,49.724998474121094,49.97999954223633,47.459999084472656,48.915000915527344,1478073
TEVA,2026-06-12,34.810001373291016,34.880001068115234,34.040000915527344,34.119998931884766,591816
TGT,2026-06-12,133.4499969482422,136.13999938964844,133.4499969482422,135.32000732421875,1172985
TMC,2026-06-12,5.150000095367432,5.755000114440918,5.139999866485596,5.65500020980835,3745024
TOST,2026-06-12,24.979999542236328,25.0,24.280000686645508,24.645000457763672,1200462
TRP,2026-06-12,69.12000274658203,70.32499694824219,69.19000244140625,70.20500183105469,323951
TSLA,2026-06-12,399.4599914550781,404.29998779296875,392.70001220703125,392.80499267578125,16882936
TSM,2026-06-12,420.04998779296875,424.885009765625,417.2099914550781,419.3900146484375,2858522
TTD,2026-06-12,18.84000015258789,18.93000030517578,18.31209945678711,18.450000762939453,3537185
TXN,2026-06-12,298.0,302.6549987792969,295.8450012207031,298.4849853515625,1006885
U,2026-06-12,26.719999313354492,26.764999389648438,26.110000610351562,26.43000030517578,1449282
UA,2026-06-12,5.860000133514404,5.9654998779296875,5.869999885559082,5.929999828338623,515941
UAA,2026-06-12,6.119999885559082,6.135000228881836,6.045000076293945,6.094900131225586,1084789
UAL,2026-06-12,114.9800033569336,115.87000274658203,111.82499694824219,112.0199966430664,1348296
UBER,2026-06-12,70.0199966430664,70.2052993774414,67.4000015258789,67.95999908447266,5633664
UEC,2026-06-12,10.970000267028809,11.25059986114502,10.72089958190918,11.0,4217349
UMC,2026-06-12,20.799999237060547,21.385000228881836,20.610000610351562,21.100000381469727,3996461
UNH,2026-06-12,409.010009765625,409.32501220703125,404.80999755859375,406.79998779296875,1472026
UPS,2026-06-12,109.97000122070312,110.45999908447266,107.8499984741211,107.9000015258789,675394
UPST,2026-06-12,31.809999465942383,32.18000030517578,30.040000915527344,30.385000228881836,1103163
USB,2026-06-12,58.31999969482422,58.97999954223633,58.09000015258789,58.84000015258789,2793647
UUUU,2026-06-12,14.979999542236328,15.300000190734863,14.821200370788574,14.944999694824219,2446296
UWMC,2026-06-12,2.4100000858306885,2.4700000286102295,2.390000104904175,2.424999952316284,3586493
