symbol,Date,Open,High,Low,Close,Volume
HIMS,2026-06-04,27.399999618530273,29.81999969482422,27.139999389648438,28.469999313354492,16239338
HL,2026-06-04,16.920000076293945,17.170000076293945,16.575000762939453,16.80500030517578,11357226
HLN,2026-06-04,8.960000038146973,9.005000114440918,8.860099792480469,8.925000190734863,5252712
HMY,2026-06-04,17.469999313354492,17.639799118041992,17.091999053955078,17.274999618530273,1209132
HOOD,2026-06-04,83.24749755859375,87.25,82.80000305175781,86.98999786376953,18886392
HPE,2026-06-04,53.0,54.11000061035156,52.33000183105469,53.80139923095703,22014985
HPQ,2026-06-04,25.725000381469727,26.709999084472656,25.719999313354492,26.364999771118164,8860454
HST,2026-06-04,24.06999969482422,24.420000076293945,23.950000762939453,24.325000762939453,2463612
HTZ,2026-06-04,5.190000057220459,5.291100025177002,5.085000038146973,5.150000095367432,2418420
HUT,2026-06-04,124.69000244140625,127.7300033569336,120.41889953613281,127.0740966796875,2510166
IAG,2026-06-04,17.200000762939453,17.5049991607666,17.049999237060547,17.344999313354492,2640122
IBM,2026-06-04,307.42498779296875,310.44000244140625,300.17999267578125,302.46990966796875,5731073
IBRX,2026-06-04,7.210000038146973,7.46999979019165,7.122499942779541,7.400000095367432,5594352
INFY,2026-06-04,12.84000015258789,12.854999542236328,12.595000267028809,12.654999732971191,9107610
INTC,2026-06-04,108.38999938964844,111.79000091552734,107.4801025390625,111.56999969482422,50829307
IONQ,2026-06-04,67.05000305175781,69.46410369873047,64.36000061035156,65.0250015258789,22841144
IOT,2026-06-04,36.904998779296875,37.9900016784668,36.16999816894531,37.029998779296875,4026264
IQ,2026-06-04,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0850000381469727,2557791
IREN,2026-06-04,62.03499984741211,62.90999984741211,59.68000030517578,61.989898681640625,33627397
ISRG,2026-06-04,413.99798583984375,423.4599914550781,412.8500061035156,415.58990478515625,1231818
ITUB,2026-06-04,7.739999771118164,7.739999771118164,7.659999847412109,7.659999847412109,7567349
JD,2026-06-04,29.40999984741211,29.790000915527344,29.264999389648438,29.299999237060547,3086891
JHX,2026-06-04,23.34000015258789,23.69499969482422,23.149999618530273,23.46500015258789,1880947
JNJ,2026-06-04,227.08999633789062,228.6699981689453,225.89999389648438,227.93499755859375,2761566
JOBY,2026-06-04,11.369999885559082,11.645000457763672,11.15999984741211,11.210000038146973,14187944
JPM,2026-06-04,305.739990234375,312.9100036621094,304.6199951171875,310.4049987792969,4890393
KDP,2026-06-04,30.84000015258789,30.915000915527344,30.364999771118164,30.43000030517578,3281358
KEY,2026-06-04,21.09000015258789,21.600000381469727,21.06999969482422,21.479999542236328,5802238
KGC,2026-06-04,28.559999465942383,29.1200008392334,28.375,28.790000915527344,2900354
KHC,2026-06-04,23.15999984741211,23.218799591064453,22.540000915527344,22.545000076293945,7201142
KMI,2026-06-04,31.520000457763672,31.7549991607666,31.364999771118164,31.56999969482422,3212033
KMX,2026-06-04,46.40999984741211,47.59000015258789,45.349998474121094,46.58000183105469,1153879
KO,2026-06-04,79.77999877929688,80.04000091552734,78.12000274658203,78.1500015258789,6025366
KVUE,2026-06-04,17.030000686645508,17.190000534057617,16.665000915527344,16.725000381469727,13929994
KVYO,2026-06-04,16.18000030517578,16.520000457763672,15.75,15.859999656677246,2031108
LCID,2026-06-04,5.710000038146973,5.849999904632568,5.675000190734863,5.7399001121521,6394927
LI,2026-06-04,14.649999618530273,14.78499984741211,14.614999771118164,14.704999923706055,2563295
LRCX,2026-06-04,329.3500061035156,338.92498779296875,324.7200012207031,338.3399963378906,3592458
LTM,2026-06-04,50.029998779296875,51.04999923706055,49.619998931884766,49.650001525878906,322658
LULU,2026-06-04,128.5,129.0,125.0,125.29000091552734,2662539
LUMN,2026-06-04,9.949999809265137,10.0649995803833,9.680000305175781,9.779999732971191,5517239
LUNR,2026-06-04,33.40999984741211,34.72990036010742,31.760000228881836,34.18000030517578,9219313
LUV,2026-06-04,41.630001068115234,42.29999923706055,41.04999923706055,41.18000030517578,2380139
LYB,2026-06-04,66.29000091552734,67.19000244140625,65.73999786376953,66.0,2093387
LYFT,2026-06-04,14.300000190734863,14.625,14.119999885559082,14.204999923706055,6539887
M,2026-06-04,21.93000030517578,23.594999313354492,21.93000030517578,23.309999465942383,7305925
MAC,2026-06-04,22.709999084472656,22.975000381469727,22.600000381469727,22.844999313354492,1140274
MARA,2026-06-04,13.489999771118164,13.729299545288086,13.270000457763672,13.6496000289917,20953339
MBLY,2026-06-04,10.609999656677246,10.914999961853027,10.51200008392334,10.625,2565575
MDLZ,2026-06-04,61.95000076293945,62.40999984741211,61.0,61.01020050048828,2173443
MDT,2026-06-04,80.0,82.83000183105469,80.0,81.18499755859375,9244520
META,2026-06-04,623.6699829101562,642.3300170898438,622.5999755859375,629.3300170898438,12304371
MIR,2026-06-04,18.110000610351562,18.264999389648438,17.8799991607666,18.149999618530273,991043
MO,2026-06-04,70.70999908447266,71.18000030517578,70.37000274658203,70.63999938964844,2079984
MP,2026-06-04,66.62000274658203,67.25,65.22000122070312,65.98999786376953,2249389
MRK,2026-06-04,117.16000366210938,120.0,117.08999633789062,119.33999633789062,4627681
MRNA,2026-06-04,49.39799880981445,51.88999938964844,48.939998626708984,50.685001373291016,3653679
MRVL,2026-06-04,282.95001220703125,315.3399963378906,277.5899963378906,313.7601013183594,60770652
MS,2026-06-04,212.00999450683594,219.16000366210938,211.49000549316406,217.53500366210938,2718711
MSFT,2026-06-04,435.9949951171875,436.1499938964844,426.4100036621094,426.8299865722656,14864856
MSTR,2026-06-04,126.72000122070312,131.47000122070312,125.66010284423828,126.68000030517578,15117267
MU,2026-06-04,1007.0999755859375,1025.8499755859375,971.6799926757812,1019.3599853515625,37589065
NBIS,2026-06-04,239.75,259.25,234.69009399414062,259.1499938964844,7884680
NCLH,2026-06-04,19.200000762939453,19.479999542236328,18.674999237060547,18.934999465942383,15980240
NEE,2026-06-04,85.04000091552734,85.91000366210938,84.2699966430664,85.54000091552734,5037892
NEM,2026-06-04,109.2300033569336,110.33999633789062,107.73999786376953,109.19000244140625,3796122
NFLX,2026-06-04,83.23500061035156,83.69999694824219,81.5,81.70500183105469,22335174
NIO,2026-06-04,5.730000019073486,5.909999847412109,5.710000038146973,5.710000038146973,14448867
NKE,2026-06-04,44.5,44.70000076293945,43.15999984741211,43.255001068115234,9355487
NLY,2026-06-04,21.360000610351562,21.469999313354492,21.239999771118164,21.329999923706055,2904421
NOK,2026-06-04,15.78499984741211,16.440000534057617,15.524999618530273,16.399999618530273,103199949
NU,2026-06-04,11.880000114440918,12.21500015258789,11.819999694824219,12.050000190734863,34512010
NVDA,2026-06-04,213.90499877929688,219.74000549316406,210.97000122070312,219.09500122070312,105204822
NVO,2026-06-04,43.09000015258789,44.369998931884766,42.97999954223633,43.88999938964844,9833598
NWL,2026-06-04,3.5,3.690000057220459,3.5,3.640000104904175,9340975
NXE,2026-06-04,11.300000190734863,11.569999694824219,11.100000381469727,11.46500015258789,2745044
O,2026-06-04,60.47999954223633,60.630001068115234,59.525001525878906,59.56999969482422,2350941
OKLO,2026-06-04,64.51000213623047,65.98989868164062,63.3302001953125,65.5979995727539,7645957
ON,2026-06-04,127.77999877929688,132.5,124.93000030517578,132.38999938964844,5325274
ONDS,2026-06-04,11.489999771118164,12.234999656677246,11.0600004196167,11.954999923706055,43382739
ONON,2026-06-04,37.790000915527344,37.869998931884766,37.04999923706055,37.18000030517578,1795008
OPEN,2026-06-04,4.889999866485596,5.150000095367432,4.869999885559082,4.945000171661377,17539552
ORCL,2026-06-04,227.0,237.0399932861328,224.30760192871094,234.2550048828125,12377088
OSCR,2026-06-04,22.25,23.709999084472656,21.905000686645508,23.600000381469727,6469600
OWL,2026-06-04,9.739999771118164,10.494999885559082,9.750100135803223,10.199999809265137,27600720
OXY,2026-06-04,58.650001525878906,58.93989944458008,58.130001068115234,58.36000061035156,5007322
PAA,2026-06-04,22.829999923706055,23.03499984741211,22.809999465942383,22.875,617339
PAAS,2026-06-04,53.40999984741211,54.33000183105469,52.95000076293945,53.29999923706055,1640435
PANW,2026-06-04,269.7900085449219,277.82501220703125,269.0,273.6700134277344,5908151
PATH,2026-06-04,11.90999984741211,12.140000343322754,11.430000305175781,11.765000343322754,23267612
PBR,2026-06-04,17.979999542236328,18.138999938964844,17.860000610351562,18.047700881958008,5520133
PCAR,2026-06-04,115.81999969482422,117.79000091552734,114.55999755859375,117.6449966430664,2515495
PCG,2026-06-04,16.989999771118164,17.05500030517578,16.610000610351562,16.774999618530273,8952072
PDD,2026-06-04,85.58000183105469,87.16000366210938,85.3499984741211,85.63999938964844,4831795
PEP,2026-06-04,144.8800048828125,145.6999969482422,141.92999267578125,142.19000244140625,4068585
PFE,2026-06-04,25.670000076293945,26.010000228881836,25.639999389648438,25.69499969482422,15078266
PG,2026-06-04,142.70069885253906,143.13999938964844,139.88999938964844,140.3300018310547,3458689
PINS,2026-06-04,20.69499969482422,22.1299991607666,20.610000610351562,21.524999618530273,14129307
PL,2026-06-04,43.22999954223633,45.165000915527344,41.29999923706055,44.83000183105469,8893882
PLTR,2026-06-04,145.6300048828125,146.3699951171875,140.27200317382812,141.08999633789062,28975988
PLUG,2026-06-04,3.575000047683716,3.7200000286102295,3.5,3.694999933242798,36496389
PONY,2026-06-04,10.039999961853027,10.149200439453125,9.430000305175781,9.579999923706055,3284781
PPTA,2026-06-04,24.989999771118164,25.600000381469727,24.59000015258789,24.719999313354492,620074
PR,2026-06-04,19.8799991607666,20.229999542236328,19.829999923706055,20.15999984741211,3116080
PRMB,2026-06-04,24.31999969482422,24.260000228881836,23.149999618530273,23.219999313354492,1042052
PTEN,2026-06-04,11.880000114440918,12.399999618530273,11.760000228881836,12.3149995803833,4779691
PTON,2026-06-04,6.050000190734863,6.300000190734863,6.019999980926514,6.159999847412109,5206762
PYPL,2026-06-04,43.435001373291016,43.720699310302734,42.78499984741211,42.834999084472656,6647924
QBTS,2026-06-04,27.040000915527344,28.269899368286133,26.450000762939453,27.41010093688965,23481737
QCOM,2026-06-04,239.4499969482422,246.6999969482422,235.3300018310547,240.8699951171875,8107138
QS,2026-06-04,8.494999885559082,9.194999694824219,8.440099716186523,9.085000038146973,13903414
QUBT,2026-06-04,11.0,11.345000267028809,10.729999542236328,10.960000038146973,10938381
QURE,2026-06-04,30.010000228881836,31.0,29.139999389648438,29.575000762939453,1245567
QXO,2026-06-04,16.489999771118164,16.65999984741211,16.09000015258789,16.280000686645508,7853196
RBLX,2026-06-04,44.36000061035156,45.040000915527344,43.44499969482422,43.494998931884766,3868339
RF,2026-06-04,27.860000610351562,28.434999465942383,27.530000686645508,28.270000457763672,4933038
RGTI,2026-06-04,23.381999969482422,24.719999313354492,22.950000762939453,23.81999969482422,29486024
RIG,2026-06-04,6.099999904632568,6.284999847412109,6.059999942779541,6.217299938201904,14672487
RIO,2026-06-04,105.7300033569336,106.69999694824219,104.91000366210938,105.05000305175781,1757602
RIOT,2026-06-04,26.5,27.457599639892578,26.059999465942383,27.350000381469727,8763436
RIVN,2026-06-04,17.969999313354492,18.4950008392334,17.75,18.434999465942383,17676426
RKLB,2026-06-04,113.08999633789062,121.94999694824219,110.38999938964844,121.33000183105469,16406516
RKT,2026-06-04,13.130000114440918,13.4399995803833,13.010000228881836,13.270000457763672,9822190
ROIV,2026-06-04,28.8700008392334,29.479999542236328,28.709999084472656,29.2549991607666,1282071
RUN,2026-06-04,14.619999885559082,14.755000114440918,14.3100004196167,14.6850004196167,2507288
RXRX,2026-06-04,3.450000047683716,4.039999961853027,3.4495999813079834,3.841399908065796,30043128
SBET,2026-06-04,5.46999979019165,5.739999771118164,5.449999809265137,5.550000190734863,5552239
SBSW,2026-06-04,11.4399995803833,11.449999809265137,11.099900245666504,11.154999732971191,1991334
SBUX,2026-06-04,97.79000091552734,98.23500061035156,94.0999984741211,94.16000366210938,3147341
SCHW,2026-06-04,87.51000213623047,88.48999786376953,86.69999694824219,88.06999969482422,5246208
SE,2026-06-04,91.0,93.55000305175781,90.0,91.62000274658203,1508630
SHOP,2026-06-04,115.98999786376953,117.7699966430664,114.33460235595703,115.76499938964844,4288116
SLB,2026-06-04,56.9900016784668,57.7400016784668,56.099998474121094,57.53499984741211,4463637
SMCI,2026-06-04,45.2599983215332,47.75,45.209999084472656,47.22999954223633,22485770
SMR,2026-06-04,12.15999984741211,12.270000457763672,11.829999923706055,12.055000305175781,17905296
SNAP,2026-06-04,5.784999847412109,6.190000057220459,5.760000228881836,5.96999979019165,35827937
SNDK,2026-06-04,1740.625,1825.9000244140625,1725.0799560546875,1813.0,8028217
SNOW,2026-06-04,244.3000030517578,253.0050048828125,241.46499633789062,246.57000732421875,5986424
SNY,2026-06-04,44.18000030517578,44.599998474121094,44.15999984741211,44.16059875488281,1469834
SO,2026-06-04,91.12999725341797,91.93000030517578,89.9489974975586,90.95999908447266,2208981
SOBO,2026-06-04,36.439998626708984,37.189998626708984,36.599998474121094,37.189998626708984,200651
SOFI,2026-06-04,16.65999984741211,17.229999542236328,16.584999084472656,17.0049991607666,38474743
SONY,2026-06-04,22.020000457763672,22.309999465942383,22.010000228881836,22.300100326538086,3302967
SOUN,2026-06-04,8.079999923706055,8.260000228881836,8.0600004196167,8.085000038146973,10945859
STLA,2026-06-04,7.440999984741211,7.489999771118164,7.364999771118164,7.414999961853027,8763777
STNE,2026-06-04,10.770000457763672,10.850000381469727,10.65999984741211,10.664999961853027,1347955
T,2026-06-04,23.8799991607666,24.010000228881836,22.459999084472656,22.479999542236328,42065912
TAL,2026-06-04,9.800000190734863,9.97719955444336,9.555000305175781,9.625,1045262
TECK,2026-06-04,66.76000213623047,67.79000091552734,66.43000030517578,67.32499694824219,1389347
TEM,2026-06-04,47.0,53.47999954223633,46.689998626708984,52.1150016784668,9202006
TEVA,2026-06-04,33.06999969482422,34.279998779296875,33.029998779296875,34.119998931884766,2620497
TGT,2026-06-04,126.55000305175781,126.82499694824219,124.02999877929688,124.81500244140625,1621834
TMC,2026-06-04,6.059999942779541,6.175000190734863,5.849999904632568,6.059999942779541,3808776
TOST,2026-06-04,25.649999618530273,25.75,25.104999542236328,25.149999618530273,3301186
TRP,2026-06-04,68.05999755859375,68.8550033569336,67.80549621582031,68.81999969482422,838820
TSLA,2026-06-04,419.7900085449219,426.34991455078125,417.1600036621094,418.8550109863281,23491427
TSM,2026-06-04,430.6333923339844,447.7298889160156,427.29998779296875,443.7650146484375,7592506
TTD,2026-06-04,21.010000228881836,21.90999984741211,20.540000915527344,21.094999313354492,13070774
TXN,2026-06-04,305.5299987792969,310.5899963378906,303.29998779296875,305.7449951171875,3917566
U,2026-06-04,29.68000030517578,30.684999465942383,29.18000030517578,29.55500030517578,3107608
UA,2026-06-04,5.304999828338623,5.429999828338623,5.309999942779541,5.309999942779541,1687889
UAA,2026-06-04,5.510000228881836,5.579999923706055,5.454999923706055,5.485000133514404,4170802
UAL,2026-06-04,106.9000015258789,107.30020141601562,104.66000366210938,105.0199966430664,2402591
UBER,2026-06-04,72.6500015258789,73.54000091552734,71.7249984741211,71.88999938964844,10568607
UEC,2026-06-04,13.899999618530273,14.375,13.75,14.335000038146973,4198593
UMC,2026-06-04,20.219999313354492,20.875,19.91010093688965,20.815000534057617,10264577
UNH,2026-06-04,390.0,401.375,389.82000732421875,396.3550109863281,5821241
UPS,2026-06-04,109.87000274658203,111.22000122070312,109.7699966430664,109.93000030517578,2794908
UPST,2026-06-04,31.030000686645508,32.435001373291016,30.320499420166016,31.780000686645508,2252862
