symbol,Date,Open,High,Low,Close,Volume
ON,2026-05-18,114.9000015258789,115.56999969482422,109.41300201416016,109.86000061035156,3131859
ONDS,2026-05-18,10.630000114440918,10.670000076293945,9.579999923706055,9.761699676513672,34301668
ONON,2026-05-18,36.900001525878906,38.130001068115234,36.854698181152344,37.830101013183594,1064391
OPEN,2026-05-18,4.414999961853027,4.420000076293945,4.284999847412109,4.335000038146973,7745278
ORCL,2026-05-18,190.0,190.75999450683594,183.67999267578125,186.64999389648438,7460467
OSCR,2026-05-18,23.270000457763672,25.200000762939453,23.155000686645508,24.735000610351562,4331047
OWL,2026-05-18,9.449999809265137,9.75,9.390000343322754,9.574999809265137,3767713
OXY,2026-05-18,58.900001525878906,59.630001068115234,58.31999969482422,59.52000045776367,3095039
PAA,2026-05-18,22.959999084472656,23.079999923706055,22.770000457763672,23.0,253529
PAAS,2026-05-18,56.68000030517578,57.400001525878906,55.52000045776367,55.81999969482422,1136511
PANW,2026-05-18,238.90499877929688,247.97999572753906,235.8101043701172,246.16000366210938,2228651
PATH,2026-05-18,10.109999656677246,10.84000015258789,10.05109977722168,10.675000190734863,9308818
PBR,2026-05-18,19.709999084472656,20.040000915527344,19.561399459838867,20.030000686645508,4390684
PCAR,2026-05-18,110.87999725341797,111.26499938964844,109.5,110.69999694824219,382110
PCG,2026-05-18,16.219999313354492,16.434999465942383,16.165000915527344,16.174999237060547,2462698
PDD,2026-05-18,95.83999633789062,95.86000061035156,94.1500015258789,94.9800033569336,1975546
PEP,2026-05-18,149.99000549316406,150.1199951171875,148.4600067138672,149.02000427246094,1190672
PFE,2026-05-18,25.31999969482422,25.388500213623047,25.200000762939453,25.270000457763672,7324188
PG,2026-05-18,142.10000610351562,144.4199981689453,142.19500732421875,143.14999389648438,1930786
PINS,2026-05-18,19.350000381469727,20.28499984741211,19.350000381469727,20.145000457763672,2420975
PL,2026-05-18,43.279998779296875,45.779998779296875,40.709999084472656,41.290000915527344,5459565
PLTR,2026-05-18,132.50759887695312,135.93499755859375,131.3300018310547,133.7899932861328,12683155
PLUG,2026-05-18,3.809299945831299,3.809999942779541,3.319999933242798,3.368000030517578,42720966
PONY,2026-05-18,8.140000343322754,8.220000267028809,7.9934000968933105,8.074999809265137,1605967
PPTA,2026-05-18,28.6299991607666,28.68000030517578,26.389999389648438,26.780000686645508,501508
PR,2026-05-18,20.799999237060547,20.860000610351562,20.540000915527344,20.854999542236328,1650515
PRMB,2026-05-18,23.170000076293945,23.5,22.969999313354492,23.25,842080
PTEN,2026-05-18,12.420000076293945,12.805000305175781,12.375,12.78499984741211,1547192
PTON,2026-05-18,5.380000114440918,5.440000057220459,5.239999771118164,5.275000095367432,2450072
PYPL,2026-05-18,44.27000045776367,45.23500061035156,44.2599983215332,44.79499816894531,2641345
QBTS,2026-05-18,20.110000610351562,20.110000610351562,18.520000457763672,18.729999542236328,10199676
QCOM,2026-05-18,206.8179931640625,210.67999267578125,193.9600067138672,194.63499450683594,6551746
QS,2026-05-18,7.99970006942749,8.010000228881836,7.28000020980835,7.400000095367432,10685760
QUBT,2026-05-18,10.5,10.5,9.550000190734863,9.645000457763672,8506055
QURE,2026-05-18,26.979999542236328,27.489999771118164,25.72010040283203,26.06999969482422,293643
QXO,2026-05-18,16.389999389648438,16.540000915527344,15.979999542236328,16.280000686645508,4659225
RBLX,2026-05-18,42.81999969482422,47.52000045776367,42.65999984741211,46.9900016784668,4896787
RF,2026-05-18,26.670000076293945,27.09000015258789,26.3799991607666,26.9950008392334,1482095
RGTI,2026-05-18,17.899999618530273,17.93000030517578,16.219999313354492,16.290000915527344,13127022
RIG,2026-05-18,6.989999771118164,7.25,6.920000076293945,7.244999885559082,8661597
RIO,2026-05-18,104.33999633789062,104.4800033569336,103.0250015258789,103.4749984741211,559669
RIOT,2026-05-18,23.489999771118164,23.540000915527344,22.533599853515625,22.670000076293945,5367289
RIVN,2026-05-18,13.78499984741211,13.789999961853027,13.180000305175781,13.279999732971191,9526762
RKLB,2026-05-18,132.7550048828125,138.3800048828125,125.7699966430664,127.43499755859375,15632126
RKT,2026-05-18,13.34000015258789,13.60990047454834,13.199999809265137,13.420000076293945,4086084
ROIV,2026-05-18,29.290000915527344,29.434999465942383,28.43000030517578,28.520000457763672,822823
RUN,2026-05-18,13.800100326538086,13.937000274658203,13.300000190734863,13.390000343322754,2461923
RXRX,2026-05-18,2.9200000762939453,2.950000047683716,2.8499999046325684,2.859999895095825,6261770
SBET,2026-05-18,6.5,6.545000076293945,6.270100116729736,6.324999809265137,3912091
SBSW,2026-05-18,12.279999732971191,12.449999809265137,12.041999816894531,12.079999923706055,1116759
SBUX,2026-05-18,106.81999969482422,108.1050033569336,106.6500015258789,106.98999786376953,1109616
SCHW,2026-05-18,91.0,93.42500305175781,90.8375015258789,92.98500061035156,2121013
SE,2026-05-18,87.18000030517578,89.9739990234375,86.37999725341797,88.41999816894531,1062345
SHOP,2026-05-18,99.125,102.5,98.69999694824219,101.12999725341797,2468656
SLB,2026-05-18,55.150001525878906,57.29990005493164,55.119998931884766,57.279998779296875,2421076
SMCI,2026-05-18,31.219999313354492,31.299999237060547,29.520000457763672,29.75,9970327
SMR,2026-05-18,11.199999809265137,11.210000038146973,10.449999809265137,10.539999961853027,10919820
SNAP,2026-05-18,5.519999980926514,5.659999847412109,5.454999923706055,5.542799949645996,9214694
SNDK,2026-05-18,1433.719970703125,1440.0,1308.6500244140625,1313.7550048828125,5112131
SNOW,2026-05-18,156.6999969482422,165.0449981689453,155.27000427246094,161.17750549316406,3321607
SNY,2026-05-18,43.08000183105469,43.494998931884766,43.02000045776367,43.36000061035156,512471
SO,2026-05-18,92.2300033569336,93.16999816894531,92.15010070800781,92.5,1285125
SOBO,2026-05-18,37.06999969482422,37.18000030517578,36.939998626708984,37.119998931884766,43277
SOFI,2026-05-18,15.479999542236328,16.31999969482422,15.449999809265137,15.835000038146973,21950463
SONY,2026-05-18,22.719999313354492,22.864999771118164,22.6200008392334,22.725000381469727,1428037
SOUN,2026-05-18,8.289999961853027,8.354999542236328,8.060700416564941,8.109999656677246,6559844
STLA,2026-05-18,7.505000114440918,7.519999980926514,7.40500020980835,7.434999942779541,3340282
STNE,2026-05-18,9.579999923706055,10.265000343322754,9.510000228881836,10.21500015258789,3314286
T,2026-05-18,24.084999084472656,24.350000381469727,23.850000381469727,24.290000915527344,8465498
TAL,2026-05-18,10.899999618530273,10.829999923706055,10.625,10.635000228881836,769120
TECK,2026-05-18,62.060001373291016,62.04999923706055,60.88999938964844,61.29999923706055,841129
TEM,2026-05-18,44.099998474121094,45.70000076293945,43.654998779296875,44.38010025024414,2212217
TEVA,2026-05-18,34.150001525878906,34.97999954223633,34.11000061035156,34.459999084472656,1528547
TGT,2026-05-18,121.81999969482422,123.38999938964844,120.11000061035156,122.43499755859375,626360
TMC,2026-05-18,5.420000076293945,5.458799839019775,5.199999809265137,5.215000152587891,1762540
TOST,2026-05-18,22.959999084472656,23.399999618530273,22.729999542236328,22.9950008392334,2478793
TRP,2026-05-18,68.12999725341797,68.58000183105469,68.11000061035156,68.5,200262
TSLA,2026-05-18,419.3550109863281,421.1300048828125,410.3299865722656,410.8900146484375,17337377
TSM,2026-05-18,406.8800048828125,406.8800048828125,393.8599853515625,395.0445861816406,4653816
TTD,2026-05-18,20.989999771118164,22.577800750732422,20.989999771118164,22.434999465942383,6299393
TXN,2026-05-18,307.8450012207031,309.19000244140625,298.79998779296875,299.8800048828125,1023454
U,2026-05-18,27.219999313354492,28.100000381469727,26.93000030517578,27.200000762939453,3206721
UA,2026-05-18,5.019999980926514,5.03000020980835,4.835000038146973,4.894999980926514,939549
UAA,2026-05-18,5.079999923706055,5.139999866485596,4.960000038146973,5.010499954223633,1390170
UAL,2026-05-18,94.16000366210938,96.1449966430664,93.79000091552734,94.23500061035156,1495194
UBER,2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,75.41999816894531,4382571
UEC,2026-05-18,13.850000381469727,13.880000114440918,13.199999809265137,13.28499984741211,2711691
UMC,2026-05-18,17.600000381469727,17.7450008392334,17.049999237060547,17.075000762939453,5789516
UNH,2026-05-18,390.0,392.1400146484375,383.5000915527344,386.32220458984375,2762193
UPS,2026-05-18,96.81999969482422,97.2249984741211,94.48999786376953,95.3499984741211,1757582
UPST,2026-05-18,29.225000381469727,29.450000762939453,28.149999618530273,28.204999923706055,1872389
USB,2026-05-18,53.150001525878906,53.790000915527344,53.029998779296875,53.70000076293945,1086890
UUUU,2026-05-18,18.299999237060547,18.63909912109375,17.584999084472656,17.600000381469727,3182996
