symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-04-14,46.470001220703125,46.470001220703125,45.42499923706055,45.44499969482422,4151933
CNXC,2026-04-14,28.260000228881836,29.559999465942383,28.030000686645508,28.09000015258789,803779
COIN,2026-04-14,180.27000427246094,187.13999938964844,180.0500030517578,183.95069885253906,8682740
COLD,2026-04-14,12.329999923706055,12.484999656677246,12.244999885559082,12.305000305175781,2225744
COMP,2026-04-14,7.170000076293945,7.539999961853027,7.09499979019165,7.09499979019165,5076094
COP,2026-04-14,121.63999938964844,122.28160095214844,118.05000305175781,118.16000366210938,6551182
CORZ,2026-04-14,19.049999237060547,19.434999465942383,18.680099487304688,18.71500015258789,11775034
CPB,2026-04-14,20.1299991607666,20.190000534057617,19.770000457763672,20.09000015258789,8350965
CPNG,2026-04-14,20.229999542236328,20.71500015258789,20.219999313354492,20.649999618530273,7876118
CPRT,2026-04-14,33.20000076293945,33.54999923706055,33.084999084472656,33.29240036010742,3964286
CRCL,2026-04-14,102.26000213623047,110.50990295410156,101.41000366210938,104.76000213623047,15192827
CRGY,2026-04-14,12.600000381469727,12.729999542236328,12.125,12.125,4488935
CRM,2026-04-14,175.2100067138672,177.5,170.5,171.1999969482422,8735400
CRNX,2026-04-14,38.720001220703125,40.380001068115234,38.540000915527344,39.66999816894531,443971
CRSP,2026-04-14,56.34000015258789,57.77000045776367,55.349998474121094,56.93000030517578,1545315
CRWD,2026-04-14,405.25,411.44000244140625,393.3999938964844,395.57000732421875,2386020
CRWV,2026-04-14,115.24500274658203,119.05999755859375,112.91000366210938,117.80000305175781,40888104
CSCO,2026-04-14,82.02999877929688,82.4749984741211,81.37000274658203,82.33999633789062,7904874
CSX,2026-04-14,42.334999084472656,42.605098724365234,41.88999938964844,42.564998626708984,4157659
CTRA,2026-04-14,32.61000061035156,32.65999984741211,31.420000076293945,31.690000534057617,5108386
CVE,2026-04-14,26.110000610351562,26.325000762939453,25.594999313354492,25.644899368286133,5292647
CVX,2026-04-14,188.60000610351562,189.16000366210938,184.60000610351562,186.39500427246094,8351731
CZR,2026-04-14,26.68000030517578,27.110000610351562,26.420000076293945,26.559999465942383,2085538
DAL,2026-04-14,68.5999984741211,72.16999816894531,68.07749938964844,71.2249984741211,12434874
DELL,2026-04-14,185.5500030517578,186.7899932861328,180.10130310058594,185.2100067138672,4795411
DIS,2026-04-14,101.33999633789062,103.09500122070312,100.9000015258789,102.91999816894531,6460916
DKNG,2026-04-14,22.68000030517578,23.299999237060547,22.520000457763672,23.019699096679688,7241717
DNN,2026-04-14,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.756500005722046,21768739
DOC,2026-04-14,16.5,16.93000030517578,16.459999084472656,16.825000762939453,3892983
DOW,2026-04-14,39.70000076293945,39.724998474121094,38.150001525878906,39.084999084472656,9811461
DVN,2026-04-14,46.630001068115234,46.84989929199219,44.91999816894531,45.29130172729492,8964631
DXCM,2026-04-14,62.689998626708984,63.70000076293945,62.0099983215332,62.83000183105469,2972667
EA,2026-04-14,202.39999389648438,203.52000427246094,202.38999938964844,203.0500030517578,509670
EBAY,2026-04-14,98.36000061035156,101.33000183105469,98.18000030517578,100.75499725341797,2983606
ELAN,2026-04-14,23.93000030517578,24.3700008392334,23.899999618530273,24.174999237060547,1468171
EMR,2026-04-14,145.42999267578125,145.87100219726562,143.24000549316406,144.69000244140625,1077309
ENPH,2026-04-14,32.029998779296875,32.589900970458984,31.387500762939453,31.809999465942383,3370682
EOSE,2026-04-14,6.427999973297119,6.630000114440918,6.060100078582764,6.364999771118164,27719899
EQT,2026-04-14,57.470001220703125,57.86000061035156,56.494998931884766,56.56999969482422,3953953
EQX,2026-04-14,15.329999923706055,15.595000267028809,15.204999923706055,15.570099830627441,5852490
ERIC,2026-04-14,11.970000267028809,12.03499984741211,11.885000228881836,12.005000114440918,9430477
ET,2026-04-14,18.760000228881836,18.829999923706055,18.510000228881836,18.690099716186523,9032863
EXC,2026-04-14,47.959999084472656,48.5,47.72999954223633,48.47999954223633,3840670
EXK,2026-04-14,9.949999809265137,10.130000114440918,9.789999961853027,9.975000381469727,5899227
EXTR,2026-04-14,17.770000457763672,17.8799991607666,17.540000915527344,17.55500030517578,999970
F,2026-04-14,12.510000228881836,12.739999771118164,12.449999809265137,12.71500015258789,37198199
FCX,2026-04-14,68.54000091552734,68.83000183105469,67.56999969482422,68.56500244140625,8764297
FE,2026-04-14,50.959999084472656,51.279998779296875,50.59000015258789,51.2400016784668,2775536
FHN,2026-04-14,24.290000915527344,24.860000610351562,23.950000762939453,24.334999084472656,10789554
FIG,2026-04-14,19.549999237060547,20.25,17.649999618530273,18.43000030517578,20068021
FLNC,2026-04-14,14.699999809265137,14.979999542236328,14.125,14.850000381469727,2998604
FNB,2026-04-14,17.760000228881836,17.875,17.6200008392334,17.844999313354492,5679110
FOX,2026-04-14,56.13999938964844,57.20000076293945,55.404998779296875,57.02000045776367,679849
FSM,2026-04-14,10.680000305175781,10.819999694824219,10.5600004196167,10.720000267028809,4931641
GAP,2026-04-14,25.280000686645508,25.6200008392334,24.96500015258789,24.96500015258789,3081792
GFS,2026-04-14,49.29999923706055,49.369998931884766,48.25,48.654998779296875,1590425
GGB,2026-04-14,4.239999771118164,4.295000076293945,4.230000019073486,4.284999847412109,13637537
GILD,2026-04-14,138.25999450683594,141.39999389648438,137.60000610351562,140.41000366210938,3737038
GIS,2026-04-14,34.459999084472656,34.90999984741211,34.2400016784668,34.71500015258789,5563372
GLXY,2026-04-14,23.71500015258789,24.40999984741211,23.460100173950195,23.770000457763672,5358706
GM,2026-04-14,78.62999725341797,79.86000061035156,78.10389709472656,79.57499694824219,4027685
GME,2026-04-14,23.450000762939453,24.299999237060547,23.43000030517578,24.190000534057617,8245348
GOOG,2026-04-14,322.0849914550781,330.5350036621094,321.1499938964844,329.7998962402344,12497396
GOOGL,2026-04-14,324.8599853515625,333.2799987792969,323.75,332.3349914550781,19913601
GRAB,2026-04-14,3.778700113296509,3.884999990463257,3.778700113296509,3.825000047683716,41094705
GS,2026-04-14,894.4199829101562,914.1900024414062,890.0999755859375,913.135009765625,2071093
GT,2026-04-14,7.039999961853027,7.170000076293945,6.889999866485596,6.900000095367432,4935255
HAL,2026-04-14,38.290000915527344,38.290000915527344,37.310001373291016,37.43000030517578,5577916
HBAN,2026-04-14,16.594999313354492,16.725000381469727,16.43000030517578,16.639999389648438,21131081
HBM,2026-04-14,25.0,25.420000076293945,24.790000915527344,25.3439998626709,3057019
HIMS,2026-04-14,21.75,21.959999084472656,20.92009925842285,21.300100326538086,14387956
HL,2026-04-14,19.75,20.040000915527344,19.540000915527344,19.6200008392334,10905311
HLN,2026-04-14,9.739999771118164,9.795000076293945,9.71500015258789,9.740500450134277,3555656
HMY,2026-04-14,16.709999084472656,17.100000381469727,16.590999603271484,17.014999389648438,4978329
HOOD,2026-04-14,75.12999725341797,79.27999877929688,75.05000305175781,78.65699768066406,34938990
HPE,2026-04-14,24.760000228881836,24.760000228881836,24.014999389648438,24.424999237060547,8150507
HPQ,2026-04-14,18.770000457763672,19.110000610351562,18.520000457763672,19.079999923706055,11753393
HST,2026-04-14,20.200000762939453,20.850000381469727,20.139999389648438,20.850000381469727,7705630
HTZ,2026-04-14,6.599999904632568,7.059999942779541,6.426000118255615,7.054999828338623,10969473
HUT,2026-04-14,72.3302993774414,74.64810180664062,71.1500015258789,71.76000213623047,3635510
IAG,2026-04-14,20.559999465942383,20.81999969482422,20.235000610351562,20.520000457763672,4737436
IBM,2026-04-14,238.75,241.53750610351562,238.1199951171875,240.35499572753906,2430928
IBRX,2026-04-14,7.340000152587891,7.820000171661377,7.324999809265137,7.554999828338623,13850005
INFY,2026-04-14,14.029999732971191,14.265000343322754,13.859999656677246,13.895000457763672,9843997
INTC,2026-04-14,65.16000366210938,65.18000030517578,62.0890007019043,63.54999923706055,96849596
IONQ,2026-04-14,31.780000686645508,35.875,31.059999465942383,35.494998931884766,55440038
IOT,2026-04-14,27.1200008392334,27.420000076293945,26.290000915527344,26.344999313354492,3993348
IQ,2026-04-14,1.2599999904632568,1.440000057220459,1.2599999904632568,1.4199999570846558,14971307
IREN,2026-04-14,45.244998931884766,47.650001525878906,44.5,47.05329895019531,39904627
ISRG,2026-04-14,460.0,471.239990234375,459.5,468.45001220703125,1208814
ITUB,2026-04-14,9.270000457763672,9.385000228881836,9.260000228881836,9.319999694824219,18397094
JD,2026-04-14,29.68000030517578,31.170000076293945,29.6560001373291,31.165000915527344,18469389
JHX,2026-04-14,21.350000381469727,21.489999771118164,20.979999542236328,21.31999969482422,3853580
JNJ,2026-04-14,235.00999450683594,242.19000244140625,233.25,240.22999572753906,7185626
JOBY,2026-04-14,8.729999542236328,8.930000305175781,8.609999656677246,8.744999885559082,16205453
JPM,2026-04-14,309.82000732421875,314.32000732421875,308.8699951171875,312.6650085449219,7254262
KDP,2026-04-14,25.83609962463379,26.18000030517578,25.559999465942383,26.104999542236328,6390916
KEY,2026-04-14,21.719999313354492,21.780000686645508,21.424999237060547,21.729900360107422,10798499
KGC,2026-04-14,33.939998626708984,34.29999923706055,33.630001068115234,33.904998779296875,5585321
KHC,2026-04-14,22.309999465942383,22.309999465942383,21.979999542236328,22.200000762939453,10476305
KMI,2026-04-14,31.90999984741211,31.920000076293945,31.360000610351562,31.735000610351562,8755508
KMX,2026-04-14,44.16999816894531,44.20000076293945,40.54999923706055,41.56990051269531,11439090
KO,2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,76.2300033569336,6080714
KVUE,2026-04-14,17.18000030517578,17.440000534057617,17.1299991607666,17.354999542236328,9633980
KVYO,2026-04-14,17.93000030517578,18.06999969482422,16.829999923706055,16.8700008392334,3076869
LCID,2026-04-14,9.699999809265137,10.09000015258789,8.675000190734863,8.824999809265137,27271723
LI,2026-04-14,18.6299991607666,18.770000457763672,18.545000076293945,18.725000381469727,1847544
LRCX,2026-04-14,271.8550109863281,273.42999267578125,264.8999938964844,272.4100036621094,5454150
LTM,2026-04-14,53.40999984741211,54.939998626708984,53.7400016784668,54.119998931884766,654709
LULU,2026-04-14,162.5800018310547,164.2100067138672,158.47000122070312,159.1699981689453,2036774
LUMN,2026-04-14,7.920000076293945,7.96999979019165,7.710000038146973,7.787499904632568,7110920
LUNR,2026-04-14,25.799999237060547,26.238000869750977,22.93199920654297,23.540000915527344,18514388
LUV,2026-04-14,40.25,42.029998779296875,40.099998474121094,41.326698303222656,5893134
LYB,2026-04-14,74.68000030517578,74.94999694824219,71.97000122070312,73.26000213623047,5406454
LYFT,2026-04-14,13.640000343322754,13.960000038146973,13.529999732971191,13.654999732971191,9085364
M,2026-04-14,19.260000228881836,19.4950008392334,19.165599822998047,19.21500015258789,2761408
MAC,2026-04-14,21.34000015258789,21.829999923706055,21.229999542236328,21.59000015258789,1573857
MARA,2026-04-14,10.618000030517578,11.010000228881836,10.420000076293945,10.439800262451172,42477896
MBLY,2026-04-14,7.539999961853027,7.715000152587891,7.510000228881836,7.639999866485596,4557396
MDLZ,2026-04-14,57.619998931884766,58.400001525878906,56.974998474121094,58.1150016784668,3880298
MDT,2026-04-14,88.0,88.66999816894531,87.43000030517578,88.19999694824219,3771993
META,2026-04-14,643.0120239257812,666.260009765625,639.3704833984375,661.52001953125,13420239
MIR,2026-04-14,19.739999771118164,19.8700008392334,19.440000534057617,19.71500015258789,1262989
MO,2026-04-14,66.19999694824219,66.32499694824219,64.9000015258789,65.62000274658203,6085329
MP,2026-04-14,58.0,58.400001525878906,56.709999084472656,57.27000045776367,2906260
MRK,2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.71900177001953,7012094
MRNA,2026-04-14,50.540000915527344,53.0,50.04999923706055,52.689998626708984,3834369
MRVL,2026-04-14,135.94000244140625,136.89999389648438,130.8350067138672,134.1300048828125,25540959
MS,2026-04-14,182.86500549316406,184.58990478515625,181.75010681152344,183.77999877929688,5610545
MSFT,2026-04-14,387.8399963378906,394.69000244140625,386.5199890136719,392.635009765625,28827774
MSTR,2026-04-14,137.99000549316406,143.69000244140625,136.32000732421875,136.92999267578125,16279915
MU,2026-04-14,434.29998779296875,461.39990234375,424.8599853515625,460.6763000488281,44280509
NBIS,2026-04-14,161.10000610351562,166.0998992919922,158.5200958251953,162.92010498046875,20035332
NCLH,2026-04-14,20.68000030517578,21.270999908447266,20.549999237060547,21.229999542236328,9262079
NEE,2026-04-14,91.69000244140625,91.7750015258789,90.58000183105469,91.5250015258789,6133796
NEM,2026-04-14,118.4000015258789,120.22000122070312,117.44999694824219,118.68499755859375,5006853
NFLX,2026-04-14,103.16500091552734,106.56999969482422,103.04000091552734,106.19999694824219,29452027
NIO,2026-04-14,6.53000020980835,6.639999866485596,6.465000152587891,6.554999828338623,22890324
NKE,2026-04-14,42.9900016784668,44.0099983215332,42.957801818847656,43.95500183105469,16233246
NLY,2026-04-14,22.280000686645508,22.40999984741211,22.209999084472656,22.40999984741211,2973453
NOK,2026-04-14,10.34000015258789,10.5600004196167,10.140000343322754,10.395000457763672,90704190
NU,2026-04-14,15.130000114440918,15.470000267028809,15.119999885559082,15.295000076293945,35411688
NVDA,2026-04-14,190.8300018310547,196.35000610351562,190.8000030517578,196.02499389648438,128023944
NVO,2026-04-14,39.130001068115234,39.40999984741211,38.72999954223633,39.32500076293945,17237370
NWL,2026-04-14,3.9000000953674316,4.034999847412109,3.880000114440918,4.014999866485596,3073994
NXE,2026-04-14,12.079999923706055,12.140000343322754,11.755000114440918,11.914999961853027,2916364
O,2026-04-14,63.400001525878906,63.85499954223633,62.95500183105469,63.779998779296875,2392409
OKLO,2026-04-14,59.09000015258789,61.599998474121094,56.5,58.03499984741211,15577401
ON,2026-04-14,71.79989624023438,72.52999877929688,70.80500030517578,72.0199966430664,5093075
ONDS,2026-04-14,9.722000122070312,9.859999656677246,9.300000190734863,9.4350004196167,35509604
ONON,2026-04-14,34.38999938964844,35.849998474121094,34.334999084472656,35.630001068115234,4234601
OPEN,2026-04-14,4.449999809265137,4.590000152587891,4.380000114440918,4.539999961853027,23519183
ORCL,2026-04-14,167.92999267578125,169.39999389648438,161.55999755859375,162.61000061035156,51921519
OSCR,2026-04-14,15.800000190734863,15.949999809265137,15.329999923706055,15.354999542236328,4525859
OWL,2026-04-14,8.710000038146973,9.279999732971191,8.649999618530273,9.273599624633789,33579194
OXY,2026-04-14,56.91999816894531,57.0,55.099998474121094,55.34000015258789,12412988
PAA,2026-04-14,21.760000228881836,21.760000228881836,21.334999084472656,21.524999618530273,3207234
PAAS,2026-04-14,58.5,59.09000015258789,57.869998931884766,58.03499984741211,2869281
PANW,2026-04-14,163.19000244140625,165.55999755859375,158.8300018310547,160.58999633789062,5296594
PATH,2026-04-14,10.300000190734863,10.420000076293945,9.904999732971191,9.944999694824219,20083535
PBR,2026-04-14,21.59000015258789,21.639999389648438,20.860000610351562,21.0049991607666,24742026
PCAR,2026-04-14,127.01000213623047,127.08000183105469,123.61000061035156,125.62000274658203,1985703
PCG,2026-04-14,17.690000534057617,17.829999923706055,17.5,17.610000610351562,19783071
PDD,2026-04-14,101.7750015258789,103.18000030517578,101.33000183105469,102.2698974609375,5033323
PEP,2026-04-14,154.50999450683594,156.6199951171875,154.2899932861328,156.36000061035156,3224970
PFE,2026-04-14,27.200000762939453,27.309999465942383,27.075000762939453,27.170000076293945,15599338
PG,2026-04-14,143.24000549316406,144.69000244140625,142.8000030517578,144.56900024414062,3455705
PINS,2026-04-14,18.5,18.704999923706055,18.18000030517578,18.704999923706055,7157930
PL,2026-04-14,35.59000015258789,36.448001861572266,31.8799991607666,33.66999816894531,14424004
PLTR,2026-04-14,134.42649841308594,138.07000732421875,134.0,135.6649932861328,45694083
PLUG,2026-04-14,2.9000000953674316,3.009999990463257,2.8701000213623047,2.934999942779541,78838657
PONY,2026-04-14,10.479999542236328,10.970000267028809,10.069999694824219,10.279999732971191,4705669
PPTA,2026-04-14,31.6299991607666,32.33000183105469,30.950000762939453,32.220001220703125,1069476
PR,2026-04-14,20.360000610351562,20.413999557495117,19.860000610351562,19.895000457763672,6071984
PRMB,2026-04-14,19.309999465942383,19.905000686645508,19.309999465942383,19.719999313354492,1436112
PTEN,2026-04-14,10.369999885559082,10.380000114440918,9.819999694824219,9.854999542236328,9664539
PTON,2026-04-14,4.789999961853027,4.900000095367432,4.730000019073486,4.735000133514404,8101455
PYPL,2026-04-14,47.970001220703125,48.33409881591797,47.70000076293945,48.064998626708984,7318869
QBTS,2026-04-14,15.289999961853027,17.084999084472656,15.229999542236328,16.860000610351562,36218537
QCOM,2026-04-14,132.1999969482422,132.93499755859375,131.0500030517578,132.39999389648438,4138509
QS,2026-04-14,6.630000114440918,6.880000114440918,6.599999904632568,6.870100021362305,13643564
QUBT,2026-04-14,7.590000152587891,8.329999923706055,7.521999835968018,8.140000343322754,20456258
QURE,2026-04-14,17.90999984741211,17.920000076293945,16.809999465942383,17.040000915527344,812037
QXO,2026-04-14,22.479999542236328,23.4950008392334,22.5,23.424999237060547,6876016
RBLX,2026-04-14,57.939998626708984,59.09000015258789,56.68000030517578,58.189998626708984,5939621
RF,2026-04-14,27.799999237060547,27.885000228881836,27.315000534057617,27.795000076293945,7775136
RGTI,2026-04-14,15.729999542236328,17.389999389648438,15.710000038146973,16.80500030517578,48794350
RIG,2026-04-14,6.590000152587891,6.610000133514404,6.139999866485596,6.159999847412109,24802406
RIO,2026-04-14,99.23999786376953,99.87000274658203,98.37999725341797,98.81999969482422,2247897
RIOT,2026-04-14,18.04800033569336,18.909799575805664,17.799999237060547,18.21500015258789,14472870
RIVN,2026-04-14,16.332000732421875,16.709999084472656,15.800000190734863,16.03499984741211,22521292
RKLB,2026-04-14,73.5199966430664,74.75,70.4800033569336,72.27999877929688,18575735
RKT,2026-04-14,15.300000190734863,15.59000015258789,15.164999961853027,15.460000038146973,14620149
ROIV,2026-04-14,29.03499984741211,29.690000534057617,28.959999084472656,29.235000610351562,2745351
RUN,2026-04-14,13.045000076293945,13.219099998474121,12.414999961853027,12.53499984741211,7969840
RXRX,2026-04-14,3.4800000190734863,3.549999952316284,3.4649999141693115,3.5250000953674316,7274767
SBET,2026-04-14,7.107999801635742,7.478799819946289,7.03000020980835,7.144999980926514,8714387
SBSW,2026-04-14,13.319999694824219,13.649999618530273,13.25,13.385000228881836,2723853
SBUX,2026-04-14,97.87999725341797,98.99500274658203,97.55999755859375,98.5199966430664,3014900
SCHW,2026-04-14,97.27999877929688,99.05999755859375,96.88999938964844,98.4749984741211,7137176
SE,2026-04-14,87.0,90.19989776611328,85.56999969482422,85.69000244140625,3691313
SHOP,2026-04-14,117.12999725341797,119.11499786376953,115.55999755859375,117.13999938964844,6929156
SLB,2026-04-14,51.29999923706055,51.92499923706055,50.90999984741211,51.3650016784668,7781924
SMCI,2026-04-14,26.989999771118164,27.795000076293945,26.5,27.280000686645508,31438325
SMR,2026-04-14,10.34000015258789,11.260000228881836,9.960000038146973,10.125,37843135
SNAP,2026-04-14,5.239999771118164,5.519999980926514,5.220699787139893,5.465000152587891,57633926
SNDK,2026-04-14,964.344970703125,965.0,902.0001220703125,944.8800048828125,18483795
SNOW,2026-04-14,136.3000030517578,140.0,133.22000122070312,133.97999572753906,7182183
SNY,2026-04-14,47.18000030517578,47.79999923706055,47.150001525878906,47.599998474121094,1799899
SO,2026-04-14,95.9749984741211,96.08999633789062,94.71499633789062,96.01499938964844,2559703
SOBO,2026-04-14,32.95000076293945,33.25,32.404998779296875,32.51499938964844,612299
SOFI,2026-04-14,17.5,18.075000762939453,17.399999618530273,17.899999618530273,50618077
SONY,2026-04-14,20.75,21.010000228881836,20.729999542236328,20.934999465942383,3464480
SOUN,2026-04-14,7.070000171661377,7.139999866485596,6.920000076293945,6.940000057220459,18458012
STLA,2026-04-14,8.119999885559082,8.178500175476074,8.090100288391113,8.178500175476074,13737861
STNE,2026-04-14,14.859999656677246,15.050000190734863,14.385000228881836,14.664999961853027,2919252
T,2026-04-14,25.200000762939453,25.704999923706055,24.940000534057617,25.594999313354492,30348790
TAL,2026-04-14,11.300000190734863,11.925000190734863,11.300000190734863,11.6850004196167,2899083
TECK,2026-04-14,58.650001525878906,58.7599983215332,57.994998931884766,58.7599983215332,4127574
TEM,2026-04-14,47.66999816894531,49.56999969482422,47.619998931884766,49.334999084472656,5676139
TEVA,2026-04-14,31.299999237060547,31.950000762939453,31.290000915527344,31.684999465942383,3219198
TGT,2026-04-14,117.80000305175781,119.60900115966797,116.83000183105469,119.44999694824219,3619293
TMC,2026-04-14,4.690000057220459,4.809999942779541,4.664999961853027,4.715000152587891,2462287
TOST,2026-04-14,27.75,28.18000030517578,26.94499969482422,26.950000762939453,5301680
TRP,2026-04-14,62.41999816894531,62.58000183105469,61.310001373291016,61.41669845581055,1102816
TSLA,2026-04-14,357.3550109863281,367.6300048828125,354.7699890136719,364.8450012207031,50358186
TSM,2026-04-14,379.0400085449219,382.1600036621094,373.2200012207031,380.1700134277344,10908535
TTD,2026-04-14,21.329999923706055,21.920000076293945,20.969999313354492,21.045000076293945,9745337
TXN,2026-04-14,217.19000244140625,219.4250030517578,214.35000610351562,218.92999267578125,2561498
U,2026-04-14,23.43000030517578,24.079999923706055,23.100000381469727,23.44499969482422,7437644
UA,2026-04-14,6.039999961853027,6.224999904632568,6.03000020980835,6.119999885559082,1703588
UAA,2026-04-14,6.230000019073486,6.389999866485596,6.179999828338623,6.300000190734863,4069883
UAL,2026-04-14,96.62999725341797,99.73999786376953,95.25,97.25499725341797,7727222
UBER,2026-04-14,73.16500091552734,73.93499755859375,72.25,72.65499877929688,11258176
UEC,2026-04-14,14.289999961853027,14.4399995803833,13.890000343322754,14.08549976348877,4209111
UMC,2026-04-14,9.6899995803833,9.6899995803833,9.520000457763672,9.59000015258789,2891052
UNH,2026-04-14,312.510009765625,319.6099853515625,312.510009765625,315.3699951171875,4106582
