symbol,Date,Open,High,Low,Close,Volume
CDE,2026-07-27,15.329999923706055,15.460000038146973,14.9350004196167,14.970000267028809,2291744
CELH,2026-07-27,27.520000457763672,28.190000534057617,27.520000457763672,28.18000030517578,1566047
CHWY,2026-07-27,21.399999618530273,21.75510025024414,21.200000762939453,21.729999542236328,787613
CIFR,2026-07-27,23.81999969482422,23.90999984741211,21.329999923706055,21.3799991607666,6374161
CLF,2026-07-27,11.751999855041504,12.289999961853027,11.751999855041504,12.01200008392334,5230272
CLSK,2026-07-27,14.819999694824219,14.850000381469727,13.800299644470215,13.8100004196167,5582964
CMCSA,2026-07-27,22.3799991607666,22.899999618530273,22.360000610351562,22.885000228881836,5331691
CMG,2026-07-27,32.900001525878906,33.375,32.5099983215332,33.0099983215332,3523771
CNC,2026-07-27,63.83000183105469,64.0,62.53120040893555,63.45000076293945,556155
CNH,2026-07-27,11.149999618530273,11.21500015258789,11.0600004196167,11.079999923706055,1588183
CNP,2026-07-27,44.33000183105469,44.630001068115234,44.119998931884766,44.279998779296875,952871
CNQ,2026-07-27,44.77000045776367,45.599998474121094,44.80500030517578,45.0,1691055
CNXC,2026-07-27,22.989999771118164,23.770000457763672,22.81999969482422,23.59000015258789,187845
COIN,2026-07-27,163.16000366210938,167.8699951171875,161.75,161.82000732421875,2072133
COLD,2026-07-27,14.329999923706055,14.600000381469727,14.319999694824219,14.579999923706055,411878
COMP,2026-07-27,11.399999618530273,11.770000457763672,11.399999618530273,11.505000114440918,1419149
COP,2026-07-27,117.22000122070312,118.48999786376953,116.72000122070312,117.5,976413
CORZ,2026-07-27,22.35099983215332,22.700000762939453,20.90999984741211,20.975000381469727,2265006
CPB,2026-07-27,21.989999771118164,22.584999084472656,21.93000030517578,22.584999084472656,892965
CPNG,2026-07-27,15.84000015258789,15.850000381469727,15.550000190734863,15.71500015258789,2987658
CPRT,2026-07-27,28.354999542236328,29.260000228881836,28.213499069213867,29.239999771118164,2423706
CRCL,2026-07-27,63.630001068115234,66.23999786376953,62.974998474121094,63.709999084472656,3267998
CRGY,2026-07-27,10.920000076293945,11.029999732971191,10.694999694824219,10.734999656677246,1031143
CRM,2026-07-27,168.0,172.6699981689453,167.13999938964844,172.42999267578125,2662636
CRNX,2026-07-27,83.80000305175781,83.91999816894531,83.66999816894531,83.75,1550399
CRSP,2026-07-27,47.65999984741211,48.279998779296875,47.09000015258789,47.209999084472656,270277
CRWD,2026-07-27,187.90499877929688,188.5,183.00999450683594,183.38499450683594,1171553
CRWV,2026-07-27,73.70999908447266,74.91000366210938,70.20500183105469,70.22000122070312,5515875
CSCO,2026-07-27,115.15499877929688,115.37999725341797,113.12000274658203,113.16999816894531,3093241
CSX,2026-07-27,53.599998474121094,53.599998474121094,52.209999084472656,52.435001373291016,2973227
CVE,2026-07-27,28.639999389648438,28.600000381469727,28.041000366210938,28.094999313354492,2454186
CVX,2026-07-27,188.6699981689453,192.49000549316406,188.6699981689453,191.75999450683594,1842854
CZR,2026-07-27,30.0,30.049999237060547,29.8700008392334,30.014999389648438,783505
DAL,2026-07-27,86.87000274658203,88.56999969482422,85.88999938964844,85.91000366210938,1423512
DELL,2026-07-27,435.489990234375,447.8800048828125,415.1400146484375,415.75,1549694
DIS,2026-07-27,95.51399993896484,96.8499984741211,95.51399993896484,96.80500030517578,1836551
DKNG,2026-07-27,23.648000717163086,24.149999618530273,23.479999542236328,24.045000076293945,1979650
DNN,2026-07-27,2.9600000381469727,3.069999933242798,2.950000047683716,2.9526000022888184,2880729
DOC,2026-07-27,22.219999313354492,22.34000015258789,22.170000076293945,22.295000076293945,609036
DOW,2026-07-27,28.93000030517578,29.110000610351562,28.229999542236328,29.024999618530273,3440099
DVN,2026-07-27,43.84000015258789,44.40999984741211,43.68000030517578,43.79499816894531,2003256
DXCM,2026-07-27,72.0,74.51499938964844,72.0,74.28500366210938,771711
EA,2026-07-27,209.24000549316406,209.24000549316406,209.0,209.07000732421875,436458
EBAY,2026-07-27,109.94999694824219,110.55000305175781,109.19000244140625,110.45999908447266,288850
ELAN,2026-07-27,25.25,25.6200008392334,25.139999389648438,25.43000030517578,345659
EMR,2026-07-27,148.60000610351562,150.7899932861328,148.360107421875,148.8800048828125,367132
ENPH,2026-07-27,37.64500045776367,37.7400016784668,36.439998626708984,36.5,647580
EOSE,2026-07-27,3.4800000190734863,3.640000104904175,3.384999990463257,3.399899959564209,5904985
EQT,2026-07-27,52.43000030517578,52.685001373291016,52.15999984741211,52.491600036621094,989254
EQX,2026-07-27,9.460000038146973,9.609999656677246,9.300000190734863,9.300000190734863,2588191
ERIC,2026-07-27,9.618000030517578,9.645000457763672,9.560099601745605,9.59000015258789,3287379
ET,2026-07-27,20.190000534057617,20.290000915527344,19.9950008392334,20.020000457763672,2599998
EXC,2026-07-27,47.279998779296875,47.75,47.185001373291016,47.744998931884766,1411009
EXK,2026-07-27,7.949999809265137,8.0,7.630000114440918,7.635000228881836,938266
EXTR,2026-07-27,30.030000686645508,30.170000076293945,29.3075008392334,29.3075008392334,160319
F,2026-07-27,14.8100004196167,14.869999885559082,14.489999771118164,14.51990032196045,12667707
FCX,2026-07-27,63.529998779296875,63.369998931884766,61.53010177612305,61.564998626708984,2245685
FE,2026-07-27,49.68000030517578,49.84000015258789,49.58000183105469,49.83000183105469,334458
FHN,2026-07-27,25.6200008392334,25.81999969482422,25.510000228881836,25.6200008392334,313203
FIG,2026-07-27,21.889999389648438,22.584999084472656,21.6200008392334,22.389999389648438,4010522
FLNC,2026-07-27,13.350000381469727,13.989999771118164,13.119999885559082,13.170000076293945,1780617
FNB,2026-07-27,19.229999542236328,19.309999465942383,19.010000228881836,19.030000686645508,408623
FOX,2026-07-27,50.0099983215332,51.16999816894531,49.9900016784668,51.130001068115234,115156
FSM,2026-07-27,8.59000015258789,8.670000076293945,8.369999885559082,8.381500244140625,566417
GAP,2026-07-27,19.190000534057617,19.6299991607666,19.079999923706055,19.360000610351562,1048458
GFS,2026-07-27,54.18000030517578,54.4739990234375,51.099998474121094,51.150001525878906,710795
GGB,2026-07-27,4.78000020980835,4.815000057220459,4.760300159454346,4.775000095367432,2033389
GILD,2026-07-27,131.0,132.9199981689453,129.42999267578125,132.68499755859375,1106456
GIS,2026-07-27,36.2400016784668,36.720001220703125,35.90999984741211,36.68000030517578,1524694
GLXY,2026-07-27,23.110000610351562,23.899999618530273,22.422100067138672,22.479999542236328,1058455
GM,2026-07-27,85.0,85.88999938964844,84.47000122070312,84.69999694824219,1819583
GME,2026-07-27,21.280000686645508,21.479999542236328,21.270000457763672,21.354999542236328,775806
GOOG,2026-07-27,324.739990234375,330.1014099121094,324.4100036621094,325.57501220703125,6651676
GOOGL,2026-07-27,325.0400085449219,330.4198913574219,325.0299987792969,325.5799865722656,9595816
GRAB,2026-07-27,3.380000114440918,3.4100000858306885,3.319999933242798,3.3350000381469727,9463813
GS,2026-07-27,1080.1800537109375,1088.43994140625,1047.18994140625,1050.5098876953125,433568
GT,2026-07-27,7.269999980926514,7.309999942779541,7.130000114440918,7.215000152587891,844212
HAL,2026-07-27,32.599998474121094,33.314300537109375,32.59000015258789,32.75979995727539,1891896
HBAN,2026-07-27,17.350000381469727,17.520000457763672,17.280000686645508,17.329999923706055,8932765
HBM,2026-07-27,22.665000915527344,22.665000915527344,21.59000015258789,21.639999389648438,824662
HIMS,2026-07-27,28.729999542236328,29.709999084472656,28.149999618530273,29.200000762939453,4818018
HL,2026-07-27,15.239999771118164,15.350000381469727,14.774999618530273,14.824999809265137,3008244
HLN,2026-07-27,9.880000114440918,9.989999771118164,9.850000381469727,9.984999656677246,4643760
HMY,2026-07-27,15.90999984741211,16.030000686645508,15.560600280761719,15.609999656677246,422772
HOOD,2026-07-27,97.0,99.44989776611328,93.31999969482422,93.7300033569336,4972009
HPE,2026-07-27,48.0,49.11000061035156,46.72090148925781,46.79999923706055,4125851
HPQ,2026-07-27,25.979999542236328,26.510000228881836,25.864999771118164,26.06999969482422,3589000
HST,2026-07-27,24.559999465942383,25.0049991607666,24.549999237060547,24.924999237060547,1580726
HTZ,2026-07-27,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,2526272
HUT,2026-07-27,111.3949966430664,112.2300033569336,101.55999755859375,102.04000091552734,1230441
IAG,2026-07-27,14.899999618530273,14.979999542236328,14.300000190734863,14.34000015258789,673295
IBM,2026-07-27,217.75,219.6300048828125,216.6999969482422,218.05499267578125,2143917
IBRX,2026-07-27,7.260000228881836,7.369999885559082,7.010000228881836,7.022299766540527,2266677
INFY,2026-07-27,11.3100004196167,11.444999694824219,11.270000457763672,11.4399995803833,3615198
INTC,2026-07-27,92.45999908447266,94.97989654541016,87.4800033569336,87.68289947509766,42635401
IONQ,2026-07-27,34.470001220703125,37.16999816894531,34.310001373291016,35.040000915527344,10999314
IOT,2026-07-27,34.310001373291016,35.099998474121094,33.900001525878906,35.060001373291016,657978
IQ,2026-07-27,1.2400000095367432,1.2599999904632568,1.225000023841858,1.2400000095367432,1227097
IREN,2026-07-27,37.540000915527344,38.49919891357422,35.29499816894531,35.650001525878906,10414792
ISRG,2026-07-27,344.0,356.19000244140625,343.6600036621094,356.1400146484375,1448786
ITUB,2026-07-27,8.350000381469727,8.414999961853027,8.329999923706055,8.360400199890137,3958104
JD,2026-07-27,30.5,30.59000015258789,30.309999465942383,30.459999084472656,1452096
JHX,2026-07-27,27.020000457763672,27.25,26.700000762939453,26.829999923706055,599318
JNJ,2026-07-27,262.54998779296875,268.07000732421875,261.3500061035156,268.01129150390625,1230417
JOBY,2026-07-27,7.114999771118164,7.328000068664551,7.070000171661377,7.09499979019165,4892073
JPM,2026-07-27,357.8900146484375,359.04998779296875,355.70098876953125,356.239990234375,1390508
KDP,2026-07-27,29.739999771118164,30.184999465942383,29.719999313354492,30.15999984741211,1256383
KEY,2026-07-27,22.65999984741211,22.920000076293945,22.600000381469727,22.639999389648438,1907408
KGC,2026-07-27,24.170000076293945,24.344999313354492,23.545000076293945,23.55500030517578,1168789
KHC,2026-07-27,25.700000762939453,26.2549991607666,25.700000762939453,26.2450008392334,4580320
KMI,2026-07-27,32.27000045776367,32.36989974975586,31.920000076293945,32.029998779296875,2071151
KMX,2026-07-27,59.279998779296875,60.22999954223633,59.09000015258789,59.33000183105469,271532
KO,2026-07-27,83.07499694824219,83.69999694824219,82.5,83.68499755859375,3848004
KVUE,2026-07-27,19.360000610351562,19.520000457763672,19.280000686645508,19.514999389648438,1414705
KVYO,2026-07-27,16.950000762939453,17.579999923706055,16.780000686645508,17.510000228881836,719064
LCID,2026-07-27,6.289999961853027,6.630000114440918,6.289999961853027,6.449999809265137,1926025
LI,2026-07-27,12.34000015258789,12.555000305175781,12.300000190734863,12.510000228881836,794856
LRCX,2026-07-27,306.30499267578125,309.239990234375,283.1000061035156,283.69000244140625,2844425
LTM,2026-07-27,52.029998779296875,52.189998626708984,51.0,51.40999984741211,192766
LULU,2026-07-27,117.58999633789062,117.94999694824219,115.76000213623047,117.58999633789062,497515
LUMN,2026-07-27,6.400000095367432,6.425000190734863,6.179999828338623,6.190000057220459,1974001
LUNR,2026-07-27,13.020000457763672,13.614999771118164,12.869999885559082,13.010000228881836,2061291
LUV,2026-07-27,46.029998779296875,46.959999084472656,44.92499923706055,45.290000915527344,1276639
LYB,2026-07-27,58.29999923706055,59.09000015258789,57.84000015258789,58.75,745396
LYFT,2026-07-27,14.399999618530273,14.699999809265137,14.369999885559082,14.645000457763672,2217625
M,2026-07-27,23.809999465942383,24.649999618530273,23.770000457763672,24.579999923706055,1012400
MAC,2026-07-27,26.1200008392334,26.389999389648438,26.09000015258789,26.350000381469727,254123
MARA,2026-07-27,12.274999618530273,12.329999923706055,11.550000190734863,11.569999694824219,8728242
MBLY,2026-07-27,8.420000076293945,8.829999923706055,8.015000343322754,8.020000457763672,3776062
MDLZ,2026-07-27,60.54999923706055,61.119998931884766,60.06999969482422,61.119998931884766,1831752
MDT,2026-07-27,83.51000213623047,85.11000061035156,83.20999908447266,85.11000061035156,1041265
META,2026-07-27,607.219970703125,611.260009765625,600.1799926757812,600.7000122070312,2887130
MIR,2026-07-27,16.899999618530273,17.040000915527344,16.559999465942383,16.559999465942383,284596
MO,2026-07-27,72.33000183105469,73.13999938964844,71.91999816894531,73.12999725341797,1070723
MP,2026-07-27,41.400001525878906,43.1349983215332,41.150001525878906,41.435001373291016,1308859
MRK,2026-07-27,131.00999450683594,132.52999877929688,130.52999877929688,132.39999389648438,1149116
MRNA,2026-07-27,54.84000015258789,57.06999969482422,54.38999938964844,55.63999938964844,1710476
MRVL,2026-07-27,198.72000122070312,199.7899932861328,182.34010314941406,182.5500030517578,6144575
MS,2026-07-27,218.02000427246094,219.39999389648438,213.18499755859375,213.5,780847
MSFT,2026-07-27,390.07000732421875,393.3424987792969,387.989990234375,390.2900085449219,7688654
MSTR,2026-07-27,94.55000305175781,98.75,94.02059936523438,96.51499938964844,5598785
MU,2026-07-27,932.4450073242188,935.0,854.7899780273438,858.1099853515625,15804694
NBIS,2026-07-27,197.0,199.889892578125,183.13360595703125,183.24000549316406,6240050
NCLH,2026-07-27,20.0049991607666,20.170000076293945,19.780000686645508,19.844999313354492,5019363
NEE,2026-07-27,89.65499877929688,90.16000366210938,89.30999755859375,89.83000183105469,1515342
NEM,2026-07-27,94.87999725341797,94.87999725341797,92.14129638671875,92.19000244140625,1195515
NFLX,2026-07-27,70.58999633789062,70.91000366210938,69.86000061035156,70.81999969482422,7397981
NIO,2026-07-27,4.570000171661377,4.630000114440918,4.559999942779541,4.559999942779541,6313754
NKE,2026-07-27,42.150001525878906,42.599998474121094,41.580101013183594,42.060001373291016,3897549
NLY,2026-07-27,22.649999618530273,22.780000686645508,22.512399673461914,22.760000228881836,1441488
NOK,2026-07-27,9.345000267028809,9.368499755859375,8.880000114440918,8.88010025024414,38595573
NU,2026-07-27,14.25,14.520000457763672,14.229999542236328,14.484999656677246,8076013
NVDA,2026-07-27,208.11000061035156,208.75,197.9600067138672,197.99000549316406,42308331
NVO,2026-07-27,49.17499923706055,49.92499923706055,48.81999969482422,49.79990005493164,1747823
NWL,2026-07-27,5.215000152587891,5.380000114440918,5.210000038146973,5.315000057220459,943454
NXE,2026-07-27,9.300000190734863,9.481499671936035,9.164999961853027,9.164999961853027,616921
O,2026-07-27,65.56999969482422,66.2300033569336,65.30999755859375,66.22000122070312,785288
OKLO,2026-07-27,40.79999923706055,42.6349983215332,40.099998474121094,40.16600036621094,2611827
ON,2026-07-27,87.81999969482422,89.7699966430664,84.58000183105469,84.83000183105469,1418915
ONDS,2026-07-27,7.909999847412109,8.189900398254395,7.698599815368652,7.700099945068359,19172932
ONON,2026-07-27,36.66999816894531,37.65999984741211,36.7400016784668,37.060001373291016,1057513
OPEN,2026-07-27,3.8499999046325684,4.03000020980835,3.799999952316284,3.8094000816345215,9402044
ORCL,2026-07-27,118.0,121.98999786376953,116.80000305175781,119.2301025390625,11931836
OSCR,2026-07-27,28.610000610351562,29.079999923706055,28.0,28.594999313354492,572893
OWL,2026-07-27,9.609999656677246,9.75,9.489999771118164,9.654999732971191,4013872
OXY,2026-07-27,55.540000915527344,56.4900016784668,55.46480178833008,55.929901123046875,2202727
PAA,2026-07-27,24.34000015258789,24.549999237060547,24.25,24.440000534057617,634001
PAAS,2026-07-27,44.41999816894531,45.0,43.22999954223633,43.31999969482422,501590
PANW,2026-07-27,331.510009765625,331.80999755859375,322.3900146484375,323.0050048828125,993884
PATH,2026-07-27,11.149999618530273,11.364999771118164,11.119999885559082,11.260100364685059,7879271
PBR,2026-07-27,18.170000076293945,18.299999237060547,18.075000762939453,18.2450008392334,4443827
PCAR,2026-07-27,133.16000366210938,134.27000427246094,132.35000610351562,132.83999633789062,583839
PCG,2026-07-27,17.770000457763672,17.989999771118164,17.69499969482422,17.795000076293945,2329985
PDD,2026-07-27,84.19999694824219,84.51000213623047,83.23069763183594,84.30500030517578,1412494
PEP,2026-07-27,137.13999938964844,140.2100067138672,137.0500030517578,140.12010192871094,1558581
PFE,2026-07-27,24.56999969482422,24.8700008392334,24.441699981689453,24.859899520874023,7429679
PG,2026-07-27,147.85000610351562,150.10000610351562,148.10000610351562,150.10000610351562,1361281
PINS,2026-07-27,22.540000915527344,23.200000762939453,22.5,22.950000762939453,1560028
PL,2026-07-27,20.510000228881836,21.469999313354492,20.209999084472656,20.290000915527344,1724190
PLTR,2026-07-27,126.29000091552734,128.49000549316406,125.31999969482422,126.2698974609375,8572077
PLUG,2026-07-27,2.0999999046325684,2.1549999713897705,2.0299999713897705,2.0350000858306885,14126270
PONY,2026-07-27,7.380000114440918,7.550000190734863,7.239999771118164,7.269999980926514,1198406
PPTA,2026-07-27,18.389999389648438,18.389999389648438,17.56999969482422,17.614999771118164,108397
PR,2026-07-27,20.764999389648438,21.079999923706055,20.625,20.655000686645508,1267953
PRMB,2026-07-27,22.850000381469727,23.0,22.40999984741211,22.709999084472656,293200
PTEN,2026-07-27,9.82800006866455,10.029999732971191,9.670000076293945,9.680000305175781,1735036
PTON,2026-07-27,6.199999809265137,6.295000076293945,6.039999961853027,6.074999809265137,1157630
PYPL,2026-07-27,56.400001525878906,56.5,55.47999954223633,56.21500015258789,4687028
QBTS,2026-07-27,17.959999084472656,19.389999389648438,17.75,18.5049991607666,22360653
QCOM,2026-07-27,169.77000427246094,171.19000244140625,165.3000030517578,166.10000610351562,2552402
QS,2026-07-27,4.980000019073486,5.15500020980835,4.920000076293945,5.005000114440918,7213884
QUBT,2026-07-27,7.739999771118164,8.170000076293945,7.680099964141846,7.739999771118164,4271337
QURE,2026-07-27,38.5,40.0,38.275001525878906,38.650001525878906,283377
QXO,2026-07-27,13.760000228881836,14.069999694824219,13.760000228881836,13.944999694824219,2340283
RBLX,2026-07-27,48.369998931884766,48.7400016784668,45.7599983215332,46.217498779296875,2677767
RF,2026-07-27,31.0,31.190000534057617,30.610000610351562,30.809999465942383,1148045
RGTI,2026-07-27,15.09000015258789,16.1200008392334,14.880000114440918,15.050000190734863,13110593
RIG,2026-07-27,5.239999771118164,5.420000076293945,5.210000038146973,5.230100154876709,9548604
RIO,2026-07-27,91.33499908447266,91.80000305175781,90.69999694824219,90.94999694824219,709858
RIOT,2026-07-27,22.600000381469727,22.90999984741211,21.219999313354492,21.399999618530273,4085085
RIVN,2026-07-27,16.420000076293945,16.729999542236328,16.25,16.514999389648438,6364738
RKLB,2026-07-27,64.80999755859375,68.33999633789062,64.02999877929688,64.58499908447266,7029538
RKT,2026-07-27,13.300000190734863,13.61989974975586,13.270000457763672,13.34000015258789,4240972
ROIV,2026-07-27,35.16999816894531,35.57899856567383,34.83000183105469,34.939998626708984,691792
RUN,2026-07-27,10.100000381469727,10.229999542236328,9.75,9.79010009765625,2369876
RXRX,2026-07-27,3.0380001068115234,3.130000114440918,3.015000104904175,3.0350000858306885,3140341
SBET,2026-07-27,6.059999942779541,6.335000038146973,6.019100189208984,6.180099964141846,3072836
SBSW,2026-07-27,8.510000228881836,8.5649995803833,8.3100004196167,8.359999656677246,824574
SBUX,2026-07-27,103.80999755859375,105.62999725341797,103.80999755859375,105.32499694824219,1246701
SCHW,2026-07-27,102.68000030517578,104.02999877929688,102.36000061035156,103.61000061035156,964763
SE,2026-07-27,102.6500015258789,105.36430358886719,102.4000015258789,104.2300033569336,1544522
SHOP,2026-07-27,118.19499969482422,123.58000183105469,117.80999755859375,122.69000244140625,2814681
SLB,2026-07-27,52.29999923706055,53.20000076293945,52.119998931884766,52.369998931884766,4478125
SMCI,2026-07-27,30.610000610351562,30.940000534057617,28.5,28.792299270629883,13642159
SMR,2026-07-27,8.324999809265137,8.640000343322754,8.079899787902832,8.1899995803833,7397926
SNAP,2026-07-27,4.409999847412109,4.485000133514404,4.400100231170654,4.420000076293945,6237277
SNDK,2026-07-27,1453.7900390625,1456.010009765625,1226.9000244140625,1282.0,8378554
SNOW,2026-07-27,275.0,278.42999267578125,265.82000732421875,266.69000244140625,912440
SNY,2026-07-27,43.72999954223633,44.43000030517578,43.52000045776367,44.369998931884766,583243
SO,2026-07-27,96.8499984741211,98.05999755859375,96.8499984741211,97.76000213623047,1213395
SOBO,2026-07-27,37.779998779296875,38.018001556396484,37.5,37.61000061035156,67924
SOFI,2026-07-27,16.93000030517578,17.5,16.690000534057617,16.799999237060547,19333735
SONY,2026-07-27,21.75,22.424999237060547,21.739999771118164,22.36549949645996,2103880
SOUN,2026-07-27,6.48799991607666,6.730000019073486,6.340000152587891,6.409999847412109,6696865
STLA,2026-07-27,5.630000114440918,5.709499835968018,5.579999923706055,5.650000095367432,7592238
STNE,2026-07-27,10.850000381469727,10.960000038146973,10.850000381469727,10.9399995803833,460112
T,2026-07-27,24.125,24.440000534057617,24.030000686645508,24.332000732421875,11969782
TAL,2026-07-27,10.399999618530273,10.40999984741211,10.289999961853027,10.375,366201
TECK,2026-07-27,60.58000183105469,60.86000061035156,58.7400016784668,59.130001068115234,1089851
TEM,2026-07-27,43.79999923706055,44.380001068115234,42.400001525878906,42.720001220703125,1602013
TEVA,2026-07-27,31.270000457763672,31.280000686645508,30.915000915527344,31.03499984741211,1900930
TGT,2026-07-27,138.17999267578125,140.8699951171875,137.47500610351562,140.3249969482422,731915
TMC,2026-07-27,3.7300000190734863,3.8949999809265137,3.6500000953674316,3.684999942779541,969959
TOST,2026-07-27,29.760000228881836,30.402000427246094,29.678499221801758,30.325000762939453,1698904
TRP,2026-07-27,70.19999694824219,69.9800033569336,68.8499984741211,68.86499786376953,205144
TSLA,2026-07-27,313.2300109863281,317.0,304.2799987792969,305.90509033203125,15991133
TSM,2026-07-27,406.07501220703125,407.42999267578125,388.80999755859375,392.0899963378906,4653091
TTD,2026-07-27,17.809999465942383,18.030000686645508,17.635000228881836,17.834999084472656,3137329
TXN,2026-07-27,281.7900085449219,284.2550048828125,273.6700134277344,276.7850036621094,1647948
U,2026-07-27,29.520000457763672,29.924999237060547,29.274999618530273,29.4950008392334,975287
UA,2026-07-27,6.980000019073486,7.059500217437744,6.815000057220459,6.914999961853027,530825
UAA,2026-07-27,7.230000019073486,7.230000019073486,6.960000038146973,7.069900035858154,1875126
UAL,2026-07-27,121.68000030517578,123.68000030517578,119.08999633789062,119.4000015258789,1104014
UBER,2026-07-27,66.37999725341797,66.83999633789062,65.41000366210938,66.41000366210938,7311189
UEC,2026-07-27,9.789999961853027,10.119999885559082,9.649999618530273,9.75,1750201
UMC,2026-07-27,20.030000686645508,20.045000076293945,18.565000534057617,18.854999542236328,3440233
UNH,2026-07-27,422.510009765625,422.8800048828125,412.5400085449219,417.8900146484375,1007631
UPS,2026-07-27,114.86499786376953,114.83000183105469,113.30999755859375,113.99500274658203,1286789
UPST,2026-07-27,27.739999771118164,28.434999465942383,27.469999313354492,27.575000762939453,930383
USB,2026-07-27,64.0999984741211,64.67389678955078,63.904998779296875,63.94860076904297,861949
