symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-04-20,422.5400085449219,433.0,417.07000732421875,426.5,596070
CRWV,2026-04-20,116.19499969482422,117.94999694824219,110.5999984741211,113.96499633789062,11154669
CSCO,2026-04-20,86.19499969482422,87.62000274658203,85.85820007324219,87.56500244140625,2858700
CSX,2026-04-20,43.290000915527344,43.53499984741211,42.95000076293945,43.5,1178246
CTRA,2026-04-20,31.270000457763672,31.6200008392334,31.030000686645508,31.450000762939453,1093900
CVE,2026-04-20,24.829999923706055,25.045000076293945,24.6299991607666,24.979999542236328,1235071
CVX,2026-04-20,184.5,186.27000427246094,183.9600067138672,185.39500427246094,1891486
CZR,2026-04-20,26.54199981689453,27.200000762939453,26.270999908447266,27.020000457763672,492732
DAL,2026-04-20,71.04499816894531,72.23999786376953,70.94499969482422,71.98999786376953,1458109
DELL,2026-04-20,196.5500030517578,202.53500366210938,196.8000030517578,202.10000610351562,2025361
DIS,2026-04-20,105.91000366210938,106.6449966430664,105.91500091552734,106.38999938964844,1273439
DKNG,2026-04-20,22.402000427246094,23.200000762939453,22.34000015258789,23.1299991607666,2201889
DNN,2026-04-20,3.8499999046325684,3.930000066757202,3.7699999809265137,3.9200000762939453,3253905
DOC,2026-04-20,17.270000457763672,17.3799991607666,17.204999923706055,17.325000762939453,777144
DOW,2026-04-20,36.04499816894531,36.58000183105469,35.96500015258789,36.54999923706055,2452429
DVN,2026-04-20,44.810001373291016,45.244998931884766,44.380001068115234,45.0,2385928
DXCM,2026-04-20,63.56999969482422,65.29000091552734,63.45000076293945,64.91999816894531,520203
EA,2026-04-20,203.66000366210938,204.0,203.50999450683594,203.96499633789062,119223
EBAY,2026-04-20,104.0,106.22000122070312,103.55000305175781,105.25499725341797,515674
ELAN,2026-04-20,23.40999984741211,23.75,23.329999923706055,23.65999984741211,169233
EMR,2026-04-20,145.4499969482422,146.6699981689453,144.97999572753906,145.89999389648438,198026
ENPH,2026-04-20,32.09000015258789,32.709999084472656,31.299999237060547,32.709999084472656,1263919
EOSE,2026-04-20,6.989999771118164,7.389999866485596,6.920000076293945,7.025000095367432,8059641
EQT,2026-04-20,57.599998474121094,58.5099983215332,57.189998626708984,57.837501525878906,2248289
EQX,2026-04-20,15.34000015258789,15.640000343322754,15.130000114440918,15.569899559020996,1161821
ERIC,2026-04-20,11.670000076293945,11.895000457763672,11.640000343322754,11.8149995803833,4154593
ET,2026-04-20,18.899999618530273,18.934999465942383,18.799999237060547,18.850000381469727,6525484
EXC,2026-04-20,46.52519989013672,47.36000061035156,46.38999938964844,47.150001525878906,1482160
EXK,2026-04-20,10.010000228881836,10.050000190734863,9.819999694824219,9.925000190734863,3497131
EXTR,2026-04-20,17.989999771118164,18.190000534057617,17.989999771118164,18.104999542236328,461986
F,2026-04-20,12.8100004196167,12.914999961853027,12.772100448608398,12.820099830627441,4562588
FCX,2026-04-20,69.53500366210938,70.96499633789062,69.2301025390625,70.66000366210938,3399081
FE,2026-04-20,50.09000015258789,50.5099983215332,49.94499969482422,50.099998474121094,311995
FHN,2026-04-20,24.200000762939453,24.670000076293945,24.200000762939453,24.625,645498
FIG,2026-04-20,18.690000534057617,19.329999923706055,18.5,18.80500030517578,5204098
FLNC,2026-04-20,13.380000114440918,13.449999809265137,12.335000038146973,12.545000076293945,1549372
FNB,2026-04-20,17.799999237060547,18.09000015258789,17.799999237060547,17.950000762939453,944159
FOX,2026-04-20,58.45000076293945,58.970001220703125,58.349998474121094,58.72999954223633,81399
FSM,2026-04-20,10.670000076293945,10.824999809265137,10.625,10.760000228881836,1022118
GAP,2026-04-20,27.020000457763672,27.434999465942383,26.93000030517578,27.1299991607666,788278
GFS,2026-04-20,58.45000076293945,59.599998474121094,56.66999816894531,58.78499984741211,2550775
GGB,2026-04-20,4.300000190734863,4.304999828338623,4.250100135803223,4.284999847412109,3534410
GILD,2026-04-20,138.05499267578125,138.5399932861328,136.0800018310547,137.0399932861328,577173
GIS,2026-04-20,35.310001373291016,35.43000030517578,35.0,35.224998474121094,1555556
GLXY,2026-04-20,25.040000915527344,26.01099967956543,24.959999084472656,25.469999313354492,1575037
GM,2026-04-20,80.86000061035156,81.16000366210938,80.37999725341797,80.87999725341797,794933
GME,2026-04-20,24.170000076293945,24.6200008392334,24.149999618530273,24.375,1112366
GOOG,2026-04-20,338.94000244140625,339.1600036621094,335.4599914550781,337.5299987792969,3569489
GOOGL,2026-04-20,340.8900146484375,341.3500061035156,337.42999267578125,339.42498779296875,4843910
GRAB,2026-04-20,4.1519999504089355,4.25,4.110000133514404,4.204999923706055,10445777
GS,2026-04-20,923.6799926757812,936.1599731445312,923.489990234375,929.6199951171875,360004
GT,2026-04-20,7.019999980926514,7.260000228881836,7.0,7.239999771118164,1133076
HAL,2026-04-20,36.970001220703125,37.60499954223633,36.42499923706055,37.55500030517578,3676212
HBAN,2026-04-20,16.739999771118164,17.110000610351562,16.739999771118164,17.075000762939453,1985510
HBM,2026-04-20,25.309999465942383,26.020000457763672,25.1299991607666,25.969999313354492,1306493
HIMS,2026-04-20,28.53499984741211,31.854999542236328,28.40999984741211,31.309999465942383,23501907
HL,2026-04-20,19.200000762939453,19.309999465942383,18.950000762939453,19.184999465942383,2664135
HLN,2026-04-20,9.720000267028809,9.739999771118164,9.684700012207031,9.699999809265137,1005047
HMY,2026-04-20,18.25,18.469999313354492,18.139999389648438,18.409900665283203,1596736
HOOD,2026-04-20,89.69999694824219,92.37999725341797,89.29000091552734,89.97000122070312,13106639
HPE,2026-04-20,26.450000762939453,27.7450008392334,26.34000015258789,27.614999771118164,4323577
HPQ,2026-04-20,19.790000915527344,19.989999771118164,19.665000915527344,19.885000228881836,2104346
HST,2026-04-20,21.040000915527344,21.239999771118164,20.920000076293945,21.190000534057617,688197
HTZ,2026-04-20,7.400000095367432,8.180000305175781,7.380000114440918,7.704999923706055,9742102
HUT,2026-04-20,73.7582015991211,76.11000061035156,73.73999786376953,75.31999969482422,899688
IAG,2026-04-20,18.989999771118164,19.030099868774414,18.6200008392334,18.954999923706055,1095470
IBM,2026-04-20,255.0,258.5,253.89999389648438,253.97999572753906,1469228
IBRX,2026-04-20,7.659999847412109,8.220000267028809,7.650000095367432,8.175000190734863,5799820
INFY,2026-04-20,14.25,14.329999923706055,14.095000267028809,14.21500015258789,3566597
INTC,2026-04-20,68.44999694824219,69.20500183105469,65.7300033569336,66.62989807128906,33986647
IONQ,2026-04-20,45.34000015258789,47.75,45.119998931884766,47.43009948730469,14199178
IOT,2026-04-20,30.424999237060547,31.235000610351562,29.950000762939453,30.90999984741211,1022411
IQ,2026-04-20,1.399999976158142,1.4199999570846558,1.375,1.4049999713897705,2203941
IREN,2026-04-20,48.09299850463867,49.9900016784668,47.77000045776367,48.81999969482422,12343888
ISRG,2026-04-20,469.1239929199219,472.56988525390625,465.5,469.1300048828125,395510
ITUB,2026-04-20,9.40999984741211,9.430000305175781,9.280099868774414,9.324999809265137,1918474
JD,2026-04-20,31.261999130249023,31.329999923706055,31.1299991607666,31.27199935913086,1857097
JHX,2026-04-20,21.59000015258789,21.8700008392334,21.510000228881836,21.75,466137
JNJ,2026-04-20,234.80999755859375,235.22000122070312,231.63999938964844,233.0850067138672,1159394
JOBY,2026-04-20,9.100000381469727,9.229999542236328,9.029999732971191,9.104999542236328,4403971
JPM,2026-04-20,310.8500061035156,315.1099853515625,310.3800048828125,314.5932922363281,1569507
KDP,2026-04-20,26.530000686645508,26.790000915527344,26.389999389648438,26.69499969482422,1625462
KEY,2026-04-20,21.719999313354492,22.075000762939453,21.71500015258789,22.040000915527344,1546917
KGC,2026-04-20,34.56999969482422,34.81999969482422,33.91999816894531,34.619998931884766,1815502
KHC,2026-04-20,22.450000762939453,22.604999542236328,22.239999771118164,22.434999465942383,4304775
KMI,2026-04-20,31.75,32.41999816894531,31.709999084472656,32.290000915527344,2440576
KMX,2026-04-20,40.619998931884766,40.70000076293945,39.83000183105469,40.2599983215332,592543
KO,2026-04-20,75.81999969482422,76.18350219726562,75.6781997680664,75.88500213623047,1705806
KVUE,2026-04-20,17.559999465942383,17.684999465942383,17.530000686645508,17.610000610351562,1400220
KVYO,2026-04-20,18.540000915527344,19.514999389648438,18.540000915527344,19.299999237060547,1119342
LCID,2026-04-20,7.170000076293945,7.199999809265137,6.900000095367432,7.054999828338623,9721083
LI,2026-04-20,18.739999771118164,18.829999923706055,18.56999969482422,18.729999542236328,965566
LRCX,2026-04-20,267.1700134277344,267.6499938964844,262.6099853515625,265.1650085449219,1289956
LTM,2026-04-20,55.189998626708984,55.310001373291016,54.75,55.279998779296875,126135
LULU,2026-04-20,164.76890563964844,166.68499755859375,164.72000122070312,165.71499633789062,286142
LUMN,2026-04-20,8.470000267028809,8.524999618530273,8.270000457763672,8.454999923706055,1831565
LUNR,2026-04-20,27.399999618530273,29.8799991607666,27.261199951171875,28.704999923706055,6245295
LUV,2026-04-20,41.810001373291016,42.38999938964844,41.54999923706055,42.22999954223633,946624
LYB,2026-04-20,67.0,67.77999877929688,66.69999694824219,67.5,1298893
LYFT,2026-04-20,14.680000305175781,14.6899995803833,14.390000343322754,14.395000457763672,3712399
M,2026-04-20,19.479999542236328,19.810300827026367,19.450000762939453,19.700000762939453,1059024
MAC,2026-04-20,22.200000762939453,22.295000076293945,22.049999237060547,22.209999084472656,298311
MARA,2026-04-20,11.300000190734863,11.571000099182129,11.180000305175781,11.300000190734863,12902364
MBLY,2026-04-20,7.849999904632568,8.069999694824219,7.849999904632568,7.980000019073486,1710787
MDLZ,2026-04-20,57.279998779296875,57.619998931884766,56.83000183105469,57.220001220703125,808653
MDT,2026-04-20,85.98999786376953,87.05000305175781,85.8499984741211,86.69499969482422,787604
META,2026-04-20,681.4500122070312,683.3300170898438,672.0499877929688,673.8499755859375,3653451
MIR,2026-04-20,19.549999237060547,19.65999984741211,19.350000381469727,19.420000076293945,226804
MO,2026-04-20,64.66000366210938,65.16999816894531,64.55000305175781,64.66999816894531,1389508
MP,2026-04-20,62.369998931884766,64.30000305175781,62.130001068115234,63.79499816894531,2573898
MRK,2026-04-20,119.1500015258789,119.33000183105469,117.23999786376953,118.41000366210938,1088871
MRNA,2026-04-20,53.599998474121094,55.724998474121094,53.01499938964844,55.040000915527344,2015171
MRVL,2026-04-20,147.4499969482422,148.7698974609375,144.50079345703125,145.30999755859375,16647940
MS,2026-04-20,188.9199981689453,192.1999969482422,188.4550018310547,189.88999938964844,1004434
MSFT,2026-04-20,421.1449890136719,423.3299865722656,417.1099853515625,418.84991455078125,7297248
MSTR,2026-04-20,162.14100646972656,167.1999969482422,160.63499450683594,163.9947052001953,7045482
MU,2026-04-20,458.25,464.55999755859375,446.0,449.1499938964844,8959332
NBIS,2026-04-20,157.0399932861328,159.78990173339844,154.04010009765625,157.3000030517578,4311535
NCLH,2026-04-20,20.280000686645508,20.479999542236328,19.604999542236328,19.78499984741211,10063314
NEE,2026-04-20,92.08000183105469,92.91999816894531,91.56999969482422,92.66999816894531,979617
NEM,2026-04-20,114.69000244140625,115.13500213623047,113.22669982910156,114.17500305175781,1681355
NFLX,2026-04-20,97.1449966430664,97.5999984741211,95.5,95.55500030517578,14885393
NIO,2026-04-20,6.800000190734863,6.797399997711182,6.619999885559082,6.670000076293945,8345479
NKE,2026-04-20,45.97999954223633,46.040000915527344,45.56999969482422,45.904998779296875,4077367
NLY,2026-04-20,22.649999618530273,22.65999984741211,22.360000610351562,22.510099411010742,1524787
NOK,2026-04-20,10.4399995803833,10.6899995803833,10.4399995803833,10.645000457763672,24828595
NU,2026-04-20,15.239999771118164,15.350000381469727,14.930000305175781,15.024999618530273,9393338
NVDA,2026-04-20,199.97999572753906,200.52000427246094,198.4199981689453,199.00999450683594,35495978
NVO,2026-04-20,40.5099983215332,40.619998931884766,40.2599983215332,40.46500015258789,2874873
NWL,2026-04-20,4.269999980926514,4.340000152587891,4.184999942779541,4.315000057220459,1600425
NXE,2026-04-20,12.539999961853027,12.680000305175781,12.279999732971191,12.645000457763672,2102154
O,2026-04-20,65.01000213623047,65.3499984741211,64.87999725341797,65.06999969482422,781438
OKLO,2026-04-20,65.52999877929688,66.97000122070312,64.31999969482422,65.26249694824219,4096919
ON,2026-04-20,82.66999816894531,84.38999938964844,81.6447982788086,84.0999984741211,1814624
ONDS,2026-04-20,9.8100004196167,10.699999809265137,9.65999984741211,10.53499984741211,31666309
ONON,2026-04-20,36.47999954223633,36.939998626708984,35.880001068115234,35.970001220703125,1045949
OPEN,2026-04-20,5.210000038146973,5.369999885559082,5.119999885559082,5.329999923706055,7992370
ORCL,2026-04-20,176.80999755859375,177.6300048828125,173.8800048828125,174.97000122070312,7418076
OSCR,2026-04-20,16.079999923706055,16.489999771118164,15.899999618530273,16.104999542236328,1495814
OWL,2026-04-20,9.75,9.970000267028809,9.670000076293945,9.805000305175781,5239785
OXY,2026-04-20,54.119998931884766,54.79999923706055,53.869998931884766,54.78499984741211,3472924
PAA,2026-04-20,21.1200008392334,21.1200008392334,20.829999923706055,20.989999771118164,467906
PAAS,2026-04-20,58.52000045776367,58.79999923706055,57.75,58.5099983215332,956677
PANW,2026-04-20,167.0050048828125,170.0,165.1999969482422,168.5800018310547,1040063
PATH,2026-04-20,10.380000114440918,10.720000267028809,10.330900192260742,10.510000228881836,3764086
PBR,2026-04-20,20.65999984741211,20.799999237060547,20.549999237060547,20.75,3695620
PCAR,2026-04-20,126.11000061035156,127.55999755859375,125.62000274658203,127.30999755859375,235365
PCG,2026-04-20,17.229999542236328,17.524999618530273,17.18000030517578,17.520000457763672,3746750
PDD,2026-04-20,102.80000305175781,104.0250015258789,102.55999755859375,103.88500213623047,1980829
PEP,2026-04-20,158.50999450683594,158.77000427246094,156.7100067138672,157.5500030517578,923746
PFE,2026-04-20,27.584999084472656,27.77989959716797,27.514999389648438,27.729900360107422,4034463
PG,2026-04-20,146.05999755859375,146.66000366210938,145.23500061035156,145.41009521484375,1435615
PINS,2026-04-20,20.049999237060547,20.575000762939453,19.770000457763672,20.350000381469727,2095280
PL,2026-04-20,39.150001525878906,39.529998779296875,37.79999923706055,38.18000030517578,3389751
PLTR,2026-04-20,144.99000549316406,147.1999969482422,143.8300018310547,145.1300048828125,11714862
PLUG,2026-04-20,2.7200000286102295,2.880000114440918,2.7149999141693115,2.8515000343322754,20944837
PONY,2026-04-20,11.359999656677246,11.550000190734863,11.21500015258789,11.359999656677246,925492
PPTA,2026-04-20,33.23699951171875,33.779998779296875,32.82500076293945,33.560001373291016,240832
PR,2026-04-20,19.6200008392334,19.719999313354492,19.440000534057617,19.65999984741211,990851
PRMB,2026-04-20,20.75,21.049999237060547,20.584999084472656,20.729999542236328,622685
PTEN,2026-04-20,9.800000190734863,9.8100004196167,9.491999626159668,9.795000076293945,1545794
PTON,2026-04-20,5.070000171661377,5.244999885559082,5.005000114440918,5.159999847412109,4219945
PYPL,2026-04-20,50.68000030517578,51.0,50.439998626708984,50.654998779296875,3503592
QBTS,2026-04-20,21.024999618530273,21.930299758911133,20.56999969482422,21.55500030517578,13065775
QCOM,2026-04-20,136.38999938964844,137.75,136.0800018310547,137.7469940185547,1495343
QS,2026-04-20,6.932000160217285,7.059999942779541,6.864999771118164,6.989999771118164,3653843
QUBT,2026-04-20,9.319999694824219,9.90999984741211,9.279999732971191,9.729999542236328,6747806
QURE,2026-04-20,17.5,18.344999313354492,17.1299991607666,17.850000381469727,352482
QXO,2026-04-20,24.15999984741211,24.3799991607666,22.850000381469727,23.05500030517578,19447363
RBLX,2026-04-20,60.0,61.47999954223633,59.689998626708984,61.18989944458008,1141740
RF,2026-04-20,27.989999771118164,28.424999237060547,27.709999084472656,28.34000015258789,1124478
RGTI,2026-04-20,19.260000228881836,19.860000610351562,19.030000686645508,19.6299991607666,10662616
RIG,2026-04-20,5.949999809265137,5.980000019073486,5.820000171661377,5.929999828338623,5234749
RIO,2026-04-20,99.62000274658203,99.94999694824219,98.86000061035156,99.91500091552734,485138
RIOT,2026-04-20,17.950000762939453,18.530000686645508,17.84000015258789,18.15999984741211,8337321
RIVN,2026-04-20,17.030000686645508,17.149900436401367,16.759899139404297,16.915000915527344,6080570
RKLB,2026-04-20,84.81999969482422,90.33000183105469,84.61000061035156,88.65499877929688,11654324
RKT,2026-04-20,16.610000610351562,16.549999237060547,16.31999969482422,16.5049991607666,2946393
ROIV,2026-04-20,29.739999771118164,29.815000534057617,29.3700008392334,29.774999618530273,1122903
RUN,2026-04-20,12.121999740600586,12.199899673461914,11.90999984741211,12.085000038146973,1849911
RXRX,2026-04-20,3.700000047683716,3.799999952316284,3.6700000762939453,3.7293999195098877,2758204
SBET,2026-04-20,7.599999904632568,7.735000133514404,7.460000038146973,7.485000133514404,3697578
SBSW,2026-04-20,13.569999694824219,13.640000343322754,13.385000228881836,13.53499984741211,977372
SBUX,2026-04-20,99.0,99.51000213623047,98.30000305175781,98.93000030517578,1285888
SCHW,2026-04-20,91.9800033569336,93.41999816894531,91.6500015258789,93.31999969482422,1933022
SE,2026-04-20,90.6500015258789,90.875,88.6050033569336,89.40499877929688,1320995
SHOP,2026-04-20,130.0500030517578,133.25999450683594,129.55999755859375,131.7449951171875,1532243
SLB,2026-04-20,52.3849983215332,53.150001525878906,51.2599983215332,53.125,3330432
SMCI,2026-04-20,28.06999969482422,28.475000381469727,27.709999084472656,28.30500030517578,7918894
SMR,2026-04-20,12.274999618530273,12.635000228881836,12.010000228881836,12.494999885559082,13174148
SNAP,2026-04-20,5.980000019073486,6.005000114440918,5.860000133514404,5.90500020980835,11493319
SNDK,2026-04-20,930.969970703125,951.469970703125,910.1199951171875,916.010009765625,3810566
SNOW,2026-04-20,143.47999572753906,149.58990478515625,143.47000122070312,147.35000610351562,2106726
SNY,2026-04-20,47.959999084472656,48.02000045776367,47.779998779296875,47.939998626708984,382809
SO,2026-04-20,94.13999938964844,94.7699966430664,93.8949966430664,94.72000122070312,373652
SOBO,2026-04-20,31.850000381469727,31.949899673461914,31.600000381469727,31.899999618530273,112275
SOFI,2026-04-20,19.211999893188477,19.645000457763672,19.170000076293945,19.28499984741211,17704215
SONY,2026-04-20,21.5,21.52739906311035,21.353300094604492,21.454999923706055,676938
SOUN,2026-04-20,7.910999774932861,8.260000228881836,7.849999904632568,8.050000190734863,9818559
STLA,2026-04-20,8.569999694824219,8.65999984741211,8.539999961853027,8.65999984741211,3316543
STNE,2026-04-20,15.100000381469727,15.359999656677246,14.920000076293945,14.949999809265137,1333429
T,2026-04-20,26.514999389648438,26.6299991607666,26.405000686645508,26.56999969482422,8043881
TAL,2026-04-20,12.6899995803833,12.680000305175781,12.265000343322754,12.265000343322754,1203355
TECK,2026-04-20,59.095001220703125,59.720001220703125,58.7599983215332,59.47999954223633,545482
TEM,2026-04-20,54.939998626708984,57.92499923706055,54.849998474121094,56.10499954223633,2316346
TEVA,2026-04-20,32.27000045776367,32.435001373291016,32.0099983215332,32.27000045776367,919609
TGT,2026-04-20,127.8499984741211,129.77999877929688,126.87000274658203,128.97000122070312,818008
TMC,2026-04-20,5.25,5.570000171661377,5.228000164031982,5.5,1778858
TOST,2026-04-20,28.940000534057617,29.43000030517578,28.799999237060547,28.954999923706055,1560233
TRP,2026-04-20,61.720001220703125,61.650001525878906,60.775001525878906,61.560001373291016,376113
TSLA,2026-04-20,402.5799865722656,406.79998779296875,391.79998779296875,393.17999267578125,25154786
TSM,2026-04-20,369.2200012207031,370.0249938964844,365.5730895996094,367.92999267578125,4428302
TTD,2026-04-20,22.270000457763672,22.959999084472656,22.25,22.790000915527344,2566274
TXN,2026-04-20,232.57000732421875,233.13999938964844,230.02000427246094,232.4600067138672,1535405
U,2026-04-20,25.684999465942383,26.18000030517578,25.13010025024414,25.7450008392334,1945007
UA,2026-04-20,6.239999771118164,6.414999961853027,6.239999771118164,6.304999828338623,349777
UAA,2026-04-20,6.449999809265137,6.630000114440918,6.440000057220459,6.514999866485596,1391145
UAL,2026-04-20,99.80000305175781,102.25,99.4000015258789,99.80000305175781,1913042
UBER,2026-04-20,76.66999816894531,77.05500030517578,76.1050033569336,76.13999938964844,2837218
UEC,2026-04-20,14.819999694824219,15.079999923706055,14.359999656677246,14.930000305175781,1959065
UMC,2026-04-20,12.489999771118164,12.619999885559082,12.204999923706055,12.505000114440918,6739967
UNH,2026-04-20,324.19000244140625,325.3900146484375,320.54400634765625,321.2200012207031,2102646
UPS,2026-04-20,105.7300033569336,107.11000061035156,105.53410339355469,107.09500122070312,640972
UPST,2026-04-20,34.150001525878906,35.26860046386719,34.11199951171875,34.540000915527344,884904
