symbol,Date,Open,High,Low,Close,Volume
GS,2026-08-13,1040.6099853515625,1059.0699462890625,1038.739990234375,1048.449951171875,551852
GT,2026-08-13,6.039999961853027,6.210000038146973,6.039999961853027,6.173999786376953,2818100
HAL,2026-08-13,32.88999938964844,33.244998931884766,32.68109893798828,33.09000015258789,1851842
HBAN,2026-08-13,17.969999313354492,18.040000915527344,17.829999923706055,17.844999313354492,5491573
HBM,2026-08-13,27.229999542236328,27.309999465942383,26.719999313354492,26.920000076293945,1286241
HIMS,2026-08-13,29.739999771118164,30.100000381469727,28.540000915527344,29.309999465942383,6077609
HL,2026-08-13,17.719999313354492,17.850000381469727,17.40999984741211,17.760000228881836,7436148
HLN,2026-08-13,9.819999694824219,9.854999542236328,9.744999885559082,9.78499984741211,2303431
HMY,2026-08-13,19.260000228881836,19.4950008392334,19.18000030517578,19.325000762939453,1392658
HOOD,2026-08-13,96.51000213623047,100.34989929199219,96.41999816894531,98.41000366210938,8711553
HPE,2026-08-13,61.20000076293945,63.40999984741211,60.79999923706055,61.3650016784668,15054319
HPQ,2026-08-13,31.31999969482422,32.189998626708984,29.5,30.295000076293945,10949425
HST,2026-08-13,23.084999084472656,23.084999084472656,22.709999084472656,22.854999542236328,1381765
HTZ,2026-08-13,2.6700000762939453,2.944999933242798,2.450000047683716,2.506500005722046,63323014
HUT,2026-08-13,90.19999694824219,93.14969635009766,85.88999938964844,87.25,2086643
IAG,2026-08-13,17.81999969482422,17.9950008392334,17.46500015258789,17.610000610351562,3269535
IBM,2026-08-13,238.9199981689453,239.7100067138672,234.4199981689453,234.9600067138672,1631580
IBRX,2026-08-13,7.789999961853027,7.954999923706055,7.650000095367432,7.677700042724609,2885726
INFY,2026-08-13,12.3100004196167,12.420000076293945,12.15999984741211,12.1850004196167,4630928
INTC,2026-08-13,101.48999786376953,107.56999969482422,100.33000183105469,105.68000030517578,55211237
IONQ,2026-08-13,44.900001525878906,47.94499969482422,44.72999954223633,45.7338981628418,11133253
IOT,2026-08-13,39.5099983215332,40.30500030517578,39.34000015258789,39.540000915527344,818641
IQ,2026-08-13,1.3300000429153442,1.3499000072479248,1.2899999618530273,1.3250000476837158,2559065
IREN,2026-08-13,45.974998474121094,49.185001373291016,45.380001068115234,46.279998779296875,44038554
ISRG,2026-08-13,403.7200012207031,404.69000244140625,398.0,401.4599914550781,713029
ITUB,2026-08-13,7.389999866485596,7.489999771118164,7.340000152587891,7.355000019073486,7584314
JD,2026-08-13,30.81999969482422,31.3700008392334,29.0,29.200000762939453,15279862
JHX,2026-08-13,30.84000015258789,31.354999542236328,30.80500030517578,31.020000457763672,1354401
JNJ,2026-08-13,261.7250061035156,261.989990234375,259.6499938964844,261.45001220703125,1243386
JOBY,2026-08-13,7.849999904632568,8.15999984741211,7.849999904632568,8.043100357055664,8184705
JPM,2026-08-13,366.5,366.5,361.5199890136719,362.42999267578125,1724879
KDP,2026-08-13,30.062000274658203,30.915000915527344,30.010000228881836,30.815000534057617,3448979
KEY,2026-08-13,23.010000228881836,23.135000228881836,22.860000610351562,22.934999465942383,1782963
KGC,2026-08-13,27.170000076293945,27.295000076293945,26.645000457763672,26.725000381469727,3831470
KHC,2026-08-13,24.809999465942383,25.290000915527344,24.809999465942383,25.014999389648438,4052246
KMI,2026-08-13,31.639999389648438,31.934999465942383,31.575000762939453,31.7450008392334,1251102
KMX,2026-08-13,59.0,59.91999816894531,58.35499954223633,59.22999954223633,235949
KO,2026-08-13,87.13999938964844,87.75,86.91609954833984,87.43499755859375,2646517
KVUE,2026-08-13,19.020000457763672,19.28499984741211,19.020200729370117,19.084999084472656,4474934
KVYO,2026-08-13,17.350000381469727,17.59000015258789,17.014999389648438,17.030000686645508,1122536
LCID,2026-08-13,6.340000152587891,6.439700126647949,6.235000133514404,6.369999885559082,2720014
LI,2026-08-13,12.3100004196167,12.380000114440918,12.1850004196167,12.26990032196045,962260
LRCX,2026-08-13,327.6199951171875,340.760009765625,324.010009765625,338.4150085449219,2547889
LTM,2026-08-13,53.029998779296875,53.13140106201172,52.540000915527344,52.81999969482422,171729
LULU,2026-08-13,122.2699966430664,122.875,118.91999816894531,119.70999908447266,1055668
LUMN,2026-08-13,6.28000020980835,6.309999942779541,6.179999828338623,6.269999980926514,3161373
LUNR,2026-08-13,14.289999961853027,17.200000762939453,14.180000305175781,16.815000534057617,13874105
LUV,2026-08-13,45.84000015258789,45.900001525878906,44.86000061035156,45.27899932861328,1005318
LYB,2026-08-13,62.22999954223633,62.779998779296875,61.900001525878906,62.619998931884766,569643
LYFT,2026-08-13,16.530000686645508,16.799999237060547,16.415000915527344,16.690000534057617,2470738
M,2026-08-13,24.040000915527344,24.049999237060547,23.149999618530273,23.43000030517578,1656384
MAC,2026-08-13,24.799999237060547,24.979999542236328,24.6299991607666,24.764999389648438,1114015
MARA,2026-08-13,9.482000350952148,9.78499984741211,9.320099830627441,9.389699935913086,11901465
MBLY,2026-08-13,8.75,9.039999961853027,8.739999771118164,8.845000267028809,997227
MDLZ,2026-08-13,62.70800018310547,63.38999938964844,62.564998626708984,63.099998474121094,1333840
MDT,2026-08-13,91.44000244140625,91.61000061035156,90.55999755859375,91.09500122070312,1622636
META,2026-08-13,580.375,591.0,579.4299926757812,586.0150146484375,4681323
MIR,2026-08-13,15.3100004196167,15.449999809265137,15.135000228881836,15.289999961853027,1347249
MO,2026-08-13,65.0,66.02989959716797,64.72000122070312,65.6050033569336,4248375
MP,2026-08-13,53.68000030517578,56.0,53.29999923706055,54.63999938964844,2751275
MRK,2026-08-13,133.86000061035156,134.8699951171875,133.05499267578125,134.50999450683594,1935291
MRNA,2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,64.1449966430664,1923162
MRVL,2026-08-13,217.75,230.1699981689453,217.17999267578125,227.8300018310547,9206510
MS,2026-08-13,219.3000030517578,222.0,218.42999267578125,219.33999633789062,992060
MSFT,2026-08-13,493.2650146484375,501.3399963378906,493.25,495.55499267578125,8083005
MSTR,2026-08-13,94.83000183105469,98.87000274658203,94.31999969482422,96.5999984741211,6700026
MU,2026-08-13,912.89501953125,978.0,906.5,963.4149780273438,19799941
NBIS,2026-08-13,255.9600067138672,275.9599914550781,255.7100067138672,261.93499755859375,20209320
NCLH,2026-08-13,19.15999984741211,19.41510009765625,18.969999313354492,19.190000534057617,3112792
NEE,2026-08-13,85.75,86.19999694824219,85.45999908447266,85.76000213623047,3287020
NEM,2026-08-13,115.01000213623047,115.61000061035156,114.02010345458984,114.16999816894531,2880749
NFLX,2026-08-13,76.15499877929688,77.6698989868164,75.44999694824219,76.8499984741211,16773687
NIO,2026-08-13,4.46999979019165,4.519899845123291,4.449999809265137,4.479800224304199,11004348
NKE,2026-08-13,40.7400016784668,41.02000045776367,40.47999954223633,40.79499816894531,8864347
NLY,2026-08-13,23.200000762939453,23.350000381469727,23.18000030517578,23.350000381469727,1377029
NOK,2026-08-13,10.40999984741211,10.90999984741211,10.354999542236328,10.664999961853027,69371489
NU,2026-08-13,13.539999961853027,14.010000228881836,13.460000038146973,13.739999771118164,19488182
NVDA,2026-08-13,225.05499267578125,227.22999572753906,223.7100067138672,224.6199951171875,45396663
NVO,2026-08-13,45.959999084472656,46.11000061035156,45.72999954223633,45.959999084472656,4475293
NWL,2026-08-13,6.210000038146973,6.355000019073486,6.179999828338623,6.255000114440918,1464103
NXE,2026-08-13,10.4399995803833,10.630000114440918,10.324999809265137,10.34000015258789,914414
O,2026-08-13,62.77000045776367,63.2400016784668,62.790000915527344,63.165000915527344,1473733
OKLO,2026-08-13,44.91999816894531,46.509498596191406,44.380001068115234,45.5099983215332,3183517
ON,2026-08-13,82.87999725341797,84.5,82.53070068359375,83.72000122070312,1496951
ONDS,2026-08-13,8.980299949645996,9.550000190734863,8.789999961853027,9.145099639892578,76000584
ONON,2026-08-13,31.459999084472656,31.496299743652344,30.450000762939453,30.649999618530273,5186921
OPEN,2026-08-13,3.25,3.619999885559082,3.2100000381469727,3.55430006980896,121049640
ORCL,2026-08-13,151.97999572753906,159.25,151.91000366210938,155.2899932861328,12453127
OSCR,2026-08-13,30.020000457763672,30.469999313354492,29.65999984741211,29.739999771118164,1262396
OWL,2026-08-13,12.050000190734863,12.390000343322754,12.021200180053711,12.210000038146973,4977290
OXY,2026-08-13,57.7400016784668,58.06650161743164,57.17499923706055,57.76499938964844,2413543
PAA,2026-08-13,23.209999084472656,23.44499969482422,23.154300689697266,23.309999465942383,474021
PAAS,2026-08-13,48.0,48.900001525878906,47.099998474121094,47.63999938964844,4968677
PANW,2026-08-13,393.6000061035156,398.8699951171875,387.3500061035156,391.4278869628906,1671550
PATH,2026-08-13,15.300000190734863,15.4399995803833,14.859999656677246,15.085000038146973,15730559
PBR,2026-08-13,17.649999618530273,17.844999313354492,17.600000381469727,17.81999969482422,4580990
PCAR,2026-08-13,131.6699981689453,131.67999267578125,128.9499969482422,129.42999267578125,683372
PCG,2026-08-13,17.40999984741211,17.799999237060547,17.420000076293945,17.764999389648438,6238426
PDD,2026-08-13,88.30999755859375,88.69000244140625,84.68000030517578,84.83999633789062,3583478
PEP,2026-08-13,139.5,140.5399932861328,139.3300018310547,139.7899932861328,1556301
PFE,2026-08-13,26.489999771118164,26.84000015258789,26.40999984741211,26.764999389648438,11893868
PG,2026-08-13,144.58999633789062,145.8000030517578,144.02000427246094,144.19509887695312,1779666
PINS,2026-08-13,23.0,23.100000381469727,22.649999618530273,22.7450008392334,2060408
PL,2026-08-13,23.760000228881836,24.950000762939453,23.700000762939453,24.670000076293945,2006032
PLTR,2026-08-13,173.67999267578125,176.8000030517578,172.33009338378906,175.0749969482422,14377561
PLUG,2026-08-13,2.259999990463257,2.4200000762939453,2.25,2.2699999809265137,32619919
PONY,2026-08-13,8.119999885559082,8.28499984741211,8.0600004196167,8.149900436401367,854077
PPTA,2026-08-13,24.770000457763672,25.209999084472656,24.520000457763672,24.760000228881836,232459
PR,2026-08-13,21.209999084472656,21.290000915527344,20.8799991607666,21.184999465942383,1774603
PRMB,2026-08-13,24.68000030517578,25.024999618530273,24.385000228881836,24.940000534057617,1463542
PTEN,2026-08-13,10.752599716186523,11.079999923706055,10.734999656677246,10.989999771118164,1390467
PTON,2026-08-13,5.400000095367432,5.5,5.394999980926514,5.429999828338623,1301028
PYPL,2026-08-13,59.584999084472656,60.209999084472656,59.0099983215332,59.51499938964844,3135055
QBTS,2026-08-13,20.530000686645508,21.7549991607666,20.459999084472656,21.114999771118164,7424843
QCOM,2026-08-13,163.25,166.77000427246094,162.50999450683594,164.6199951171875,3172797
QS,2026-08-13,6.349999904632568,6.45989990234375,6.079999923706055,6.133800029754639,6269887
QUBT,2026-08-13,8.869999885559082,9.260000228881836,8.84000015258789,9.000300407409668,5519258
QURE,2026-08-13,44.959999084472656,46.0,44.220001220703125,45.68000030517578,329720
QXO,2026-08-13,15.09000015258789,15.260000228881836,14.869999885559082,14.954999923706055,3972335
RBLX,2026-08-13,35.88999938964844,36.38999938964844,35.40999984741211,36.154998779296875,2515465
RF,2026-08-13,31.81999969482422,31.899999618530273,31.565000534057617,31.614999771118164,1777628
RGTI,2026-08-13,18.350000381469727,19.360000610351562,18.309999465942383,18.729999542236328,10172032
RIG,2026-08-13,5.650000095367432,5.78000020980835,5.570000171661377,5.7256999015808105,27528327
RIO,2026-08-13,99.55000305175781,99.59989929199219,98.56999969482422,98.62999725341797,819931
RIOT,2026-08-13,19.980100631713867,20.860000610351562,19.75,19.899999618530273,11184552
RIVN,2026-08-13,15.859999656677246,16.1200008392334,15.720000267028809,15.9350004196167,4384377
RKLB,2026-08-13,78.5,84.20999908447266,77.71009826660156,81.75,9914550
RKT,2026-08-13,14.300000190734863,15.079999923706055,14.260000228881836,14.704999923706055,11504404
ROIV,2026-08-13,36.698001861572266,36.698001861572266,35.779998779296875,36.279998779296875,1557743
RUN,2026-08-13,9.835000038146973,10.0,9.651800155639648,9.720000267028809,3316283
RXRX,2026-08-13,3.309999942779541,3.3399999141693115,3.2699999809265137,3.280100107192993,3486897
SBET,2026-08-13,6.179999828338623,6.360000133514404,6.150000095367432,6.179999828338623,2275159
SBSW,2026-08-13,10.550000190734863,10.664999961853027,10.475000381469727,10.550000190734863,1827775
SBUX,2026-08-13,109.16500091552734,110.50990295410156,108.63999938964844,110.11000061035156,1579664
SCHW,2026-08-13,109.73999786376953,110.19999694824219,108.9000015258789,109.20999908447266,1148197
SE,2026-08-13,127.44999694824219,127.34500122070312,122.43000030517578,122.62999725341797,1943211
SHOP,2026-08-13,152.3000030517578,154.92999267578125,151.12010192871094,152.3350067138672,2373237
SLB,2026-08-13,52.0,52.43000030517578,51.599998474121094,52.189998626708984,1879332
SMCI,2026-08-13,38.290000915527344,42.29999923706055,38.20000076293945,41.584999084472656,71578336
SMR,2026-08-13,9.489999771118164,9.96500015258789,9.40999984741211,9.558600425720215,11585602
SNAP,2026-08-13,5.21999979019165,5.264999866485596,5.139999866485596,5.199900150299072,9196109
SNDK,2026-08-13,1339.4019775390625,1580.8800048828125,1331.620361328125,1526.9949951171875,12197441
SNOW,2026-08-13,337.0,337.3999938964844,330.79998779296875,334.56500244140625,1081702
SNY,2026-08-13,43.93000030517578,44.099998474121094,43.810001373291016,43.97999954223633,735813
SO,2026-08-13,92.81999969482422,93.00499725341797,92.44000244140625,92.70999908447266,904207
SOBO,2026-08-13,36.38999938964844,36.65999984741211,36.20000076293945,36.45500183105469,91205
SOFI,2026-08-13,18.079999923706055,18.299999237060547,17.88010025024414,18.02989959716797,16715587
SONY,2026-08-13,23.229999542236328,23.42770004272461,23.18000030517578,23.375,1160817
SOUN,2026-08-13,7.320000171661377,7.46999979019165,7.260000228881836,7.310100078582764,7656288
STLA,2026-08-13,5.46999979019165,5.489999771118164,5.329999923706055,5.349999904632568,5809056
STNE,2026-08-13,10.09000015258789,10.328900337219238,9.9399995803833,10.0649995803833,2522462
T,2026-08-13,24.280000686645508,24.41510009765625,24.219999313354492,24.34000015258789,10320105
TAL,2026-08-13,11.819999694824219,11.899999618530273,11.515000343322754,11.59000015258789,1301842
TECK,2026-08-13,65.08000183105469,65.19999694824219,64.27999877929688,64.30999755859375,959641
TEM,2026-08-13,54.79999923706055,55.54999923706055,53.90999984741211,54.32500076293945,940765
TEVA,2026-08-13,36.900001525878906,37.388999938964844,36.63010025024414,36.95000076293945,2643493
TGT,2026-08-13,155.0,156.46420288085938,154.38999938964844,154.6999969482422,1295671
TMC,2026-08-13,4.418000221252441,4.525000095367432,4.375,4.375,1475781
TOST,2026-08-13,34.40999984741211,34.779998779296875,34.04999923706055,34.25,1719111
TRP,2026-08-13,63.56999969482422,63.7598991394043,63.0099983215332,63.154998779296875,438548
TSLA,2026-08-13,327.3299865722656,335.4100036621094,325.239990234375,333.4599914550781,13447059
TSM,2026-08-13,429.1499938964844,436.0400085449219,428.3922119140625,432.7349853515625,4013899
TTD,2026-08-13,13.725000381469727,13.984999656677246,13.569999694824219,13.755000114440918,8576987
TXN,2026-08-13,277.17999267578125,279.9700012207031,276.010009765625,276.8450012207031,1835995
U,2026-08-13,44.6150016784668,45.13990020751953,44.10279846191406,44.779998779296875,3396783
UA,2026-08-13,5.25,5.309999942779541,5.170000076293945,5.199999809265137,884884
UAA,2026-08-13,5.349999904632568,5.434999942779541,5.300000190734863,5.324999809265137,2789724
UAL,2026-08-13,128.4499969482422,128.4980010986328,125.90499877929688,127.12000274658203,855403
UBER,2026-08-13,75.62999725341797,75.75,74.61990356445312,74.62000274658203,4130697
UEC,2026-08-13,11.399999618530273,11.5600004196167,11.130000114440918,11.13479995727539,2285262
UMC,2026-08-13,19.25,19.719999313354492,19.225000381469727,19.538000106811523,2327276
UNH,2026-08-13,405.5899963378906,407.32000732421875,402.04339599609375,402.8699951171875,1019318
UPS,2026-08-13,104.5,105.30000305175781,104.31999969482422,104.9800033569336,928347
UPST,2026-08-13,29.25,29.75,29.1299991607666,29.334999084472656,1238751
USB,2026-08-13,65.11000061035156,65.6050033569336,64.97000122070312,65.03510284423828,1231106
UUUU,2026-08-13,14.550000190734863,14.899999618530273,14.3100004196167,14.385000228881836,2562626
