symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-02-05,27.59000015258789,27.649999618530273,26.700000762939453,27.020000457763672,1439267
CIFR,2026-02-05,13.75,14.670000076293945,13.079999923706055,13.739999771118164,19709050
CLF,2026-02-05,14.050000190734863,14.369999885559082,13.805000305175781,14.045000076293945,4401814
CLSK,2026-02-05,9.614999771118164,10.0,8.90999984741211,9.265000343322754,16895550
CMCSA,2026-02-05,30.530000686645508,30.84000015258789,30.350000381469727,30.424999237060547,8445376
CMG,2026-02-05,39.900001525878906,40.40010070800781,39.189998626708984,39.64500045776367,6856658
CNC,2026-02-05,40.65999984741211,41.27000045776367,40.0099983215332,40.040000915527344,3133039
CNH,2026-02-05,11.819999694824219,12.069999694824219,11.800000190734863,11.928999900817871,5286765
CNP,2026-02-05,40.470001220703125,40.724998474121094,40.25,40.43000030517578,1662740
CNQ,2026-02-05,38.0099983215332,38.66999816894531,37.81999969482422,37.90999984741211,4064928
CNXC,2026-02-05,39.060001373291016,39.84000015258789,36.849998474121094,37.15999984741211,383532
COIN,2026-02-05,160.42999267578125,165.0,152.3699951171875,154.57000732421875,11406063
COLD,2026-02-05,12.420000076293945,12.869999885559082,12.3100004196167,12.385000228881836,1352562
COMP,2026-02-05,11.90999984741211,12.135000228881836,11.779999732971191,12.074999809265137,3666618
COP,2026-02-05,106.94999694824219,108.43499755859375,103.16000366210938,103.36000061035156,3466725
CORZ,2026-02-05,15.529999732971191,16.290000915527344,15.305000305175781,15.880000114440918,5504434
CPB,2026-02-05,28.648000717163086,28.75,28.06999969482422,28.2549991607666,2367421
CPNG,2026-02-05,17.850000381469727,18.299999237060547,17.485000610351562,17.889999389648438,20921029
CPRT,2026-02-05,40.36000061035156,40.400001525878906,39.5,39.7599983215332,2292289
CRCL,2026-02-05,53.630001068115234,54.477500915527344,50.939998626708984,52.39500045776367,6322900
CRGY,2026-02-05,9.859999656677246,10.0,9.539999961853027,9.635000228881836,1580627
CRM,2026-02-05,193.99000549316406,199.5399932861328,190.5399932861328,192.22000122070312,7070861
CRNX,2026-02-05,47.41999816894531,48.0,45.630001068115234,46.11000061035156,284240
CRSP,2026-02-05,48.71200180053711,49.630001068115234,46.5,47.54999923706055,947522
CRWD,2026-02-05,414.79998779296875,416.2900085449219,404.4601135253906,409.3999938964844,977191
CRWV,2026-02-05,79.6500015258789,81.46990203857422,76.33000183105469,80.65499877929688,11135295
CSCO,2026-02-05,80.81199645996094,82.93000030517578,80.80999755859375,82.82499694824219,7052444
CSX,2026-02-05,39.900001525878906,40.209999084472656,39.619998931884766,39.81999969482422,4897260
CTRA,2026-02-05,30.40999984741211,30.6299991607666,29.729999542236328,29.80500030517578,3956396
CVE,2026-02-05,19.920000076293945,20.235000610351562,19.55929946899414,19.61989974975586,4469372
CVX,2026-02-05,179.63999938964844,180.13999938964844,177.41000366210938,177.8800048828125,3708622
CZR,2026-02-05,21.549999237060547,21.594999313354492,20.489999771118164,20.649999618530273,2824014
DAL,2026-02-05,70.41000366210938,71.0,69.20999908447266,69.57969665527344,1927457
DELL,2026-02-05,120.25,122.72000122070312,113.05010223388672,115.20999908447266,3799314
DIS,2026-02-05,107.05000305175781,108.33000183105469,104.94139862060547,105.2300033569336,3394553
DKNG,2026-02-05,27.0,27.199899673461914,25.770000457763672,25.954999923706055,4452984
DNN,2026-02-05,3.5799999237060547,3.684999942779541,3.450000047683716,3.5450000762939453,21295707
DOC,2026-02-05,16.780000686645508,17.149999618530273,16.719999313354492,17.009000778198242,2831465
DOW,2026-02-05,31.899999618530273,32.22999954223633,30.264999389648438,30.31999969482422,6604593
DVN,2026-02-05,42.81999969482422,43.33000183105469,41.95500183105469,42.29999923706055,5374863
DXCM,2026-02-05,70.9800033569336,72.05500030517578,70.19499969482422,70.2249984741211,2047972
EA,2026-02-05,196.75,199.41000366210938,196.41000366210938,199.30999755859375,1178621
EBAY,2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.37000274658203,1678226
ELAN,2026-02-05,24.200000762939453,25.3700008392334,24.170000076293945,25.364999771118164,2731392
EMR,2026-02-05,154.61000061035156,155.9600067138672,151.07000732421875,153.0800018310547,1838673
ENPH,2026-02-05,50.6150016784668,52.235801696777344,47.150001525878906,47.70500183105469,5455607
EOSE,2026-02-05,12.024999618530273,12.140000343322754,10.980999946594238,11.204999923706055,14374910
EQT,2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,54.369998931884766,1485003
EQX,2026-02-05,14.640000343322754,14.819999694824219,13.729999542236328,13.970000267028809,5184720
ERIC,2026-02-05,10.819999694824219,11.010000228881836,10.8149995803833,11.010000228881836,3478762
ET,2026-02-05,18.299999237060547,18.309999465942383,18.010000228881836,18.135000228881836,6532662
EXC,2026-02-05,43.709999084472656,44.30500030517578,43.58000183105469,43.75550079345703,2017731
EXK,2026-02-05,10.895000457763672,11.5,10.5600004196167,10.789999961853027,6414960
EXTR,2026-02-05,14.880000114440918,15.199999809265137,14.739999771118164,14.9350004196167,411901
F,2026-02-05,13.75,13.770000457763672,13.529999732971191,13.660099983215332,25772986
FCX,2026-02-05,59.95000076293945,60.93000030517578,58.230098724365234,59.019500732421875,9066086
FE,2026-02-05,46.59000015258789,46.880001068115234,46.220001220703125,46.619998931884766,1192494
FHN,2026-02-05,25.510000228881836,25.934999465942383,25.475000381469727,25.645000457763672,1740929
FIG,2026-02-05,21.829999923706055,22.969900131225586,21.420000076293945,21.924999237060547,6175365
FLNC,2026-02-05,24.850000381469727,25.6200008392334,20.68000030517578,20.770000457763672,10393512
FNB,2026-02-05,18.520000457763672,18.739999771118164,18.344999313354492,18.415000915527344,2558321
FOX,2026-02-05,60.09000015258789,60.2400016784668,58.36000061035156,58.849998474121094,735873
FSM,2026-02-05,10.119999885559082,10.369999885559082,9.6899995803833,9.835000038146973,3747208
GAP,2026-02-05,28.809999465942383,29.1299991607666,28.100000381469727,28.28499984741211,1641380
GFS,2026-02-05,40.685001373291016,41.099998474121094,40.0,40.689998626708984,1031460
GGB,2026-02-05,4.210000038146973,4.230000019073486,4.130099773406982,4.164999961853027,11785630
GILD,2026-02-05,146.5,150.5,145.8699951171875,149.63999938964844,2655982
GIS,2026-02-05,49.18000030517578,49.290000915527344,47.7599983215332,47.790000915527344,2109447
GLXY,2026-02-05,19.21500015258789,19.93000030517578,18.440000534057617,18.684999465942383,5089731
GM,2026-02-05,85.1500015258789,85.70999908447266,83.83000183105469,84.625,2270705
GME,2026-02-05,24.75,25.420000076293945,24.56999969482422,25.264999389648438,3922943
GOOG,2026-02-05,313.20001220703125,326.5498962402344,306.9200134277344,323.9800109863281,28734086
GOOGL,2026-02-05,312.2250061035156,325.8500061035156,306.4599914550781,322.8800048828125,43540142
GRAB,2026-02-05,4.127999782562256,4.159999847412109,4.059999942779541,4.119999885559082,25974659
GS,2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,895.219970703125,1432623
GT,2026-02-05,10.130000114440918,10.295000076293945,10.100000381469727,10.164999961853027,2068635
HAL,2026-02-05,33.77000045776367,34.099998474121094,32.95500183105469,33.54499816894531,4837338
HBAN,2026-02-05,18.920000076293945,19.1299991607666,18.719999313354492,18.825000762939453,10718958
HBM,2026-02-05,24.399999618530273,25.139999389648438,23.459999084472656,23.829999923706055,2970133
HIMS,2026-02-05,26.799999237060547,27.770000457763672,24.280000686645508,24.790000915527344,40258532
HL,2026-02-05,21.75,22.8799991607666,20.899999618530273,21.530000686645508,12628417
HLN,2026-02-05,10.800000190734863,10.920000076293945,10.78499984741211,10.864999771118164,5250623
HMY,2026-02-05,19.959999084472656,20.655000686645508,19.760099411010742,19.93000030517578,2912253
HOOD,2026-02-05,77.65499877929688,79.41000366210938,74.01000213623047,76.50990295410156,25021139
HPE,2026-02-05,22.920000076293945,23.09000015258789,22.165000915527344,22.454999923706055,7930998
HPQ,2026-02-05,19.799999237060547,19.940000534057617,18.8799991607666,18.909900665283203,8176791
HST,2026-02-05,19.239999771118164,19.309999465942383,18.764999389648438,18.8799991607666,3015337
HTZ,2026-02-05,5.159999847412109,5.21999979019165,5.010200023651123,5.074999809265137,1929595
HUT,2026-02-05,49.9900016784668,51.025001525878906,45.650001525878906,48.349998474121094,5892461
IAG,2026-02-05,18.34000015258789,19.0,17.90999984741211,18.15999984741211,3032838
IBM,2026-02-05,286.1000061035156,290.760009765625,285.1000061035156,289.5,1621685
IBRX,2026-02-05,5.71999979019165,5.929999828338623,5.579999923706055,5.914999961853027,9224041
INFY,2026-02-05,16.5,16.929000854492188,16.489999771118164,16.735000610351562,4870269
INTC,2026-02-05,47.540000915527344,50.86000061035156,46.78499984741211,48.150001525878906,61593839
IONQ,2026-02-05,33.91999816894531,34.375,31.360000610351562,32.2400016784668,13936170
IOT,2026-02-05,24.75,25.1299991607666,24.329999923706055,24.559999465942383,2280165
IQ,2026-02-05,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,2147332
IREN,2026-02-05,42.685001373291016,44.91999816894531,40.06999969482422,42.61000061035156,28600655
ISRG,2026-02-05,482.70001220703125,489.510009765625,479.010009765625,484.92999267578125,1028693
ITUB,2026-02-05,8.59000015258789,8.770000457763672,8.5649995803833,8.664999961853027,13888392
JD,2026-02-05,27.559999465942383,27.635000228881836,27.225000381469727,27.479999542236328,4411434
JHX,2026-02-05,23.280000686645508,23.405000686645508,22.739999771118164,22.875,1352994
JNJ,2026-02-05,235.0,239.5800018310547,234.99000549316406,237.77999877929688,3448474
JOBY,2026-02-05,10.069999694824219,10.167400360107422,9.53499984741211,9.694999694824219,13873574
JPM,2026-02-05,315.0,316.010009765625,305.5400085449219,308.12640380859375,3363344
KDP,2026-02-05,28.670000076293945,28.690000534057617,28.100000381469727,28.135000228881836,2529141
KEY,2026-02-05,22.5,22.670000076293945,22.299999237060547,22.488300323486328,4790463
KGC,2026-02-05,31.940000534057617,32.79999923706055,31.03499984741211,31.5,7242270
KHC,2026-02-05,24.665000915527344,24.829999923706055,24.235000610351562,24.2450008392334,4744621
KMI,2026-02-05,29.959999084472656,30.125,29.700000762939453,29.954999923706055,3651712
KMX,2026-02-05,46.70000076293945,47.099998474121094,45.68000030517578,45.94499969482422,615263
KO,2026-02-05,77.81999969482422,78.78500366210938,77.58999633789062,77.94000244140625,7981093
KVUE,2026-02-05,18.110000610351562,18.15999984741211,17.81999969482422,17.985000610351562,27452905
KVYO,2026-02-05,20.489999771118164,20.600000381469727,19.799999237060547,19.915000915527344,662887
LCID,2026-02-05,10.109999656677246,10.300000190734863,9.859999656677246,10.019599914550781,2650727
LI,2026-02-05,17.59000015258789,18.024999618530273,17.59000015258789,18.014999389648438,3060869
LRCX,2026-02-05,208.1300048828125,215.79989624023438,204.57000732421875,212.8000030517578,4475049
LTM,2026-02-05,65.0999984741211,65.4572982788086,62.64550018310547,65.22000122070312,416719
LULU,2026-02-05,177.0500030517578,178.8800048828125,171.61000061035156,172.38999938964844,730943
LUMN,2026-02-05,6.525000095367432,6.559999942779541,6.175000190734863,6.28000020980835,10057797
LUNR,2026-02-05,15.975000381469727,16.266300201416016,14.720000267028809,15.4399995803833,6187622
LUV,2026-02-05,52.529998779296875,52.970001220703125,51.880001068115234,52.3849983215332,2285667
LYB,2026-02-05,56.224998474121094,56.900001525878906,53.51499938964844,53.54999923706055,1857752
LYFT,2026-02-05,16.0,16.290000915527344,15.914999961853027,16.125,5123289
M,2026-02-05,21.329999923706055,21.770000457763672,20.969999313354492,21.125,1723178
MAC,2026-02-05,19.209999084472656,19.479999542236328,19.18000030517578,19.399999618530273,668550
MARA,2026-02-05,7.802999973297119,8.030099868774414,7.239999771118164,7.46999979019165,32254032
MBLY,2026-02-05,8.710000038146973,8.770000457763672,8.390000343322754,8.600000381469727,2908548
MDLZ,2026-02-05,60.18000030517578,60.849998474121094,59.344200134277344,59.380001068115234,4133985
MDT,2026-02-05,101.91999816894531,104.45999908447266,101.9800033569336,103.97010040283203,3155114
META,2026-02-05,663.030029296875,679.4000244140625,653.52001953125,678.5050048828125,7429177
MIR,2026-02-05,23.709999084472656,24.079999923706055,23.09000015258789,23.78499984741211,764823
MO,2026-02-05,65.5,66.2300033569336,64.69000244140625,64.73500061035156,3895793
MP,2026-02-05,58.290000915527344,59.61000061035156,56.29999923706055,57.69599914550781,3300019
MRK,2026-02-05,118.30500030517578,122.43000030517578,118.30500030517578,121.18000030517578,8912809
MRNA,2026-02-05,42.45000076293945,43.849700927734375,41.880001068115234,42.560001373291016,3134384
MRVL,2026-02-05,72.87999725341797,73.43000030517578,70.68499755859375,73.04000091552734,7423199
MS,2026-02-05,178.0,179.4499969482422,173.25,176.6999969482422,3088678
MSFT,2026-02-05,407.7699890136719,408.29998779296875,397.70001220703125,403.8299865722656,25875362
MSTR,2026-02-05,120.12000274658203,122.0,111.2699966430664,112.61000061035156,22392565
MU,2026-02-05,369.9200134277344,390.92999267578125,366.0,382.7149963378906,23043953
NBIS,2026-02-05,79.30000305175781,80.81990051269531,74.33000183105469,78.12999725341797,8891835
NCLH,2026-02-05,22.264999389648438,22.770000457763672,21.875,22.1200008392334,6549365
NEE,2026-02-05,90.0,90.48999786376953,88.08999633789062,88.41999816894531,3466922
NEM,2026-02-05,113.31500244140625,115.33480072021484,109.66000366210938,110.33000183105469,4577069
NFLX,2026-02-05,81.45500183105469,83.29499816894531,80.78500366210938,81.31500244140625,28426083
NGD,2026-02-05,9.75,10.125,9.4399995803833,9.631999969482422,12078191
NIO,2026-02-05,4.78000020980835,4.889999866485596,4.590000152587891,4.879899978637695,69526175
NKE,2026-02-05,64.19000244140625,64.58000183105469,62.119998931884766,62.15449905395508,4892673
NLY,2026-02-05,22.950000762939453,23.19499969482422,22.934999465942383,23.135000228881836,2394138
NOK,2026-02-05,6.75,6.880000114440918,6.739999771118164,6.864999771118164,10352564
NU,2026-02-05,16.829999923706055,17.045000076293945,16.549999237060547,16.885000228881836,17364122
NVDA,2026-02-05,174.9250030517578,176.80999755859375,171.30999755859375,174.8498992919922,89257307
NVO,2026-02-05,45.04499816894531,45.66999816894531,43.66999816894531,44.190101623535156,29872014
NWL,2026-02-05,4.579999923706055,4.650000095367432,4.414999961853027,4.440100193023682,2098502
NXE,2026-02-05,11.15999984741211,11.550000190734863,10.920000076293945,11.120100021362305,3807769
O,2026-02-05,62.564998626708984,63.45000076293945,62.474998474121094,63.22999954223633,2992181
OKLO,2026-02-05,66.5,67.37989807128906,62.25,64.76329803466797,5638248
ON,2026-02-05,61.560001373291016,63.02000045776367,60.8650016784668,62.54999923706055,3426784
ONDS,2026-02-05,9.321999549865723,9.529999732971191,8.550000190734863,8.91670036315918,55005574
ONON,2026-02-05,43.59000015258789,43.70000076293945,42.275001525878906,43.18000030517578,1739985
OPEN,2026-02-05,4.920000076293945,5.090000152587891,4.809999942779541,4.965000152587891,25868366
ORCL,2026-02-05,145.60000610351562,146.5500030517578,139.14999389648438,140.9250030517578,16407336
OSCR,2026-02-05,13.149999618530273,13.380000114440918,12.845000267028809,12.944999694824219,2672406
OWL,2026-02-05,12.210000038146973,12.399999618530273,10.890000343322754,11.704999923706055,32651303
OXY,2026-02-05,45.75,46.029998779296875,44.52000045776367,44.8849983215332,4748339
PAA,2026-02-05,19.6200008392334,19.71500015258789,19.510000228881836,19.68000030517578,959759
PAAS,2026-02-05,53.974998474121094,55.85499954223633,52.40999984741211,53.34000015258789,5658062
PANW,2026-02-05,163.67999267578125,166.17999267578125,160.8000030517578,162.38999938964844,3412406
PATH,2026-02-05,12.0600004196167,12.359999656677246,11.824999809265137,12.03499984741211,10592561
PBR,2026-02-05,15.069999694824219,15.270000457763672,14.869999885559082,14.975000381469727,8791723
PCAR,2026-02-05,128.10000610351562,128.67999267578125,126.44010162353516,128.2100067138672,1177511
PCG,2026-02-05,16.299999237060547,16.31999969482422,16.010000228881836,16.06999969482422,4915020
PDD,2026-02-05,102.5,103.43000030517578,101.8550033569336,102.19000244140625,2618631
PEP,2026-02-05,167.0,168.0,165.3249969482422,165.58999633789062,4243735
PFE,2026-02-05,26.760000228881836,27.190000534057617,26.56999969482422,26.825700759887695,25640706
PG,2026-02-05,158.83999633789062,159.64500427246094,156.1199951171875,158.10499572753906,5449267
PINS,2026-02-05,19.81999969482422,20.079999923706055,19.299999237060547,19.610000610351562,4759310
PL,2026-02-05,21.0,21.54199981689453,20.149999618530273,20.795000076293945,5141373
PLTR,2026-02-05,136.86000061035156,137.97999572753906,128.32000732421875,132.00999450683594,46803076
PLUG,2026-02-05,1.975000023841858,2.0,1.850000023841858,1.909999966621399,55867861
PONY,2026-02-05,12.770000457763672,13.204999923706055,12.770000457763672,13.100000381469727,1622759
PPTA,2026-02-05,27.6200008392334,28.209999084472656,26.200000762939453,26.950000762939453,935945
PR,2026-02-05,16.389999389648438,16.510000228881836,16.1299991607666,16.239700317382812,3831937
PRMB,2026-02-05,19.6200008392334,19.829999923706055,19.325000762939453,19.325000762939453,1037627
PTEN,2026-02-05,8.085000038146973,8.395000457763672,7.985000133514404,8.095000267028809,9612361
PTON,2026-02-05,4.849999904632568,4.920000076293945,4.300000190734863,4.465000152587891,43892040
PYPL,2026-02-05,40.52399826049805,41.0099983215332,38.880001068115234,39.51499938964844,19714919
QBTS,2026-02-05,19.329999923706055,19.6200008392334,17.770000457763672,18.290000915527344,17432760
QCOM,2026-02-05,132.9199981689453,139.1999969482422,132.72999572753906,137.77000427246094,16406642
QS,2026-02-05,8.239999771118164,8.35990047454834,7.855000019073486,8.010000228881836,8700649
QUBT,2026-02-05,8.772500038146973,8.890000343322754,8.130000114440918,8.300000190734863,6970350
QURE,2026-02-05,26.579999923706055,27.170000076293945,25.209999084472656,25.934999465942383,583182
QXO,2026-02-05,22.719999313354492,23.06999969482422,21.809999465942383,22.040000915527344,2603393
RBLX,2026-02-05,62.79999923706055,64.83999633789062,61.16999816894531,63.150001525878906,8064374
RF,2026-02-05,30.34000015258789,30.530000686645508,29.954999923706055,30.219999313354492,4918713
RGTI,2026-02-05,16.540000915527344,16.645000457763672,15.239999771118164,15.46500015258789,16981678
RIG,2026-02-05,5.099999904632568,5.190000057220459,4.869999885559082,4.980000019073486,19745287
RIO,2026-02-05,92.94000244140625,94.70999908447266,91.76000213623047,92.33999633789062,4538386
RIOT,2026-02-05,13.640000343322754,14.180000305175781,12.699999809265137,13.375,12888946
RIVN,2026-02-05,14.14109992980957,14.34000015258789,14.005000114440918,14.145000457763672,8376110
RKLB,2026-02-05,69.79199981689453,72.9800033569336,67.05010223388672,69.12999725341797,10797148
RKT,2026-02-05,19.600000381469727,19.700000762939453,18.8700008392334,19.524999618530273,8570270
ROIV,2026-02-05,21.639999389648438,21.94499969482422,21.40999984741211,21.56999969482422,1097754
RUN,2026-02-05,19.899999618530273,20.15999984741211,19.100000381469727,19.3799991607666,3534126
RXRX,2026-02-05,3.7850000858306885,3.875,3.630000114440918,3.7300000190734863,18156864
SBET,2026-02-05,6.699999809265137,6.84499979019165,6.369999885559082,6.46999979019165,6856834
SBSW,2026-02-05,15.9399995803833,16.3799991607666,15.520899772644043,15.819999694824219,5402623
SBUX,2026-02-05,96.86000061035156,97.44999694824219,95.43000030517578,95.5,1947239
SCHW,2026-02-05,103.93000030517578,103.93000030517578,101.63999938964844,103.22000122070312,2423285
SE,2026-02-05,106.55000305175781,108.62000274658203,106.0,107.70999908447266,2835356
SHOP,2026-02-05,112.75,113.67500305175781,108.78669738769531,112.0999984741211,7831949
SLB,2026-02-05,50.380001068115234,50.55500030517578,48.66999816894531,49.31999969482422,10858331
SMCI,2026-02-05,33.01499938964844,33.4900016784668,29.3700008392334,30.2549991607666,31986879
SMR,2026-02-05,15.920000076293945,15.944999694824219,14.681400299072266,15.199999809265137,11858027
SNAP,2026-02-05,5.820000171661377,5.889999866485596,5.179999828338623,5.401000022888184,80904779
SNDK,2026-02-05,563.75,619.4099731445312,562.0999755859375,606.9749755859375,16741363
SNOW,2026-02-05,163.85000610351562,165.44500732421875,157.9550018310547,163.5500030517578,3064536
SNY,2026-02-05,47.630001068115234,47.959999084472656,47.529998779296875,47.77949905395508,1974169
SO,2026-02-05,90.83999633789062,91.625,90.4000015258789,90.66000366210938,1531648
SOBO,2026-02-05,28.540000915527344,28.96500015258789,28.59000015258789,28.8799991607666,219947
SOFI,2026-02-05,20.225000381469727,20.399999618530273,19.194000244140625,19.704999923706055,43291799
SONY,2026-02-05,21.469999313354492,21.59000015258789,21.174999237060547,21.204999923706055,3121600
SOUN,2026-02-05,7.880000114440918,7.960000038146973,7.289999961853027,7.525000095367432,15790837
STLA,2026-02-05,9.729999542236328,9.819999694824219,9.585000038146973,9.61989974975586,7122430
STNE,2026-02-05,16.260000228881836,16.8700008392334,15.850000381469727,16.049999237060547,2463478
T,2026-02-05,27.399999618530273,27.520000457763672,27.100000381469727,27.125,13370394
TAL,2026-02-05,11.5,11.720000267028809,11.3100004196167,11.697500228881836,1494771
TECK,2026-02-05,54.66999816894531,56.0099983215332,53.959999084472656,54.72999954223633,2663962
TEM,2026-02-05,54.5099983215332,55.0,51.20000076293945,52.689998626708984,4251712
TEVA,2026-02-05,34.900001525878906,35.262001037597656,34.20000076293945,34.900001525878906,5129755
TGT,2026-02-05,114.12999725341797,114.70999908447266,110.83000183105469,111.19999694824219,1787485
TMC,2026-02-05,6.239999771118164,6.420000076293945,6.019999980926514,6.15500020980835,4283399
TOST,2026-02-05,27.56999969482422,28.1200008392334,26.979999542236328,27.450000762939453,5248143
TRP,2026-02-05,58.959999084472656,59.91999816894531,58.88999938964844,59.900001525878906,799512
TSLA,2026-02-05,397.05999755859375,401.1499938964844,387.5309143066406,396.3699951171875,33358123
TSM,2026-02-05,322.82000732421875,333.92498779296875,319.6499938964844,331.46990966796875,7878894
TTD,2026-02-05,27.0,27.760000228881836,26.920000076293945,27.31999969482422,9128939
TXN,2026-02-05,221.64999389648438,222.97000122070312,218.89500427246094,221.6199951171875,3775938
U,2026-02-05,24.354999542236328,25.31999969482422,23.329999923706055,23.968000411987305,8601454
UA,2026-02-05,6.420000076293945,6.5279998779296875,6.28000020980835,6.284999847412109,2035609
UAA,2026-02-05,6.489999771118164,6.639999866485596,6.389999866485596,6.389999866485596,4304182
UAL,2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,105.95500183105469,1964881
UBER,2026-02-05,73.26000213623047,75.8291015625,73.22000122070312,75.66999816894531,13983982
UEC,2026-02-05,15.529999732971191,15.949999809265137,14.930000305175781,15.380000114440918,5193799
UMC,2026-02-05,9.744999885559082,9.947400093078613,9.710000038146973,9.914999961853027,3565302
UNH,2026-02-05,274.2850036621094,276.88739013671875,267.510009765625,267.9649963378906,4889593
UPS,2026-02-05,116.0,116.3499984741211,114.9000015258789,115.8301010131836,2393108
