symbol,Date,Open,High,Low,Close,Volume
CNH,2026-09-24,13.680000305175781,13.760000228881836,13.319999694824219,13.385000228881836,4842763
CNP,2026-09-24,36.720001220703125,37.30500030517578,36.720001220703125,37.0,2428606
CNQ,2026-09-24,48.05500030517578,48.630001068115234,47.96500015258789,48.060001373291016,2659634
CNXC,2026-09-24,30.110000610351562,30.65999984741211,28.235000610351562,28.8799991607666,496466
COIN,2026-09-24,196.74000549316406,202.77520751953125,193.69000244140625,199.28399658203125,4539771
COLD,2026-09-24,14.359999656677246,14.539999961853027,14.3100004196167,14.539999961853027,557933
COMP,2026-09-24,9.289999961853027,9.395000457763672,9.0600004196167,9.324999809265137,10274717
COP,2026-09-24,129.59500122070312,130.97000122070312,128.7200927734375,129.0,1885320
CORZ,2026-09-24,17.84000015258789,18.655000686645508,17.700000762939453,18.135000228881836,4384900
CPB,2026-09-24,20.479999542236328,20.5,20.125,20.280000686645508,1510886
CPNG,2026-09-24,14.229999542236328,14.434000015258789,13.96090030670166,14.225000381469727,11953368
CPRT,2026-09-24,28.780000686645508,28.8799991607666,28.045000076293945,28.225000381469727,2782669
CRCL,2026-09-24,91.40499877929688,95.38990020751953,90.33999633789062,93.05000305175781,7224965
CRGY,2026-09-24,13.300000190734863,13.6899995803833,13.25,13.295000076293945,2395021
CRM,2026-09-24,240.63999938964844,242.00999450683594,237.0,240.22500610351562,4242554
CRSP,2026-09-24,54.95000076293945,57.16999816894531,53.90999984741211,55.04999923706055,734225
CRWD,2026-09-24,261.7749938964844,263.7900085449219,258.5295104980469,262.0799865722656,3984716
CRWV,2026-09-24,88.80999755859375,89.94999694824219,85.93620300292969,87.55000305175781,17240534
CSCO,2026-09-24,105.76499938964844,106.55000305175781,105.05999755859375,105.71649932861328,5355919
CSX,2026-09-24,47.029998779296875,47.33000183105469,46.855098724365234,47.02000045776367,4185169
CVE,2026-09-24,31.420000076293945,31.93000030517578,31.3799991607666,31.479999542236328,3100061
CVX,2026-09-24,207.24000549316406,208.10000610351562,205.1699981689453,205.39500427246094,4464014
CZR,2026-09-24,29.59000015258789,29.665000915527344,29.549999237060547,29.645000457763672,2904145
DAL,2026-09-24,81.0,83.27999877929688,80.70999908447266,83.18000030517578,2068793
DELL,2026-09-24,535.969970703125,545.9398803710938,530.4500122070312,536.4400024414062,3552067
DIS,2026-09-24,104.08000183105469,105.74500274658203,103.96499633789062,105.27999877929688,3340799
DKNG,2026-09-24,21.059999465942383,21.239999771118164,20.639999389648438,21.174999237060547,7675101
DNN,2026-09-24,2.809999942779541,2.819999933242798,2.630000114440918,2.674999952316284,19285836
DOC,2026-09-24,20.389999389648438,20.530000686645508,20.239999771118164,20.4950008392334,2333561
DOW,2026-09-24,28.899999618530273,29.125,28.610000610351562,28.6299991607666,2806869
DVN,2026-09-24,48.54999923706055,49.459999084472656,48.22999954223633,48.68000030517578,5637427
DXCM,2026-09-24,87.67500305175781,87.98999786376953,86.8949966430664,87.01000213623047,645903
EBAY,2026-09-24,109.8949966430664,110.75499725341797,107.62999725341797,108.1500015258789,1161207
ELAN,2026-09-24,22.59000015258789,22.625999450683594,21.75,22.145000457763672,3262502
EMR,2026-09-24,152.72999572753906,155.92999267578125,152.52000427246094,155.83999633789062,717511
ENPH,2026-09-24,32.810001373291016,32.810001373291016,31.540000915527344,32.53499984741211,3887030
EOSE,2026-09-24,3.500999927520752,3.509999990463257,3.190000057220459,3.255000114440918,29776997
EQT,2026-09-24,50.939998626708984,51.59000015258789,50.58000183105469,51.025001525878906,2732238
EQX,2026-09-24,11.920000076293945,11.979999542236328,11.579999923706055,11.789999961853027,9817652
ERIC,2026-09-24,9.520000457763672,9.604999542236328,9.449999809265137,9.515000343322754,3849739
ET,2026-09-24,20.520000457763672,20.6200008392334,20.38010025024414,20.434999465942383,4532174
EXC,2026-09-24,40.689998626708984,40.91999816894531,40.349998474121094,40.47999954223633,2199136
EXK,2026-09-24,9.199999809265137,9.34000015258789,8.970000267028809,9.09000015258789,4502856
EXTR,2026-09-24,21.670000076293945,21.8799991607666,21.5049991607666,21.649999618530273,215379
F,2026-09-24,12.949999809265137,12.984999656677246,12.680000305175781,12.8149995803833,21492256
FCX,2026-09-24,71.55000305175781,72.66000366210938,71.0,72.44000244140625,4267815
FE,2026-09-24,43.70000076293945,43.84000015258789,43.22999954223633,43.45500183105469,1631045
FHN,2026-09-24,23.06999969482422,23.1200008392334,22.899999618530273,23.059999465942383,1057901
FIG,2026-09-24,21.6200008392334,22.0,21.1200008392334,21.510700225830078,6533004
FLNC,2026-09-24,7.420000076293945,7.489999771118164,7.239999771118164,7.394999980926514,3719176
FNB,2026-09-24,17.389999389648438,17.489999771118164,17.290000915527344,17.46500015258789,1403633
FOX,2026-09-24,57.150001525878906,57.349998474121094,56.3650016784668,57.04999923706055,235210
FSM,2026-09-24,11.550000190734863,11.536800384521484,11.3149995803833,11.520000457763672,3470554
GAP,2026-09-24,21.56999969482422,21.639299392700195,21.08009910583496,21.530000686645508,1317871
GFS,2026-09-24,45.560001373291016,47.060001373291016,45.38999938964844,46.47999954223633,1028645
GGB,2026-09-24,4.869999885559082,4.900000095367432,4.784999847412109,4.825200080871582,4669503
GILD,2026-09-24,150.875,152.97000122070312,149.69000244140625,151.14999389648438,2174576
GIS,2026-09-24,35.959999084472656,35.75,35.0099983215332,35.334999084472656,3487366
GLXY,2026-09-24,24.9950008392334,26.09000015258789,24.802000045776367,25.280000686645508,1700934
GM,2026-09-24,83.3550033569336,83.69999694824219,81.37000274658203,81.90499877929688,2483888
GME,2026-09-24,23.93000030517578,24.674999237060547,23.71500015258789,24.587099075317383,3573823
GOOG,2026-09-24,332.93499755859375,338.260009765625,332.80999755859375,337.54998779296875,7490488
GOOGL,2026-09-24,336.2349853515625,342.1099853515625,336.0201110839844,341.5299987792969,11448877
GRAB,2026-09-24,3.190000057220459,3.259999990463257,3.0999999046325684,3.1401000022888184,39190483
GS,2026-09-24,931.0,933.4099731445312,914.6799926757812,925.5,1215565
GT,2026-09-24,5.369999885559082,5.369999885559082,5.059999942779541,5.175000190734863,4904574
HAL,2026-09-24,33.349998474121094,33.404998779296875,32.790000915527344,32.994998931884766,2316462
HBAN,2026-09-24,15.380000114440918,15.470000267028809,15.1899995803833,15.324999809265137,14797403
HBM,2026-09-24,26.270000457763672,26.575000762939453,26.030000686645508,26.485000610351562,1129639
HIMS,2026-09-24,28.0,28.790000915527344,27.309999465942383,28.6210994720459,9352801
HL,2026-09-24,18.059999465942383,18.204999923706055,17.674999237060547,17.934999465942383,15839403
HLN,2026-09-24,9.279999732971191,9.34850025177002,9.199999809265137,9.244999885559082,11991797
HMY,2026-09-24,18.540000915527344,18.575000762939453,18.225000381469727,18.56999969482422,901935
HOOD,2026-09-24,119.5,123.55960083007812,119.09100341796875,121.5250015258789,8867453
HPE,2026-09-24,61.060001373291016,63.6599006652832,60.54999923706055,63.16999816894531,7115692
HPQ,2026-09-24,32.005001068115234,32.56999969482422,31.299999237060547,31.524999618530273,3992803
HST,2026-09-24,22.110000610351562,22.274999618530273,21.96500015258789,22.209999084472656,2268091
HTZ,2026-09-24,1.7200000286102295,1.7899999618530273,1.715000033378601,1.7649999856948853,3638863
HUT,2026-09-24,99.81999969482422,105.38999938964844,98.52999877929688,102.12000274658203,1561313
IAG,2026-09-24,19.56999969482422,19.704999923706055,19.065000534057617,19.405000686645508,3176264
IBM,2026-09-24,232.0,232.61680603027344,226.0399932861328,228.02000427246094,2241838
IBRX,2026-09-24,8.489999771118164,8.59000015258789,8.3100004196167,8.45930004119873,4067024
INFY,2026-09-24,10.739999771118164,10.75,10.470000267028809,10.527999877929688,6007892
INTC,2026-09-24,120.61000061035156,125.91999816894531,119.55000305175781,125.12000274658203,67828180
IONQ,2026-09-24,41.56999969482422,44.599700927734375,41.279998779296875,44.35499954223633,21675332
IOT,2026-09-24,38.9900016784668,39.29999923706055,38.0,38.904998779296875,1641853
IQ,2026-09-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.048699975013733,1894507
IREN,2026-09-24,45.86000061035156,47.32040023803711,45.14289855957031,46.33000183105469,18553306
ISRG,2026-09-24,396.1700134277344,404.19000244140625,395.17999267578125,402.2900085449219,566467
ITUB,2026-09-24,8.149999618530273,8.211000442504883,8.039999961853027,8.125,8174550
JD,2026-09-24,27.03499984741211,27.09000015258789,26.665000915527344,26.899999618530273,3657455
JHX,2026-09-24,26.68000030517578,26.739999771118164,25.844999313354492,26.09000015258789,4002663
JNJ,2026-09-24,269.5199890136719,275.2300109863281,269.010009765625,270.57000732421875,2013379
JOBY,2026-09-24,6.170000076293945,6.25,6.099999904632568,6.244999885559082,9747991
JPM,2026-09-24,338.1199951171875,339.3699951171875,335.2799987792969,337.82000732421875,2499002
KDP,2026-09-24,31.93000030517578,31.937700271606445,31.165000915527344,31.420000076293945,2181421
KEY,2026-09-24,20.270000457763672,20.334999084472656,20.040000915527344,20.174999237060547,6424992
KGC,2026-09-24,26.229999542236328,26.170000076293945,24.135000228881836,24.584999084472656,11752412
KHC,2026-09-24,23.969999313354492,24.0039005279541,23.68000030517578,23.954999923706055,6122356
KMI,2026-09-24,31.579999923706055,31.579999923706055,31.125,31.21500015258789,2876508
KMX,2026-09-24,57.06999969482422,58.470001220703125,55.2400016784668,56.18000030517578,633597
KO,2026-09-24,88.81999969482422,89.3550033569336,88.38990020751953,88.67500305175781,5517694
KVUE,2026-09-24,17.770000457763672,17.8799991607666,17.625,17.704999923706055,5616230
KVYO,2026-09-24,16.8700008392334,17.065000534057617,16.43000030517578,16.440000534057617,2759613
LCID,2026-09-24,4.139999866485596,4.179999828338623,4.03000020980835,4.175000190734863,4676801
LI,2026-09-24,11.975000381469727,12.029999732971191,11.789999961853027,11.984999656677246,1480227
LRCX,2026-09-24,301.6549987792969,305.8800048828125,298.8599853515625,305.8399963378906,2723291
LTM,2026-09-24,51.849998474121094,52.58000183105469,51.349998474121094,52.529998779296875,241930
LULU,2026-09-24,102.5,102.97000122070312,99.30000305175781,101.41999816894531,1496537
LUMN,2026-09-24,6.050000190734863,6.054999828338623,5.909999847412109,5.974999904632568,4594439
LUNR,2026-09-24,15.095000267028809,15.895000457763672,14.864999771118164,15.869999885559082,3617171
LUV,2026-09-24,40.7400016784668,41.849998474121094,40.45000076293945,41.7599983215332,2156010
LYB,2026-09-24,60.7400016784668,61.59000015258789,60.185001373291016,60.275001525878906,1131948
LYFT,2026-09-24,14.770000457763672,14.930000305175781,14.460000038146973,14.600000381469727,3196661
M,2026-09-24,22.40999984741211,22.584999084472656,22.135000228881836,22.584999084472656,1396162
MAC,2026-09-24,22.770000457763672,22.829999923706055,22.489999771118164,22.795000076293945,1212824
MARA,2026-09-24,13.07800006866455,13.640000343322754,12.890000343322754,13.074999809265137,21335212
MBLY,2026-09-24,7.590000152587891,7.784999847412109,7.559999942779541,7.78000020980835,3632245
MDLZ,2026-09-24,61.43000030517578,62.189998626708984,60.959999084472656,61.150001525878906,2249973
MDT,2026-09-24,89.73999786376953,90.27999877929688,89.05000305175781,89.26000213623047,3657028
META,2026-09-24,744.3499755859375,770.9000244140625,743.0059814453125,768.4274291992188,21752570
MIR,2026-09-24,16.219999313354492,16.389999389648438,15.960700035095215,16.315000534057617,1566017
MO,2026-09-24,69.5,70.28500366210938,69.08999633789062,69.45500183105469,3482965
MP,2026-09-24,48.369998931884766,49.88999938964844,47.600101470947266,49.45000076293945,2716994
MRK,2026-09-24,148.1649932861328,151.4600067138672,148.00999450683594,148.9600067138672,2116623
MRNA,2026-09-24,180.38800048828125,189.2198944091797,180.38800048828125,188.11000061035156,6759743
MRVL,2026-09-24,254.0,260.86370849609375,252.19000244140625,260.80621337890625,6029581
MS,2026-09-24,197.39999389648438,198.3000030517578,194.75,196.75999450683594,2046237
MSFT,2026-09-24,495.3900146484375,496.79998779296875,491.2200012207031,496.0,7828423
MSTR,2026-09-24,161.0,165.139404296875,158.2899932861328,163.3699951171875,11331077
MU,2026-09-24,1049.75,1076.489990234375,1044.0,1074.7083740234375,11687197
NBIS,2026-09-24,232.02999877929688,246.08999633789062,229.5,245.77999877929688,15421701
NCLH,2026-09-24,14.005000114440918,14.550000190734863,13.970000267028809,14.510000228881836,10668205
NEE,2026-09-24,77.04000091552734,77.47000122070312,75.77999877929688,76.12999725341797,6618191
NEM,2026-09-24,122.1500015258789,122.5,120.0199966430664,121.67500305175781,2327297
NFLX,2026-09-24,71.62000274658203,72.0,71.20999908447266,71.80999755859375,9226081
NIO,2026-09-24,3.625,3.6500000953674316,3.569999933242798,3.6475000381469727,15233771
NKE,2026-09-24,36.0,36.13990020751953,35.52000045776367,36.005001068115234,17086221
NLY,2026-09-24,21.030000686645508,21.06999969482422,20.645000457763672,20.815000534057617,4824366
NOK,2026-09-24,10.180000305175781,10.430000305175781,10.170100212097168,10.414999961853027,37949183
NU,2026-09-24,13.5600004196167,13.6899995803833,13.364999771118164,13.530099868774414,29992016
NVDA,2026-09-24,222.11599731445312,224.4799041748047,221.09080505371094,224.3199005126953,34137484
NVO,2026-09-24,37.95000076293945,38.71969985961914,37.91999816894531,38.40999984741211,12002007
NWL,2026-09-24,5.679999828338623,5.731400012969971,5.579999923706055,5.650000095367432,1017854
NXE,2026-09-24,9.5,9.574999809265137,9.229999542236328,9.395000457763672,2076846
O,2026-09-24,55.540000915527344,55.769901275634766,55.06999969482422,55.45500183105469,4308771
OKLO,2026-09-24,38.349998474121094,38.619998931884766,37.56999969482422,38.224998474121094,3861251
ON,2026-09-24,72.5,73.19000244140625,71.79000091552734,73.07499694824219,4069954
ONDS,2026-09-24,7.243000030517578,7.639999866485596,7.179999828338623,7.550099849700928,52467091
ONON,2026-09-24,30.155000686645508,30.75,29.701400756835938,30.079999923706055,5455664
OPEN,2026-09-24,2.569999933242798,2.619999885559082,2.5199999809265137,2.575000047683716,13685292
ORCL,2026-09-24,137.32000732421875,139.3000030517578,133.47999572753906,138.33999633789062,40954497
OSCR,2026-09-24,30.299999237060547,30.579999923706055,28.299999237060547,28.81999969482422,3065922
OWL,2026-09-24,9.34000015258789,9.510000228881836,9.020000457763672,9.28499984741211,25791348
OXY,2026-09-24,58.119998931884766,58.755001068115234,57.529998779296875,57.720001220703125,5074054
PAA,2026-09-24,24.610000610351562,24.80500030517578,24.34000015258789,24.684999465942383,1080556
PAAS,2026-09-24,47.5,47.59000015258789,46.61009979248047,47.439998626708984,1466602
PANW,2026-09-24,392.44000244140625,396.29998779296875,387.7900085449219,392.82000732421875,2106120
PATH,2026-09-24,13.010000228881836,13.149999618530273,12.5,12.639900207519531,25576222
PBR,2026-09-24,21.139999389648438,21.420000076293945,20.905000686645508,21.0,7920914
PCAR,2026-09-24,112.0999984741211,112.77999877929688,110.91000366210938,111.47000122070312,1166017
PCG,2026-09-24,12.479999542236328,12.510000228881836,12.020000457763672,12.289400100708008,20353321
PDD,2026-09-24,78.9000015258789,79.22000122070312,77.79000091552734,78.51000213623047,1900527
PEP,2026-09-24,131.0800018310547,131.19000244140625,128.5800018310547,128.83999633789062,5087982
PFE,2026-09-24,28.200000762939453,28.850000381469727,28.200000762939453,28.514999389648438,17118071
PG,2026-09-24,147.74000549316406,149.17999267578125,146.8800048828125,147.0050048828125,2230341
PINS,2026-09-24,18.56999969482422,18.78499984741211,18.399999618530273,18.5,4029318
PL,2026-09-24,16.31999969482422,17.545000076293945,16.1299991607666,17.3799991607666,7571070
PLTR,2026-09-24,189.1999969482422,194.67999267578125,188.24000549316406,193.5540008544922,13552174
PLUG,2026-09-24,2.009999990463257,2.0199999809265137,1.940000057220459,1.9900000095367432,38375724
PONY,2026-09-24,7.190000057220459,7.445000171661377,7.000100135803223,7.150100231170654,1848956
PPTA,2026-09-24,23.0,23.350000381469727,22.70009994506836,23.30500030517578,276219
PR,2026-09-24,22.190000534057617,22.229999542236328,21.635000228881836,21.704999923706055,4232900
PRMB,2026-09-24,19.93000030517578,20.079999923706055,19.4950008392334,19.75,915784
PTEN,2026-09-24,11.199999809265137,11.359999656677246,10.9399995803833,10.994999885559082,2555837
PTON,2026-09-24,4.809999942779541,4.820000171661377,4.710000038146973,4.755000114440918,2660823
PYPL,2026-09-24,52.61000061035156,52.650001525878906,51.84000015258789,51.91999816894531,4204274
QBTS,2026-09-24,16.479999542236328,17.375,16.469999313354492,17.174999237060547,9058116
QCOM,2026-09-24,196.5800018310547,196.77000427246094,191.75,193.8300018310547,3891601
QS,2026-09-24,4.875,4.925000190734863,4.764900207519531,4.894999980926514,6612121
QUBT,2026-09-24,8.859999656677246,9.25,8.859999656677246,9.15999984741211,5707954
QURE,2026-09-24,42.41999816894531,42.849998474121094,36.81999969482422,38.06999969482422,2769547
QXO,2026-09-24,12.109999656677246,12.270000457763672,11.89009952545166,12.145000457763672,10145785
RBLX,2026-09-24,48.97999954223633,49.920101165771484,48.47359848022461,49.58000183105469,2664795
RF,2026-09-24,27.489999771118164,27.509899139404297,27.084299087524414,27.2450008392334,3034967
RGTI,2026-09-24,15.670000076293945,16.514999389648438,15.600099563598633,16.350000381469727,10203351
RIG,2026-09-24,5.519999980926514,5.579999923706055,5.434999942779541,5.46999979019165,21882167
RIO,2026-09-24,94.81999969482422,94.93000030517578,93.61000061035156,94.41500091552734,855016
RIOT,2026-09-24,24.100000381469727,24.915000915527344,23.801799774169922,24.045000076293945,7700199
RIVN,2026-09-24,14.90999984741211,15.385000228881836,14.800800323486328,15.265000343322754,11778637
RKLB,2026-09-24,69.7750015258789,74.76000213623047,68.92160034179688,73.91000366210938,13768980
RKT,2026-09-24,12.069999694824219,12.145000457763672,11.475000381469727,11.9399995803833,22969611
ROIV,2026-09-24,36.75,36.75,35.904998779296875,36.494998931884766,2327566
RUN,2026-09-24,8.210000038146973,8.279999732971191,7.75,7.875,6814473
RXRX,2026-09-24,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7149999141693115,9047702
SBET,2026-09-24,9.800000190734863,10.020000457763672,9.670000076293945,9.800000190734863,3216439
SBSW,2026-09-24,10.449999809265137,10.449999809265137,10.149999618530273,10.289999961853027,3198950
SBUX,2026-09-24,93.95999908447266,94.48999786376953,92.76000213623047,93.3550033569336,1792552
SCHW,2026-09-24,99.6500015258789,100.0,98.06500244140625,99.08999633789062,3136290
SE,2026-09-24,102.05000305175781,102.62999725341797,100.06999969482422,101.95500183105469,1464478
SHOP,2026-09-24,140.83999633789062,144.22340393066406,140.3000030517578,142.6199951171875,4119365
SLB,2026-09-24,52.47999954223633,52.599998474121094,51.61000061035156,51.86000061035156,4302325
SMCI,2026-09-24,40.435001373291016,41.45000076293945,39.849998474121094,41.287899017333984,16824082
SMR,2026-09-24,8.520000457763672,8.609999656677246,8.3100004196167,8.479999542236328,17748492
SNAP,2026-09-24,5.230000019073486,5.364999771118164,5.230000019073486,5.315000057220459,11959789
SNDK,2026-09-24,1785.469970703125,1802.989990234375,1745.864990234375,1764.0,4916249
SNOW,2026-09-24,332.8500061035156,337.6449890136719,328.2099914550781,335.0299987792969,1247786
SNY,2026-09-24,41.22999954223633,41.60499954223633,40.93000030517578,41.09000015258789,1765128
SO,2026-09-24,83.9800033569336,83.9800033569336,83.16999816894531,83.36000061035156,1920641
SOBO,2026-09-24,34.56999969482422,34.53499984741211,34.11000061035156,34.244998931884766,193452
SOFI,2026-09-24,16.489999771118164,16.600000381469727,16.200000762939453,16.575000762939453,24282892
SONY,2026-09-24,23.065000534057617,23.139999389648438,22.854999542236328,23.030000686645508,1398075
SOUN,2026-09-24,5.9899001121521,6.110000133514404,5.880000114440918,6.085000038146973,6936801
STLA,2026-09-24,4.670000076293945,4.679999828338623,4.489999771118164,4.545000076293945,20017068
STNE,2026-09-24,9.479999542236328,9.524999618530273,9.199999809265137,9.265000343322754,1542409
T,2026-09-24,25.59000015258789,25.80500030517578,25.360000610351562,25.655000686645508,15481138
TAL,2026-09-24,12.0,12.289999961853027,12.050000190734863,12.100000381469727,777989
TECK,2026-09-24,66.23999786376953,66.3499984741211,64.18499755859375,65.7249984741211,1831389
TEM,2026-09-24,75.62000274658203,80.61000061035156,74.81009674072266,77.30999755859375,6355896
TEVA,2026-09-24,38.7400016784668,39.95000076293945,38.630001068115234,39.8849983215332,2500520
TGT,2026-09-24,158.0,159.55499267578125,156.73500061035156,157.33999633789062,1068409
TMC,2026-09-24,4.0,4.099999904632568,3.9800000190734863,4.034999847412109,2179420
TOST,2026-09-24,29.850000381469727,30.1200008392334,29.30500030517578,29.5,2786706
TRP,2026-09-24,60.9900016784668,60.95000076293945,59.400001525878906,59.65999984741211,714243
TSLA,2026-09-24,377.3500061035156,383.3323974609375,375.70001220703125,382.47698974609375,15024906
TSM,2026-09-24,441.79998779296875,451.5,440.69000244140625,451.05999755859375,3497448
TTD,2026-09-24,12.739999771118164,12.850000381469727,12.5600004196167,12.65999984741211,8800219
TXN,2026-09-24,270.0,271.9800109863281,266.7900085449219,271.7900085449219,1012674
U,2026-09-24,44.0099983215332,44.400001525878906,41.959999084472656,43.790000915527344,6792832
UA,2026-09-24,4.510000228881836,4.510000228881836,4.380000114440918,4.46999979019165,1026995
UAA,2026-09-24,4.590000152587891,4.590000152587891,4.465000152587891,4.554999828338623,3985091
UAL,2026-09-24,109.66000366210938,113.0,108.05000305175781,111.95999908447266,2103401
UBER,2026-09-24,69.44999694824219,70.08000183105469,68.92500305175781,69.48500061035156,7039857
UEC,2026-09-24,9.850000381469727,9.850000381469727,9.329999923706055,9.444999694824219,6144608
UMC,2026-09-24,24.110000610351562,24.25,23.799999237060547,24.174999237060547,3017674
UNH,2026-09-24,371.9200134277344,374.7349853515625,368.5010070800781,370.92889404296875,2125571
UPS,2026-09-24,95.5999984741211,95.69999694824219,92.54000091552734,92.7300033569336,3453413
UPST,2026-09-24,24.329999923706055,24.68000030517578,23.719999313354492,24.59000015258789,2867517
USB,2026-09-24,58.61000061035156,58.78499984741211,57.95000076293945,58.439998626708984,2270883
UUUU,2026-09-24,11.470000267028809,11.520000457763672,11.1850004196167,11.335000038146973,4435557
UWMC,2026-09-24,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,8508427
