symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-04-08,100.66000366210938,101.88999938964844,93.91999816894531,95.59500122070312,8462130
AUR,2026-04-08,4.360000133514404,4.420000076293945,4.150000095367432,4.236599922180176,11666499
AVGO,2026-04-08,351.6600036621094,354.1400146484375,342.5299987792969,351.30999755859375,21571851
AVTR,2026-04-08,8.380000114440918,8.489999771118164,8.045000076293945,8.0649995803833,5623094
B,2026-04-08,43.52000045776367,43.790000915527344,42.13999938964844,42.400001525878906,8518177
BA,2026-04-08,218.93499755859375,220.85000610351562,216.00010681152344,217.9700927734375,4402537
BABA,2026-04-08,128.11000061035156,129.33999633789062,124.94999694824219,125.61000061035156,13429902
BAC,2026-04-08,51.939998626708984,52.2599983215332,51.37099838256836,51.814998626708984,22458808
BAX,2026-04-08,17.399999618530273,17.780000686645508,17.059999465942383,17.135000228881836,3979411
BB,2026-04-08,3.630000114440918,3.6500000953674316,3.5399999618530273,3.549999952316284,5874972
BBAI,2026-04-08,3.7699999809265137,3.7899999618530273,3.4700000286102295,3.4800000190734863,19063019
BBD,2026-04-08,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.8949999809265137,36834863
BBWI,2026-04-08,18.829999923706055,19.32990074157715,18.325000762939453,18.3700008392334,3473525
BCS,2026-04-08,24.094999313354492,24.094999313354492,23.3700008392334,23.440000534057617,9595395
BE,2026-04-08,149.39999389648438,156.75,146.25,146.52999877929688,8358254
BKR,2026-04-08,59.939998626708984,63.255001068115234,59.720001220703125,63.10499954223633,5625332
BMNR,2026-04-08,21.729999542236328,21.95800018310547,20.639999389648438,21.165000915527344,27569329
BMY,2026-04-08,58.0099983215332,59.03499984741211,57.66999816894531,58.59000015258789,6590261
BP,2026-04-08,44.70000076293945,45.70500183105469,44.165000915527344,45.52000045776367,14530768
BSX,2026-04-08,62.84000015258789,63.54499816894531,62.125,62.369998931884766,9418486
BTG,2026-04-08,4.989999771118164,5.034999847412109,4.860000133514404,4.860000133514404,20761283
BULL,2026-04-08,5.28000020980835,5.320000171661377,5.034999847412109,5.045000076293945,7893670
C,2026-04-08,121.94999694824219,124.48500061035156,121.73040008544922,123.38500213623047,9998153
CAG,2026-04-08,15.550000190734863,15.65999984741211,15.425000190734863,15.4350004196167,6111944
CARR,2026-04-08,58.0,58.880001068115234,57.91999816894531,58.31999969482422,2875976
CCL,2026-04-08,28.280000686645508,28.989999771118164,27.770000457763672,27.975000381469727,38294386
CDE,2026-04-08,20.75,20.885000228881836,19.655000686645508,19.72010040283203,14538878
CELH,2026-04-08,36.689998626708984,37.400001525878906,36.060001373291016,36.13999938964844,4735180
CHWY,2026-04-08,27.125,27.209999084472656,26.3700008392334,26.579999923706055,5973999
CIFR,2026-04-08,15.270000457763672,15.579999923706055,14.354999542236328,15.444999694824219,25775333
CLF,2026-04-08,9.289999961853027,9.329999923706055,9.015000343322754,9.0600004196167,9589034
CLSK,2026-04-08,9.890000343322754,10.09000015258789,9.354999542236328,9.824999809265137,19368570
CMCSA,2026-04-08,27.799999237060547,28.084999084472656,27.65999984741211,27.725000381469727,10853777
CMG,2026-04-08,34.630001068115234,35.290000915527344,33.80500030517578,33.80500030517578,7584097
CNC,2026-04-08,37.099998474121094,37.380001068115234,36.529998779296875,37.13999938964844,3188868
CNH,2026-04-08,11.149999618530273,11.550000190734863,11.170000076293945,11.484999656677246,12735069
CNP,2026-04-08,43.209999084472656,43.505001068115234,43.029998779296875,43.470001220703125,2542430
CNQ,2026-04-08,45.845001220703125,46.29999923706055,44.70500183105469,46.185001373291016,12101017
CNXC,2026-04-08,28.729999542236328,29.200000762939453,27.219999313354492,27.450000762939453,618936
COIN,2026-04-08,188.09800720214844,189.56500244140625,175.8000030517578,175.86500549316406,7456490
COLD,2026-04-08,11.670000076293945,11.850000381469727,11.569999694824219,11.800000190734863,1374239
COMP,2026-04-08,7.340000152587891,7.559999942779541,7.320000171661377,7.449999809265137,17255912
COP,2026-04-08,122.16000366210938,124.72000122070312,120.69999694824219,124.29000091552734,8749314
CORZ,2026-04-08,17.670000076293945,18.0049991607666,17.360000610351562,17.600000381469727,11201119
CPB,2026-04-08,20.90999984741211,21.149999618530273,20.640100479125977,20.665000915527344,6080704
CPNG,2026-04-08,20.239999771118164,20.886999130249023,19.704999923706055,19.758399963378906,15107532
CPRT,2026-04-08,33.69499969482422,34.04499816894531,33.2400016784668,33.2400016784668,3300347
CRCL,2026-04-08,101.29000091552734,101.81999969482422,93.5509033203125,93.68990325927734,8738135
CRGY,2026-04-08,12.53499984741211,12.6899995803833,12.1899995803833,12.475000381469727,8826299
CRM,2026-04-08,186.5,186.72999572753906,178.6699981689453,179.3636016845703,6750605
CRNX,2026-04-08,39.97999954223633,40.40999984741211,39.5,39.71500015258789,710038
CRSP,2026-04-08,52.0,52.61000061035156,50.369998931884766,50.52000045776367,1120415
CRWD,2026-04-08,439.75,449.8999938964844,423.5,425.79998779296875,3485494
CRWV,2026-04-08,92.0,93.9000015258789,87.44999694824219,88.94999694824219,14071189
CSCO,2026-04-08,82.30500030517578,82.98999786376953,81.5,82.82499694824219,10005989
CSX,2026-04-08,41.689998626708984,42.17900085449219,41.380001068115234,41.69499969482422,8570843
CTRA,2026-04-08,32.40999984741211,33.21500015258789,31.5,33.119998931884766,5573033
CVE,2026-04-08,24.889999389648438,25.895000457763672,24.690000534057617,25.829999923706055,8194927
CVX,2026-04-08,191.41000366210938,192.3000030517578,188.60000610351562,190.66000366210938,11780189
CZR,2026-04-08,27.200000762939453,27.350000381469727,26.559999465942383,27.010000228881836,1283812
DAL,2026-04-08,73.0,74.19000244140625,68.75,69.05999755859375,14895595
DELL,2026-04-08,185.75999450683594,189.74989318847656,182.6699981689453,185.4499969482422,5206116
DIS,2026-04-08,98.0999984741211,99.08499908447266,97.69000244140625,99.0199966430664,6092794
DKNG,2026-04-08,23.889999389648438,24.049999237060547,23.440000534057617,23.90999984741211,5107064
DNN,2026-04-08,3.7200000286102295,3.7699999809265137,3.4000000953674316,3.5,34261915
DOC,2026-04-08,17.020000457763672,17.049999237060547,16.700000762939453,16.704999923706055,4500443
DOW,2026-04-08,36.619998931884766,38.59989929199219,35.75,38.400001525878906,20076716
DVN,2026-04-08,46.27000045776367,47.48500061035156,45.099998474121094,47.3650016784668,11640984
DXCM,2026-04-08,65.05000305175781,65.83999633789062,64.86000061035156,65.5199966430664,1430054
EA,2026-04-08,203.6999969482422,204.22000122070312,203.6999969482422,203.9949951171875,815096
EBAY,2026-04-08,98.19499969482422,98.5,95.55000305175781,96.41999816894531,2756973
ELAN,2026-04-08,23.309999465942383,23.979999542236328,23.364999771118164,23.600000381469727,2172561
EMR,2026-04-08,141.36000061035156,145.0,140.22000122070312,143.94000244140625,3065640
ENPH,2026-04-08,33.55739974975586,34.20000076293945,32.625,32.720001220703125,4024029
EOSE,2026-04-08,4.989999771118164,5.190000057220459,4.510000228881836,4.59499979019165,15101759
EQT,2026-04-08,58.91999816894531,59.90999984741211,58.09000015258789,59.625,6677957
EQX,2026-04-08,15.729999542236328,15.800000190734863,14.930000305175781,15.15999984741211,7758648
ERIC,2026-04-08,11.949999809265137,11.960000038146973,11.795000076293945,11.875,7290083
ET,2026-04-08,18.780000686645508,18.979900360107422,18.600000381469727,18.975000381469727,25123672
EXC,2026-04-08,48.79999923706055,49.25,48.38999938964844,49.150001525878906,2577295
EXK,2026-04-08,10.479999542236328,10.545000076293945,9.699999809265137,9.699999809265137,7228522
EXTR,2026-04-08,16.389999389648438,16.729999542236328,16.34000015258789,16.520000457763672,998043
F,2026-04-08,11.960000038146973,12.239999771118164,11.960000038146973,12.180000305175781,41333034
FCX,2026-04-08,65.24500274658203,65.87000274658203,64.0199966430664,64.9800033569336,12925911
FE,2026-04-08,51.36000061035156,51.189998626708984,50.459999084472656,51.099998474121094,1213773
FHN,2026-04-08,23.8799991607666,24.21500015258789,23.8799991607666,24.010000228881836,3092297
FIG,2026-04-08,22.5,23.149999618530273,20.56999969482422,20.594999313354492,10871248
FLNC,2026-04-08,14.5600004196167,14.609999656677246,12.819999694824219,13.010000228881836,3554834
FNB,2026-04-08,17.559999465942383,17.78499984741211,17.540000915527344,17.565000534057617,5848446
FOX,2026-04-08,53.720001220703125,54.36000061035156,53.720001220703125,54.040000915527344,438114
FSM,2026-04-08,11.100000381469727,11.149999618530273,10.460000038146973,10.460000038146973,5149186
GAP,2026-04-08,25.450000762939453,25.719999313354492,25.184999465942383,25.3799991607666,2983529
GFS,2026-04-08,46.150001525878906,47.29999923706055,45.70000076293945,46.959999084472656,1668699
GGB,2026-04-08,3.990000009536743,4.019999980926514,3.934999942779541,3.9700000286102295,21274865
GILD,2026-04-08,139.05999755859375,141.4499969482422,138.47000122070312,140.67999267578125,2089093
GIS,2026-04-08,37.0,37.040000915527344,36.34000015258789,36.53499984741211,5925870
GLXY,2026-04-08,20.34000015258789,20.799999237060547,18.625,19.1299991607666,3556824
GM,2026-04-08,76.01499938964844,77.05999755859375,75.71499633789062,76.33000183105469,4196783
GME,2026-04-08,23.700000762939453,23.760000228881836,23.079999923706055,23.114999771118164,3786326
GOOG,2026-04-08,317.80999755859375,319.3800048828125,312.7049865722656,315.489990234375,13768049
GOOGL,2026-04-08,320.44500732421875,322.052490234375,315.0199890136719,318.1199951171875,21685294
GRAB,2026-04-08,3.8580000400543213,3.930000066757202,3.619999885559082,3.6449999809265137,60802283
GS,2026-04-08,903.010009765625,918.0,893.5999755859375,899.6599731445312,1607767
GT,2026-04-08,7.059999942779541,7.170000076293945,6.950699806213379,7.125,5388428
HAL,2026-04-08,36.400001525878906,37.95000076293945,36.04999923706055,37.380001068115234,12480181
HBAN,2026-04-08,16.350000381469727,16.545000076293945,16.264999389648438,16.311500549316406,17146536
HBM,2026-04-08,23.764999389648438,24.399999618530273,23.540000915527344,23.6299991607666,5562780
HIMS,2026-04-08,20.799999237060547,20.940000534057617,19.280000686645508,19.280000686645508,13993801
HL,2026-04-08,20.860000610351562,21.049999237060547,19.40999984741211,19.439899444580078,10158169
HLN,2026-04-08,10.050000190734863,10.055000305175781,9.970000267028809,9.970000267028809,6124460
HMY,2026-04-08,17.739999771118164,17.780000686645508,16.540000915527344,16.555099487304688,4945270
HOOD,2026-04-08,76.875,77.87000274658203,71.7301025390625,71.80000305175781,26197153
HPE,2026-04-08,25.350000381469727,25.700000762939453,24.655000686645508,24.655000686645508,11708585
HPQ,2026-04-08,19.030000686645508,19.145000457763672,18.520000457763672,18.75,11523281
HST,2026-04-08,19.649999618530273,19.895000457763672,19.59000015258789,19.690000534057617,6379758
HTZ,2026-04-08,6.050000190734863,6.260000228881836,5.840000152587891,5.920000076293945,11334474
HUT,2026-04-08,57.27000045776367,63.65999984741211,56.9900016784668,61.040000915527344,8916305
IAG,2026-04-08,20.459999084472656,20.614999771118164,19.489999771118164,19.489999771118164,5369073
IBM,2026-04-08,248.6300048828125,250.0,241.27000427246094,241.49899291992188,2653946
IBRX,2026-04-08,7.300000190734863,7.420000076293945,6.885000228881836,6.900000095367432,10402632
INFY,2026-04-08,14.199999809265137,14.399999618530273,13.90999984741211,13.914999961853027,8444288
INTC,2026-04-08,55.27000045776367,59.16999816894531,54.810001373291016,58.349998474121094,135076578
IONQ,2026-04-08,30.65999984741211,31.100000381469727,28.735000610351562,28.760099411010742,15292961
IOT,2026-04-08,32.040000915527344,32.4900016784668,29.940000534057617,30.030000686645508,3462743
IQ,2026-04-08,1.3949999809265137,1.4019999504089355,1.3550000190734863,1.3600000143051147,3333438
IREN,2026-04-08,38.75,38.900001525878906,36.060001373291016,36.494998931884766,27556871
ISRG,2026-04-08,469.989990234375,471.9798889160156,462.0,462.57159423828125,1373712
ITUB,2026-04-08,8.979999542236328,8.989999771118164,8.739999771118164,8.755000114440918,19252404
JD,2026-04-08,29.350000381469727,29.520000457763672,29.05500030517578,29.094999313354492,7336296
JHX,2026-04-08,20.5,20.979999542236328,20.360000610351562,20.434999465942383,6887829
JNJ,2026-04-08,236.63999938964844,240.34500122070312,234.13999938964844,239.97999572753906,4987994
JOBY,2026-04-08,9.119999885559082,9.199999809265137,8.600000381469727,8.600000381469727,14316365
JPM,2026-04-08,307.9700012207031,311.260009765625,305.3299865722656,306.989990234375,5703283
KDP,2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.735000610351562,3416489
KEY,2026-04-08,21.25,21.489999771118164,21.030000686645508,21.2549991607666,6826070
KGC,2026-04-08,33.75,33.959999084472656,32.59000015258789,33.0099983215332,7678621
KHC,2026-04-08,23.200000762939453,23.260000228881836,22.770000457763672,22.905000686645508,8143011
KMI,2026-04-08,32.119998931884766,32.79999923706055,32.025001525878906,32.790000915527344,9480769
KMX,2026-04-08,44.83000183105469,45.79999923706055,44.744998931884766,45.029998779296875,1594578
KO,2026-04-08,75.80999755859375,76.91999816894531,75.31500244140625,76.76499938964844,6519889
KVUE,2026-04-08,16.80500030517578,17.315000534057617,16.760000228881836,17.25,10956827
KVYO,2026-04-08,19.5,19.700000762939453,18.149999618530273,18.200000762939453,1829623
LCID,2026-04-08,9.350000381469727,9.510000228881836,8.8100004196167,8.824999809265137,5157211
LI,2026-04-08,18.780000686645508,18.850000381469727,18.360000610351562,18.709999084472656,3367292
LRCX,2026-04-08,242.75,249.19000244140625,241.49000549316406,243.9949951171875,6814111
LTM,2026-04-08,52.0,53.849998474121094,52.02000045776367,52.11000061035156,1643961
LULU,2026-04-08,161.0,163.15499877929688,158.54010009765625,159.01499938964844,1067214
LUMN,2026-04-08,7.159999847412109,7.348999977111816,6.949999809265137,7.005000114440918,5980364
LUNR,2026-04-08,24.65999984741211,25.0,23.200000762939453,23.3799991607666,13305534
LUV,2026-04-08,42.67499923706055,43.42499923706055,40.13100051879883,40.375,8146715
LYB,2026-04-08,72.63999938964844,72.91500091552734,68.51000213623047,72.72000122070312,10851281
LYFT,2026-04-08,14.270000457763672,14.402000427246094,13.420000076293945,13.425000190734863,9308764
M,2026-04-08,19.0,19.200000762939453,18.290000915527344,18.559999465942383,3700874
MAC,2026-04-08,20.389999389648438,20.854999542236328,20.3799991607666,20.719999313354492,1451521
MARA,2026-04-08,9.505000114440918,9.770000457763672,9.180000305175781,9.429900169372559,39006678
MBLY,2026-04-08,7.66480016708374,7.730000019073486,7.380000114440918,7.385499954223633,2998658
MDLZ,2026-04-08,57.470001220703125,58.36000061035156,57.220001220703125,58.31999969482422,4139585
MDT,2026-04-08,87.86499786376953,88.44999694824219,86.91500091552734,88.33499908447266,6315595
META,2026-04-08,605.7000122070312,629.9099731445312,591.8300170898438,614.864990234375,24811250
MIR,2026-04-08,20.270000457763672,20.600000381469727,19.729999542236328,20.110000610351562,1857964
MO,2026-04-08,65.4800033569336,66.38999938964844,64.36000061035156,66.3550033569336,7198359
MP,2026-04-08,53.0,54.45000076293945,52.33000183105469,53.380001068115234,4596447
MRK,2026-04-08,119.5999984741211,123.36000061035156,117.97000122070312,123.07499694824219,5347047
MRNA,2026-04-08,51.9900016784668,52.33000183105469,50.54499816894531,51.439998626708984,2842406
MRVL,2026-04-08,113.96499633789062,115.66000366210938,110.44999694824219,114.9749984741211,19035528
MS,2026-04-08,176.89999389648438,181.00999450683594,174.49000549316406,175.77999877929688,5086694
MSFT,2026-04-08,384.9800109863281,385.0,373.260009765625,373.2799987792969,20452569
MSTR,2026-04-08,133.6999969482422,134.5,126.59010314941406,126.91999816894531,12590156
MU,2026-04-08,415.1300048828125,416.0,398.8800048828125,404.0,38522459
NBIS,2026-04-08,126.74500274658203,127.75,119.3499984741211,124.07499694824219,15068218
NCLH,2026-04-08,20.540000915527344,21.219999313354492,20.104999542236328,20.108999252319336,22356781
NEE,2026-04-08,93.08000183105469,93.93000030517578,92.0199966430664,93.7699966430664,3929895
NEM,2026-04-08,121.37000274658203,122.0,116.51000213623047,117.45500183105469,5847863
NFLX,2026-04-08,100.13999938964844,100.37999725341797,97.44000244140625,99.1500015258789,19587316
NIO,2026-04-08,6.440000057220459,6.539999961853027,6.309999942779541,6.410099983215332,29935679
NKE,2026-04-08,43.90999984741211,44.290000915527344,42.779998779296875,42.78499984741211,20778527
NLY,2026-04-08,21.799999237060547,21.889999389648438,21.645000457763672,21.704999923706055,3653001
NOK,2026-04-08,9.175000190734863,9.520000457763672,9.100000381469727,9.364999771118164,89533308
NU,2026-04-08,15.210000038146973,15.39900016784668,14.40999984741211,14.489899635314941,36709526
NVDA,2026-04-08,184.4499969482422,185.25999450683594,180.30999755859375,181.60499572753906,106482543
NVO,2026-04-08,38.029998779296875,38.189998626708984,37.43000030517578,37.435001373291016,9768924
NWL,2026-04-08,3.7300000190734863,3.869999885559082,3.700000047683716,3.8350000381469727,3768197
NXE,2026-04-08,11.979999542236328,12.319999694824219,11.390000343322754,11.475000381469727,4405987
O,2026-04-08,62.58000183105469,62.849998474121094,61.95000076293945,62.7400016784668,3749732
OKLO,2026-04-08,50.52000045776367,51.380001068115234,48.0,49.720001220703125,6118710
ON,2026-04-08,67.5,68.5199966430664,66.37999725341797,68.01000213623047,5419606
ONDS,2026-04-08,10.1850004196167,10.369999885559082,9.420000076293945,9.430000305175781,46898403
ONON,2026-04-08,34.599998474121094,35.59000015258789,33.7599983215332,33.77000045776367,5761428
OPEN,2026-04-08,4.960000038146973,5.010000228881836,4.639999866485596,4.644999980926514,20308993
ORCL,2026-04-08,150.3000030517578,151.4600067138672,143.51010131835938,143.6699981689453,17752224
OSCR,2026-04-08,14.335000038146973,14.979999542236328,14.062800407409668,14.27180004119873,10563996
OWL,2026-04-08,8.819999694824219,8.880000114440918,8.3100004196167,8.34000015258789,18751625
OXY,2026-04-08,57.16999816894531,59.45000076293945,56.25,59.439998626708984,19569967
PAA,2026-04-08,21.75,21.75,21.260000228881836,21.584999084472656,3065341
PAAS,2026-04-08,59.375,59.900001525878906,56.68000030517578,56.75,4265299
PANW,2026-04-08,173.97999572753906,179.27000427246094,171.6300048828125,173.9199981689453,8374912
PATH,2026-04-08,11.319999694824219,11.350000381469727,10.470000267028809,10.475000381469727,15367398
PBR,2026-04-08,19.190000534057617,19.885000228881836,19.105499267578125,19.860000610351562,40503782
PCAR,2026-04-08,120.30000305175781,124.43000030517578,120.30000305175781,124.05500030517578,1095832
PCG,2026-04-08,17.709999084472656,18.325000762939453,17.610000610351562,18.295000076293945,18846336
PDD,2026-04-08,102.51000213623047,104.80000305175781,102.51000213623047,103.13999938964844,4656890
PEP,2026-04-08,151.7528076171875,154.25999450683594,151.7528076171875,153.39500427246094,3681541
PFE,2026-04-08,27.25,27.350000381469727,26.96500015258789,27.21500015258789,20896997
PG,2026-04-08,143.14999389648438,144.94000244140625,141.8699951171875,144.47999572753906,6066477
PINS,2026-04-08,18.729999542236328,18.84000015258789,18.084999084472656,18.145000457763672,7718333
PL,2026-04-08,36.900001525878906,38.209999084472656,35.439998626708984,36.13999938964844,10887613
PLTR,2026-04-08,154.76499938964844,156.25,141.64999389648438,142.0399932861328,45922738
PLUG,2026-04-08,2.694999933242798,2.7699999809265137,2.5899999141693115,2.6101999282836914,55174478
PONY,2026-04-08,9.6899995803833,9.949999809265137,9.364999771118164,9.6850004196167,3126828
PPTA,2026-04-08,31.549999237060547,32.0,29.239999771118164,29.537799835205078,957990
PR,2026-04-08,19.799999237060547,20.514999389648438,19.270000457763672,20.514999389648438,14538545
PRMB,2026-04-08,18.799999237060547,19.719999313354492,18.780000686645508,19.584999084472656,2485350
PTEN,2026-04-08,9.9399995803833,10.260000228881836,9.354999542236328,10.255000114440918,15079852
PTON,2026-04-08,4.974999904632568,5.039999961853027,4.639999866485596,4.657700061798096,6719130
PYPL,2026-04-08,45.9900016784668,46.34000015258789,45.55500030517578,45.71500015258789,7929919
QBTS,2026-04-08,15.25,15.350000381469727,14.100000381469727,14.375,15880986
QCOM,2026-04-08,128.72000122070312,128.88499450683594,125.62000274658203,126.44000244140625,7015530
QS,2026-04-08,6.659999847412109,6.784999847412109,6.239999771118164,6.25,6217300
QUBT,2026-04-08,7.377999782562256,7.480000019073486,6.84499979019165,6.929999828338623,6610703
QURE,2026-04-08,17.510000228881836,17.674999237060547,15.84000015258789,16.009899139404297,750651
QXO,2026-04-08,20.3700008392334,21.13990020751953,20.1299991607666,20.530000686645508,7612912
RBLX,2026-04-08,60.10499954223633,60.540000915527344,55.95500183105469,56.04499816894531,3812753
RF,2026-04-08,27.420000076293945,27.700000762939453,27.200000762939453,27.354999542236328,7190954
RGTI,2026-04-08,15.138999938964844,15.40999984741211,14.140000343322754,14.385000228881836,18795930
RIG,2026-04-08,6.409999847412109,6.679999828338623,6.289999961853027,6.605000019073486,18603083
RIO,2026-04-08,100.41999816894531,100.41999816894531,97.75540161132812,97.81500244140625,3591869
RIOT,2026-04-08,15.489999771118164,16.315000534057617,15.332200050354004,16.094999313354492,20960039
RIVN,2026-04-08,15.489999771118164,15.619999885559082,14.864999771118164,15.085000038146973,20978558
RKLB,2026-04-08,72.0,73.6675033569336,68.84529876708984,69.08999633789062,20934187
RKT,2026-04-08,15.649999618530273,15.84000015258789,14.960000038146973,15.010000228881836,21219424
ROIV,2026-04-08,28.415000915527344,28.760000228881836,28.229999542236328,28.280000686645508,1592201
RUN,2026-04-08,14.34000015258789,14.720000267028809,13.699999809265137,13.8100004196167,4371538
RXRX,2026-04-08,3.380000114440918,3.4549999237060547,3.2899999618530273,3.3801000118255615,12851524
SBET,2026-04-08,6.800000190734863,6.900000095367432,6.355000019073486,6.425000190734863,6185012
SBSW,2026-04-08,13.819999694824219,13.850000381469727,12.920000076293945,13.130000114440918,6662440
SBUX,2026-04-08,97.52999877929688,98.12999725341797,96.02999877929688,96.12999725341797,4919255
SCHW,2026-04-08,94.88999938964844,96.56999969482422,94.5,96.1050033569336,5624772
SE,2026-04-08,89.0,92.76000213623047,86.11000061035156,86.13500213623047,3094544
SHOP,2026-04-08,124.83000183105469,126.5,121.2300033569336,121.30999755859375,5494661
SLB,2026-04-08,50.43000030517578,52.13999938964844,49.755001068115234,51.6150016784668,13268946
SMCI,2026-04-08,24.0,24.18000030517578,22.860000610351562,23.26449966430664,22283759
SMR,2026-04-08,9.819999694824219,10.210000038146973,9.649999618530273,9.730400085449219,22193016
SNAP,2026-04-08,5.025000095367432,5.079999923706055,4.78000020980835,4.815000057220459,43025743
SNDK,2026-04-08,784.0999755859375,807.9876098632812,758.1900024414062,785.3099975585938,14395946
SNOW,2026-04-08,155.33999633789062,157.83999633789062,149.9510040283203,150.1699981689453,3588024
SNY,2026-04-08,47.150001525878906,47.220001220703125,46.880001068115234,46.9900016784668,2776106
SO,2026-04-08,96.12999725341797,96.63999938964844,95.20500183105469,96.48999786376953,3431831
SOBO,2026-04-08,32.90999984741211,33.33000183105469,32.810001373291016,33.31999969482422,539267
SOFI,2026-04-08,17.68000030517578,17.850000381469727,16.34000015258789,16.360000610351562,49182683
SONY,2026-04-08,21.68000030517578,21.719999313354492,21.354999542236328,21.354999542236328,3367790
SOUN,2026-04-08,7.389999866485596,7.510000228881836,6.78000020980835,6.804999828338623,17656897
STLA,2026-04-08,7.989999771118164,8.029999732971191,7.739999771118164,7.739999771118164,23054415
STNE,2026-04-08,14.789999961853027,14.850000381469727,13.880000114440918,14.020000457763672,2268029
T,2026-04-08,27.229999542236328,27.5,26.91010093688965,27.137800216674805,30262621
TAL,2026-04-08,11.600000381469727,11.8100004196167,11.529999732971191,11.54010009765625,1482677
TECK,2026-04-08,57.25,57.38999938964844,55.459999084472656,55.61000061035156,3015595
TEM,2026-04-08,50.150001525878906,50.810001373291016,47.07500076293945,47.099998474121094,3562763
TEVA,2026-04-08,30.110000610351562,30.7450008392334,29.969999313354492,30.375,3189080
TGT,2026-04-08,120.56999969482422,123.30000305175781,120.81999969482422,122.30000305175781,1733929
TMC,2026-04-08,4.820000171661377,4.880000114440918,4.599999904632568,4.605000019073486,3670577
TOST,2026-04-08,27.190000534057617,27.864999771118164,26.420000076293945,26.44499969482422,4522627
TRP,2026-04-08,62.31999969482422,63.66999816894531,62.0,63.61000061035156,1257005
TSLA,2026-04-08,363.7950134277344,364.5,341.0299987792969,341.19000244140625,61550470
TSM,2026-04-08,370.2900085449219,374.29998779296875,359.2349853515625,364.8699951171875,12384501
TTD,2026-04-08,21.520000457763672,21.725000381469727,20.170000076293945,20.229999542236328,14510939
TXN,2026-04-08,206.6699981689453,209.52999877929688,206.16000366210938,207.3249969482422,4095235
U,2026-04-08,23.440000534057617,23.739999771118164,22.125,22.170000076293945,7505101
UA,2026-04-08,6.039999961853027,6.235000133514404,5.869999885559082,5.869999885559082,1790097
UAA,2026-04-08,6.179999828338623,6.349999904632568,5.980000019073486,5.989999771118164,5882997
UAL,2026-04-08,99.44999694824219,102.5,96.80999755859375,96.91999816894531,12996857
UBER,2026-04-08,75.0,75.43000030517578,72.51000213623047,72.55000305175781,9141225
UEC,2026-04-08,14.25,14.609999656677246,13.6899995803833,13.699999809265137,5915876
UMC,2026-04-08,9.460000038146973,9.609999656677246,9.393600463867188,9.404999732971191,5657153
UNH,2026-04-08,312.0,312.9100036621094,304.8316955566406,305.2300109863281,6645133
UPS,2026-04-08,100.19999694824219,101.52999877929688,99.2699966430664,100.18000030517578,3962811
UPST,2026-04-08,28.719999313354492,28.899999618530273,26.59000015258789,26.59000015258789,2910145
USB,2026-04-08,55.220001220703125,55.75,54.755001068115234,55.029998779296875,4562673
