symbol,Date,Open,High,Low,Close,Volume
BBD,2026-06-25,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4000000953674316,476332
BBWI,2026-06-25,21.229999542236328,22.1200008392334,21.885000228881836,22.104999542236328,135137
BCS,2026-06-25,26.8799991607666,27.360000610351562,27.299999237060547,27.325000762939453,308950
BE,2026-06-25,327.54998779296875,351.0,343.0,347.739990234375,677482
BKR,2026-06-25,56.0,56.1150016784668,55.685001373291016,55.875,784442
BMNR,2026-06-25,15.0,14.272500038146973,13.880000114440918,13.920000076293945,2467708
BMY,2026-06-25,56.0,55.59000015258789,55.02000045776367,55.35499954223633,241225
BP,2026-06-25,38.04999923706055,37.474998474121094,37.35499954223633,37.38990020751953,1613397
BSX,2026-06-25,45.47999954223633,44.43000030517578,43.88999938964844,44.16999816894531,645146
BTG,2026-06-25,3.869999885559082,4.010000228881836,3.950000047683716,3.9700000286102295,576326
BULL,2026-06-25,6.789999961853027,6.835000038146973,6.650000095367432,6.659999847412109,272269
C,2026-06-25,144.99000549316406,146.33999633789062,144.88999938964844,145.72500610351562,1145198
CAG,2026-06-25,13.449999809265137,13.8100004196167,13.649999618530273,13.779999732971191,433302
CARR,2026-06-25,71.69000244140625,75.33999633789062,74.66000366210938,75.11499786376953,253942
CCL,2026-06-25,29.309999465942383,29.479999542236328,29.06999969482422,29.264999389648438,1159430
CDE,2026-06-25,15.569999694824219,16.03499984741211,15.789999961853027,15.805000305175781,2055634
CELH,2026-06-25,28.540000915527344,29.18000030517578,28.520000457763672,28.850000381469727,313243
CHWY,2026-06-25,17.969999313354492,18.899999618530273,18.656999588012695,18.790000915527344,1477554
CIFR,2026-06-25,27.5132999420166,28.079999923706055,27.030000686645508,27.1200008392334,1241914
CLF,2026-06-25,10.930000305175781,10.850000381469727,10.600000381469727,10.835000038146973,497485
CLSK,2026-06-25,16.68000030517578,17.065000534057617,16.54010009765625,16.6299991607666,1106772
CMCSA,2026-06-25,22.700000762939453,22.780000686645508,22.625,22.739999771118164,903210
CMG,2026-06-25,31.229999542236328,32.0,31.6200008392334,31.920000076293945,279894
CNC,2026-06-25,63.79999923706055,63.35219955444336,62.7599983215332,63.35219955444336,88906
CNH,2026-06-25,10.0,10.485099792480469,10.359999656677246,10.485099792480469,250407
CNP,2026-06-25,43.7400016784668,44.34000015258789,44.119998931884766,44.27000045776367,89813
CNQ,2026-06-25,40.334999084472656,39.59000015258789,39.2599983215332,39.34000015258789,307238
CNXC,2026-06-25,24.1200008392334,24.364999771118164,23.84000015258789,24.309999465942383,32264
COIN,2026-06-25,150.86000061035156,152.19000244140625,148.5800018310547,150.0500030517578,529886
COLD,2026-06-25,14.229999542236328,14.350000381469727,14.210000038146973,14.25,36814
COMP,2026-06-25,10.0,10.829999923706055,10.630000114440918,10.829999923706055,698974
COP,2026-06-25,107.51000213623047,105.71499633789062,105.2300033569336,105.56500244140625,290662
CORZ,2026-06-25,28.229999542236328,28.479999542236328,27.969999313354492,28.31999969482422,245457
CPB,2026-06-25,22.34000015258789,22.549999237060547,22.299999237060547,22.5049991607666,180206
CPNG,2026-06-25,17.469999313354492,17.790000915527344,17.395000457763672,17.420000076293945,427713
CPRT,2026-06-25,30.149999618530273,30.350000381469727,30.1299991607666,30.350000381469727,183858
CRCL,2026-06-25,75.5999984741211,71.52999877929688,69.12999725341797,70.11399841308594,1242178
CRGY,2026-06-25,10.199999809265137,10.155200004577637,10.045000076293945,10.109999656677246,134411
CRM,2026-06-25,151.80999755859375,150.97999572753906,148.77999877929688,150.74000549316406,659112
CRNX,2026-06-25,35.880001068115234,36.45500183105469,35.75,36.122501373291016,20331
CRSP,2026-06-25,54.20000076293945,54.880001068115234,53.86000061035156,54.880001068115234,65301
CRWD,2026-06-25,682.0,689.4699096679688,671.2899780273438,685.6500244140625,141522
CRWV,2026-06-25,105.01000213623047,106.54000091552734,103.61199951171875,104.77999877929688,1627135
CSCO,2026-06-25,120.80999755859375,121.13749694824219,119.91999816894531,119.95999908447266,733711
CSX,2026-06-25,46.369998931884766,46.974998474121094,46.0099983215332,46.970001220703125,272715
CVE,2026-06-25,25.1200008392334,24.709999084472656,24.360000610351562,24.579999923706055,469911
CVX,2026-06-25,173.88999938964844,170.3699951171875,169.27000427246094,170.0850067138672,426857
CZR,2026-06-25,30.815000534057617,30.825000762939453,30.700000762939453,30.71500015258789,2512264
DAL,2026-06-25,88.43000030517578,92.97989654541016,91.41999816894531,92.66000366210938,326952
DELL,2026-06-25,421.7650146484375,415.6600036621094,391.1700134277344,396.8399963378906,1550379
DIS,2026-06-25,103.0999984741211,101.57499694824219,100.49500274658203,101.03500366210938,314099
DKNG,2026-06-25,24.774999618530273,25.014999389648438,24.600000381469727,24.84000015258789,419410
DNN,2026-06-25,3.190000057220459,3.259999990463257,3.140000104904175,3.174999952316284,712126
DOC,2026-06-25,20.459999084472656,21.209999084472656,20.899999618530273,21.174999237060547,170540
DOW,2026-06-25,30.0,28.985000610351562,28.520000457763672,28.950000762939453,530580
DVN,2026-06-25,42.20000076293945,42.59000015258789,42.15999984741211,42.5099983215332,403761
DXCM,2026-06-25,69.87999725341797,70.0,68.98999786376953,69.83000183105469,80017
EA,2026-06-25,204.5,204.5800018310547,204.1199951171875,204.5500030517578,39751
EBAY,2026-06-25,110.36499786376953,110.36499786376953,107.33000183105469,108.01000213623047,98772
ELAN,2026-06-25,23.520000457763672,24.549999237060547,24.209999084472656,24.549999237060547,23076
EMR,2026-06-25,143.25,144.47000122070312,142.32000732421875,144.31500244140625,95196
ENPH,2026-06-25,48.439998626708984,48.90800094604492,46.75,47.779998779296875,407419
EOSE,2026-06-25,6.139999866485596,6.190800189971924,5.980000019073486,6.110000133514404,1075002
EQT,2026-06-25,50.880001068115234,51.5,51.189998626708984,51.4010009765625,145309
EQX,2026-06-25,9.420000076293945,9.670000076293945,9.449999809265137,9.505000114440918,358364
ERIC,2026-06-25,11.300000190734863,11.300000190734863,11.204999923706055,11.239999771118164,358289
ET,2026-06-25,19.079999923706055,18.95669937133789,18.860000610351562,18.914100646972656,197132
EXC,2026-06-25,47.36800003051758,47.369998931884766,46.970001220703125,47.220001220703125,293519
EXK,2026-06-25,7.699999809265137,8.130000114440918,7.840000152587891,7.889999866485596,394784
EXTR,2026-06-25,31.610000610351562,31.799999237060547,31.290000915527344,31.625,39716
F,2026-06-25,14.029999732971191,14.050000190734863,13.895000457763672,14.045000076293945,1837680
FCX,2026-06-25,62.709999084472656,63.75,62.41999816894531,62.90999984741211,710945
FE,2026-06-25,47.63999938964844,48.11000061035156,47.91999816894531,48.03499984741211,54729
FHN,2026-06-25,24.979999542236328,25.510000228881836,25.40999984741211,25.5049991607666,89538
FIG,2026-06-25,18.90999984741211,18.270000457763672,17.219999313354492,17.56999969482422,2207266
FLNC,2026-06-25,20.1200008392334,20.413299560546875,19.399999618530273,20.040000915527344,874217
FNB,2026-06-25,18.799999237060547,19.104999542236328,18.975000381469727,19.104999542236328,167460
FOX,2026-06-25,45.220001220703125,45.28120040893555,44.529998779296875,44.810001373291016,78986
FSM,2026-06-25,8.220000267028809,8.640000343322754,8.420000076293945,8.460000038146973,246565
GAP,2026-06-25,20.760000228881836,21.100000381469727,20.799999237060547,20.826000213623047,91017
GFS,2026-06-25,87.0199966430664,88.73500061035156,86.5999984741211,87.30500030517578,285432
GGB,2026-06-25,4.119999885559082,4.179999828338623,4.139999866485596,4.144999980926514,243972
GILD,2026-06-25,125.2699966430664,125.77999877929688,124.36000061035156,124.56999969482422,188420
GIS,2026-06-25,34.625,35.349998474121094,34.88999938964844,35.30500030517578,438261
GLXY,2026-06-25,30.75,30.770000457763672,28.850000381469727,28.959999084472656,589821
GM,2026-06-25,79.12999725341797,79.92140197753906,78.38999938964844,78.68499755859375,229998
GME,2026-06-25,21.18000030517578,21.39859962463379,21.15999984741211,21.375,262165
GOOG,2026-06-25,336.67498779296875,340.6050109863281,335.8999938964844,337.3500061035156,2192738
GOOGL,2026-06-25,336.7200012207031,340.75,335.8399963378906,337.2799987792969,5586227
GRAB,2026-06-25,3.5250000953674316,3.5299999713897705,3.4800000190734863,3.484999895095825,1679129
GS,2026-06-25,1090.0,1098.949951171875,1087.550048828125,1088.0001220703125,70909
GT,2026-06-25,6.309999942779541,6.429999828338623,6.289999961853027,6.414999961853027,438380
HAL,2026-06-25,34.59000015258789,34.13999938964844,33.72999954223633,34.13999938964844,541015
HBAN,2026-06-25,17.600000381469727,17.81999969482422,17.600000381469727,17.81999969482422,471381
HBM,2026-06-25,24.440000534057617,24.049999237060547,23.625,23.65999984741211,431417
HIMS,2026-06-25,32.599998474121094,33.448001861572266,32.25,32.279998779296875,815551
HL,2026-06-25,14.420000076293945,15.039999961853027,14.78499984741211,14.819999694824219,898629
HLN,2026-06-25,9.220000267028809,9.265000343322754,9.220000267028809,9.265000343322754,191537
HMY,2026-06-25,14.5,15.149999618530273,14.989999771118164,14.994999885559082,307399
HOOD,2026-06-25,98.8499984741211,99.19000244140625,95.06999969482422,95.08999633789062,2409630
HPE,2026-06-25,48.2400016784668,48.15999984741211,46.82870101928711,47.14509963989258,2033037
HPQ,2026-06-25,23.459999084472656,23.190000534057617,22.565000534057617,22.989999771118164,1193347
HST,2026-06-25,24.860000610351562,25.030000686645508,24.739999771118164,24.905000686645508,247130
HTZ,2026-06-25,2.9100000858306885,2.9398000240325928,2.7701001167297363,2.805000066757202,11944616
HUT,2026-06-25,120.0999984741211,121.99479675292969,119.19999694824219,119.4800033569336,205754
IAG,2026-06-25,15.399999618530273,15.9399995803833,15.600000381469727,15.699999809265137,479527
IBM,2026-06-25,261.8429870605469,268.7558898925781,260.35009765625,264.07000732421875,2086553
IBRX,2026-06-25,7.71999979019165,7.839900016784668,7.670000076293945,7.728600025177002,774817
INFY,2026-06-25,10.850000381469727,10.979999542236328,10.774999618530273,10.864999771118164,829644
INTC,2026-06-25,139.6699981689453,140.72000122070312,138.40040588378906,138.7299041748047,12082041
IONQ,2026-06-25,57.349998474121094,55.07600021362305,53.880001068115234,53.88750076293945,1932958
IOT,2026-06-25,31.030000686645508,30.834999084472656,29.65999984741211,29.780000686645508,351393
IQ,2026-06-25,1.0099999904632568,1.0198999643325806,1.000100016593933,1.0099999904632568,535673
IREN,2026-06-25,52.220001220703125,52.28499984741211,50.0099983215332,50.070098876953125,2901007
ISRG,2026-06-25,403.2099914550781,405.6600036621094,398.8900146484375,404.40399169921875,139670
ITUB,2026-06-25,7.929999828338623,7.989999771118164,7.920000076293945,7.920000076293945,517611
JD,2026-06-25,25.135000228881836,25.209999084472656,25.030000686645508,25.03499984741211,1097217
JHX,2026-06-25,24.040000915527344,26.149999618530273,25.610000610351562,26.010000228881836,690565
JNJ,2026-06-25,239.88999938964844,244.0399932861328,240.88499450683594,244.0399932861328,472775
JOBY,2026-06-25,9.479999542236328,9.399999618530273,9.029999732971191,9.045000076293945,1307430
JPM,2026-06-25,333.07000732421875,337.1650085449219,334.760009765625,336.32000732421875,1604725
KDP,2026-06-25,31.90999984741211,32.275001525878906,31.71500015258789,32.22999954223633,783288
KEY,2026-06-25,23.100000381469727,23.424999237060547,23.25,23.3700008392334,518535
KGC,2026-06-25,23.809999465942383,24.40999984741211,23.93000030517578,23.989999771118164,652305
KHC,2026-06-25,22.989999771118164,23.645000457763672,22.940000534057617,23.59000015258789,1405663
KMI,2026-06-25,32.5,32.650001525878906,32.32500076293945,32.6349983215332,537005
KMX,2026-06-25,52.36000061035156,53.22999954223633,52.54999923706055,53.11000061035156,161999
KO,2026-06-25,80.88999938964844,80.7300033569336,80.3499984741211,80.68009948730469,1005382
KVUE,2026-06-25,18.459999084472656,18.940000534057617,18.78499984741211,18.93000030517578,1063112
KVYO,2026-06-25,13.579999923706055,14.339900016784668,13.729999542236328,14.225000381469727,203530
LCID,2026-06-25,5.170000076293945,5.21999979019165,5.114999771118164,5.114999771118164,513832
LI,2026-06-25,12.109999656677246,12.109999656677246,11.90999984741211,11.9350004196167,509125
LRCX,2026-06-25,407.989990234375,407.989990234375,387.9200134277344,388.239990234375,1326806
LTM,2026-06-25,56.400001525878906,57.95000076293945,57.279998779296875,57.70000076293945,34319
LULU,2026-06-25,112.93000030517578,113.0,110.66000366210938,112.4000015258789,181471
LUMN,2026-06-25,7.769999980926514,8.385000228881836,8.119999885559082,8.295000076293945,829601
LUNR,2026-06-25,19.25,19.290000915527344,18.270000457763672,18.30500030517578,1405917
LUV,2026-06-25,50.25,52.209999084472656,51.560001373291016,52.16999816894531,413560
LYB,2026-06-25,57.869998931884766,55.810001373291016,54.36000061035156,54.814998626708984,284235
LYFT,2026-06-25,14.65999984741211,14.789999961853027,14.399800300598145,14.449999809265137,949390
M,2026-06-25,24.260000228881836,25.75,25.459999084472656,25.489999771118164,293203
MAC,2026-06-25,24.969999313354492,25.799999237060547,25.6200008392334,25.6200008392334,186770
MARA,2026-06-25,14.425000190734863,14.75,13.444999694824219,13.524999618530273,5528628
MBLY,2026-06-25,7.849999904632568,7.893899917602539,7.78000020980835,7.795000076293945,265476
MDLZ,2026-06-25,61.720001220703125,62.650001525878906,61.65999984741211,62.59000015258789,408075
MDT,2026-06-25,80.12000274658203,81.31999969482422,80.16999816894531,81.16999816894531,301292
META,2026-06-25,555.552978515625,555.552978515625,540.2050170898438,543.1400146484375,1952627
MIR,2026-06-25,18.68000030517578,18.690000534057617,18.34000015258789,18.559999465942383,109535
MO,2026-06-25,71.6500015258789,72.31999969482422,71.16999816894531,72.21499633789062,381612
MP,2026-06-25,57.290000915527344,57.349998474121094,55.970001220703125,56.1775016784668,314437
MRK,2026-06-25,120.9000015258789,122.9749984741211,121.0,122.9749984741211,419025
MRNA,2026-06-25,60.33000183105469,61.52000045776367,59.34000015258789,59.810001373291016,497061
MRVL,2026-06-25,291.17498779296875,292.510009765625,272.42010498046875,272.989990234375,6103128
MS,2026-06-25,224.60000610351562,225.0,223.27499389648438,224.65989685058594,229941
MSFT,2026-06-25,362.70001220703125,364.2300109863281,358.54998779296875,359.3949890136719,4410103
MSTR,2026-06-25,94.69999694824219,94.72000122070312,90.19000244140625,90.4104995727539,3514793
MU,2026-06-25,1233.3499755859375,1255.0,1220.25,1221.800048828125,13677985
NBIS,2026-06-25,273.00201416015625,275.5199890136719,266.54998779296875,267.5350036621094,1522969
NCLH,2026-06-25,20.649999618530273,21.520000457763672,20.979999542236328,21.459999084472656,1658797
NEE,2026-06-25,86.73999786376953,88.24230194091797,87.62999725341797,88.19000244140625,437786
NEM,2026-06-25,93.23999786376953,96.41000366210938,94.33999633789062,94.48999786376953,821474
NFLX,2026-06-25,71.36750030517578,72.18000030517578,71.08999633789062,71.91999816894531,4381659
NIO,2026-06-25,4.96999979019165,4.895999908447266,4.800000190734863,4.802800178527832,6599082
NKE,2026-06-25,42.03499984741211,41.84000015258789,41.349998474121094,41.70000076293945,1869024
NLY,2026-06-25,22.3799991607666,22.440000534057617,22.280000686645508,22.41990089416504,467451
NOK,2026-06-25,13.720000267028809,14.154999732971191,13.840299606323242,13.845000267028809,13556234
NU,2026-06-25,12.550000190734863,12.510000228881836,12.229999542236328,12.305000305175781,2155682
NVDA,2026-06-25,200.0800018310547,200.7899932861328,195.8800048828125,196.02999877929688,15754390
NVO,2026-06-25,47.099998474121094,48.040000915527344,47.779998779296875,47.78110122680664,1058244
NWL,2026-06-25,5.539999961853027,5.760000228881836,5.53000020980835,5.723999977111816,584490
NXE,2026-06-25,10.25,10.260000228881836,9.890000343322754,9.895000457763672,284417
O,2026-06-25,61.77000045776367,62.27000045776367,61.650001525878906,61.704200744628906,314438
OKLO,2026-06-25,56.689998626708984,55.79990005493164,53.06999969482422,53.2599983215332,940667
ON,2026-06-25,121.0,121.16000366210938,117.0,117.16999816894531,569132
ONDS,2026-06-25,7.929999828338623,7.938899993896484,7.679999828338623,7.720900058746338,6565363
ONON,2026-06-25,35.630001068115234,37.880001068115234,36.810001373291016,37.10499954223633,328670
OPEN,2026-06-25,4.309999942779541,4.385000228881836,4.230000019073486,4.244999885559082,2712190
ORCL,2026-06-25,162.47500610351562,157.6199951171875,153.17999267578125,154.45989990234375,2525260
OSCR,2026-06-25,30.0,29.200000762939453,28.229999542236328,28.2549991607666,373451
OWL,2026-06-25,8.949999809265137,8.720000267028809,8.520000457763672,8.720000267028809,1409257
OXY,2026-06-25,51.0,51.09000015258789,50.439998626708984,51.05500030517578,712725
PAA,2026-06-25,21.424999237060547,21.440000534057617,21.334999084472656,21.389999389648438,64389
PAAS,2026-06-25,44.310001373291016,45.59000015258789,44.439998626708984,44.45000076293945,341018
PANW,2026-06-25,288.94000244140625,294.7099914550781,285.2699890136719,289.6700134277344,586571
PATH,2026-06-25,10.15999984741211,10.25,10.015000343322754,10.079999923706055,2592744
PBR,2026-06-25,16.510000228881836,16.399999618530273,16.190000534057617,16.264999389648438,940589
PCAR,2026-06-25,117.86000061035156,120.07499694824219,117.86000061035156,119.77999877929688,75105
PCG,2026-06-25,16.950000762939453,17.325000762939453,17.18000030517578,17.264999389648438,505848
PDD,2026-06-25,74.93499755859375,75.65499877929688,74.19000244140625,74.2322998046875,1216780
PEP,2026-06-25,141.99000549316406,142.86000061035156,141.67999267578125,142.0449981689453,430210
PFE,2026-06-25,24.190000534057617,24.329999923706055,24.100000381469727,24.239999771118164,3594428
PG,2026-06-25,151.57000732421875,152.2899932861328,148.88999938964844,150.25,1094389
PINS,2026-06-25,19.81999969482422,19.81999969482422,19.44499969482422,19.559999465942383,435729
PL,2026-06-25,26.510000228881836,26.53059959411621,25.299999237060547,26.059999465942383,1224483
PLTR,2026-06-25,111.43000030517578,112.13999938964844,108.01000213623047,108.51000213623047,7585065
PLUG,2026-06-25,2.648400068283081,2.680000066757202,2.5606000423431396,2.5801000595092773,3500535
PONY,2026-06-25,7.110000133514404,7.190000057220459,6.909999847412109,6.925000190734863,569410
PPTA,2026-06-25,21.610000610351562,21.815000534057617,20.709999084472656,20.709999084472656,92224
PR,2026-06-25,18.510000228881836,18.600000381469727,18.389999389648438,18.584999084472656,353337
PRMB,2026-06-25,24.709999084472656,25.045000076293945,24.6200008392334,25.045000076293945,101715
PTEN,2026-06-25,9.369999885559082,9.600000381469727,9.279999732971191,9.510000228881836,278481
PTON,2026-06-25,5.744999885559082,5.824999809265137,5.710000038146973,5.739999771118164,400250
PYPL,2026-06-25,42.70000076293945,42.915000915527344,42.52000045776367,42.59000015258789,867483
QBTS,2026-06-25,23.5,23.809999465942383,22.860000610351562,22.95009994506836,3103262
QCOM,2026-06-25,218.8000030517578,219.0,207.0,208.5800018310547,6834140
QS,2026-06-25,7.215000152587891,7.28000020980835,7.059999942779541,7.110000133514404,1389462
QUBT,2026-06-25,10.0600004196167,10.1899995803833,9.659899711608887,9.659899711608887,2361824
QURE,2026-06-25,49.279998779296875,50.470001220703125,48.77000045776367,49.56999969482422,274380
QXO,2026-06-25,17.200000762939453,17.799999237060547,17.169599533081055,17.34000015258789,2211533
RBLX,2026-06-25,47.7400016784668,47.7400016784668,45.150001525878906,45.869998931884766,623532
RF,2026-06-25,29.540000915527344,29.770000457763672,29.489999771118164,29.7450008392334,304466
RGTI,2026-06-25,19.989999771118164,20.40999984741211,19.421499252319336,19.43000030517578,4354398
RIG,2026-06-25,5.050000190734863,5.119999885559082,4.989999771118164,5.059999942779541,4596293
RIO,2026-06-25,95.4000015258789,95.56999969482422,94.80999755859375,95.26000213623047,292638
RIOT,2026-06-25,28.229999542236328,28.489999771118164,26.209999084472656,26.219999313354492,2018988
RIVN,2026-06-25,14.619999885559082,14.699999809265137,14.350000381469727,14.470100402832031,1749839
RKLB,2026-06-25,86.01000213623047,86.01000213623047,80.6603012084961,80.8499984741211,4315628
RKT,2026-06-25,14.720000267028809,15.529899597167969,14.779999732971191,15.114100456237793,2699198
ROIV,2026-06-25,34.0,34.435001373291016,33.935001373291016,34.064998626708984,228798
RUN,2026-06-25,14.479999542236328,15.050000190734863,13.640000343322754,13.680700302124023,3167978
RXRX,2026-06-25,3.244999885559082,3.319999933242798,3.232100009918213,3.255000114440918,1816030
SBET,2026-06-25,4.75,4.84499979019165,4.614999771118164,4.614999771118164,1074853
SBSW,2026-06-25,8.899999618530273,8.920000076293945,8.66100025177002,8.66100025177002,466326
SBUX,2026-06-25,103.12999725341797,104.12000274658203,103.08000183105469,103.94000244140625,255212
SCHW,2026-06-25,91.38999938964844,92.58000183105469,91.30999755859375,92.08999633789062,384118
SE,2026-06-25,91.27999877929688,92.27999877929688,88.2699966430664,88.55000305175781,352949
SHOP,2026-06-25,113.4000015258789,115.63999938964844,112.05860137939453,112.3499984741211,834620
SLB,2026-06-25,46.58000183105469,46.9900016784668,46.41999816894531,46.68000030517578,792508
SMCI,2026-06-25,33.34000015258789,33.68000030517578,31.860000610351562,31.90999984741211,9910252
SMR,2026-06-25,10.449999809265137,10.53499984741211,9.960000038146973,9.96500015258789,4247051
SNAP,2026-06-25,4.5,4.5,4.320000171661377,4.328700065612793,3064580
SNDK,2026-06-25,2238.304931640625,2292.0,2190.0,2198.699951171875,3002478
SNOW,2026-06-25,223.0,224.9499969482422,217.47999572753906,222.0850067138672,527285
SNY,2026-06-25,41.5,41.63999938964844,41.48500061035156,41.5099983215332,310144
SO,2026-06-25,95.7300033569336,96.43000030517578,95.58999633789062,96.41999816894531,442805
SOBO,2026-06-25,35.709999084472656,36.119998931884766,35.77000045776367,36.099998474121094,13866
SOFI,2026-06-25,17.389999389648438,17.519899368286133,16.850000381469727,16.924999237060547,8430527
SONY,2026-06-25,19.770000457763672,19.790000915527344,19.475000381469727,19.485000610351562,400787
SOUN,2026-06-25,6.380000114440918,6.429999828338623,6.150000095367432,6.170000076293945,2185851
STLA,2026-06-25,5.929999828338623,5.940000057220459,5.869999885559082,5.875,1945006
STNE,2026-06-25,10.864999771118164,10.890000343322754,10.699999809265137,10.779999732971191,99573
T,2026-06-25,22.25,22.465599060058594,22.230100631713867,22.434999465942383,2139236
TAL,2026-06-25,9.0600004196167,9.229999542236328,8.930800437927246,8.944999694824219,284664
TECK,2026-06-25,59.619998931884766,59.939998626708984,58.63999938964844,58.73500061035156,230582
TEM,2026-06-25,52.599998474121094,55.18000030517578,52.56999969482422,53.88999938964844,1818307
TEVA,2026-06-25,34.13999938964844,34.334999084472656,34.08000183105469,34.33000183105469,195166
TGT,2026-06-25,140.75,142.82000732421875,140.75,141.9600067138672,301231
TMC,2026-06-25,4.599999904632568,4.679999828338623,4.451399803161621,4.4629998207092285,447634
TOST,2026-06-25,25.809999465942383,26.155000686645508,25.579999923706055,25.889999389648438,684665
TRP,2026-06-25,69.13999938964844,69.91999816894531,69.27999877929688,69.74500274658203,63584
TSLA,2026-06-25,375.3999938964844,379.11700439453125,372.2900085449219,372.4100036621094,4399067
TSM,2026-06-25,452.8999938964844,452.55810546875,439.79998779296875,440.0199890136719,2097503
TTD,2026-06-25,17.5,17.530000686645508,16.979999542236328,16.9950008392334,2165134
TXN,2026-06-25,315.69500732421875,316.5899963378906,307.6199951171875,308.2049865722656,1161276
U,2026-06-25,26.860000610351562,26.94499969482422,26.1200008392334,26.18000030517578,407473
UA,2026-06-25,5.869999885559082,6.054999828338623,5.880000114440918,6.025000095367432,213008
UAA,2026-06-25,6.079999923706055,6.269999980926514,6.085000038146973,6.244999885559082,423302
UAL,2026-06-25,132.25,136.3800048828125,132.0,135.80999755859375,929480
UBER,2026-06-25,74.26000213623047,74.55000305175781,72.26010131835938,72.3550033569336,1795994
UEC,2026-06-25,11.119999885559082,11.239999771118164,10.779999732971191,10.789999961853027,724661
UMC,2026-06-25,28.239999771118164,28.959999084472656,27.729999542236328,27.809999465942383,3404455
UNH,2026-06-25,406.6499938964844,413.7748107910156,406.6499938964844,412.43499755859375,442258
UPS,2026-06-25,106.20999908447266,108.55000305175781,106.20999908447266,108.37010192871094,297420
UPST,2026-06-25,33.154998779296875,33.154998779296875,32.150001525878906,32.2599983215332,346488
USB,2026-06-25,60.47999954223633,61.18000030517578,60.3849983215332,61.029998779296875,458087
UUUU,2026-06-25,15.270000457763672,15.420000076293945,14.75,14.76039981842041,846683
UWMC,2026-06-25,2.0899999141693115,2.2200000286102295,2.0999999046325684,2.115000009536743,3187506
V,2026-06-25,332.55999755859375,334.3949890136719,330.8340148925781,333.32000732421875,417240
VALE,2026-06-25,15.069999694824219,15.074999809265137,14.880000114440918,14.904999732971191,1136682
