symbol,Date,Open,High,Low,Close,Volume
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.210000038146973,5.224999904632568,2088887
HUT,2026-01-27,59.0099983215332,60.0,56.5,58.79999923706055,2513020
IAG,2026-01-27,21.049999237060547,21.2450008392334,20.149999618530273,20.75,3885506
IBM,2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,293.68499755859375,1026399
IBRX,2026-01-27,5.960000038146973,6.130000114440918,5.590000152587891,5.955699920654297,24490384
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.235000610351562,18.2450008392334,3348188
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,43.95500183105469,71318276
IONQ,2026-01-27,44.560001373291016,44.5,43.03499984741211,44.46500015258789,12047839
IOT,2026-01-27,32.2599983215332,32.25,30.40999984741211,30.979999542236328,4282252
IQ,2026-01-27,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0999999046325684,2948718
IREN,2026-01-27,53.40999984741211,57.70000076293945,52.900001525878906,56.46989822387695,27858318
ISRG,2026-01-27,532.6099853515625,535.0,525.4249877929688,526.155029296875,537972
ITUB,2026-01-27,8.680000305175781,8.859999656677246,8.649999618530273,8.7947998046875,18261865
JD,2026-01-27,29.174999237060547,29.3085994720459,29.040000915527344,29.139999389648438,4862203
JHX,2026-01-27,24.18000030517578,24.25,23.80500030517578,23.829999923706055,1795751
JNJ,2026-01-27,222.0,225.5,220.6999969482422,224.48500061035156,3236866
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.390000343322754,6812116
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1499938964844,298.69000244140625,4028751
KDP,2026-01-27,27.600000381469727,27.600000381469727,27.209999084472656,27.364999771118164,3063766
KEY,2026-01-27,21.3799991607666,21.44499969482422,21.219999313354492,21.319000244140625,7330914
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.13999938964844,5622931
KHC,2026-01-27,23.530000686645508,23.8799991607666,23.4950008392334,23.64699935913086,5041048
KMI,2026-01-27,29.229999542236328,29.5049991607666,29.15999984741211,29.43000030517578,5923356
KMX,2026-01-27,45.060001373291016,46.380001068115234,44.279998779296875,46.02899932861328,1004019
KO,2026-01-27,72.44000244140625,73.4000015258789,72.26799774169922,73.2249984741211,4611082
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.4950008392334,17.619699478149414,35502751
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.399999618530273,650498
LCID,2026-01-27,10.649999618530273,10.890000343322754,10.550000190734863,10.829899787902832,3199758
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.614999771118164,1146465
LRCX,2026-01-27,230.6300048828125,239.5,228.75999450683594,238.97500610351562,5047097
LTM,2026-01-27,65.16999816894531,66.88990020751953,64.83999633789062,65.29000091552734,754229
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,186.75999450683594,1106526
LUMN,2026-01-27,9.0,9.720000267028809,8.859999656677246,9.389399528503418,8986997
LUNR,2026-01-27,18.520000457763672,19.770000457763672,18.459999084472656,19.635000228881836,3942190
LUV,2026-01-27,42.04999923706055,42.5,41.474998474121094,41.564998626708984,2903067
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.150001525878906,50.2599983215332,2068532
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.709999084472656,4103935
M,2026-01-27,20.399999618530273,20.530000686645508,20.059999465942383,20.114599227905273,1584155
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.635000228881836,17.665000915527344,398281
MARA,2026-01-27,10.050000190734863,10.404999732971191,9.899999618530273,10.135000228881836,18263523
MBLY,2026-01-27,10.020000457763672,10.130000114440918,9.880000114440918,10.055000305175781,3212352
MDLZ,2026-01-27,58.29999923706055,59.150001525878906,58.25,58.64500045776367,4048333
MDT,2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,101.20500183105469,2567522
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,667.6500244140625,6370991
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.360000610351562,25.375,336371
MO,2026-01-27,63.0,63.47999954223633,62.47999954223633,63.404998779296875,3654030
MP,2026-01-27,63.569000244140625,68.05000305175781,63.439998626708984,67.79499816894531,5861921
MRK,2026-01-27,107.5,108.3499984741211,106.83999633789062,107.44999694824219,3752598
MRNA,2026-01-27,48.099998474121094,51.18000030517578,47.0099983215332,47.060001373291016,6721062
MRVL,2026-01-27,82.83000183105469,83.73989868164062,81.30999755859375,83.36750030517578,4839949
MS,2026-01-27,182.23500061035156,183.97000122070312,181.36000061035156,181.5800018310547,1547200
MSFT,2026-01-27,473.6449890136719,480.8900146484375,473.1600036621094,480.6875,13600290
MSTR,2026-01-27,160.30499267578125,161.0,157.00999450683594,157.6699981689453,7785346
MU,2026-01-27,404.6099853515625,411.5899963378906,399.6000061035156,409.0555114746094,17384484
NBIS,2026-01-27,94.3499984741211,97.9800033569336,93.52999877929688,96.91000366210938,6524913
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.635000228881836,20.684999465942383,5090951
NEE,2026-01-27,84.5,87.61499786376953,83.79499816894531,87.43260192871094,6521547
NEM,2026-01-27,124.27999877929688,126.16000366210938,121.55999755859375,125.6500015258789,5402726
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,84.09500122070312,19611262
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.170000076293945,18042245
NIO,2026-01-27,4.644999980926514,4.690000057220459,4.619999885559082,4.644999980926514,13794005
NKE,2026-01-27,64.75,64.83000183105469,63.400001525878906,63.5099983215332,6212586
NLY,2026-01-27,23.8700008392334,24.15999984741211,23.84000015258789,24.159900665283203,2355255
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.985000133514404,7.0167999267578125,21525091
NU,2026-01-27,18.360000610351562,18.46500015258789,18.100000381469727,18.45989990234375,21346273
NVDA,2026-01-27,187.24000549316406,190.0,185.6999969482422,189.85450744628906,76139354
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,62.8650016784668,8155452
NWL,2026-01-27,4.369999885559082,4.375,4.284999847412109,4.320000171661377,954272
NXE,2026-01-27,12.130000114440918,12.960000038146973,12.020000457763672,12.944999694824219,2862866
O,2026-01-27,60.40999984741211,60.80500030517578,60.23500061035156,60.44499969482422,1966295
OKLO,2026-01-27,82.80999755859375,86.27999877929688,81.20999908447266,85.0250015258789,5276980
ON,2026-01-27,61.86000061035156,62.95000076293945,61.8400993347168,62.60499954223633,2277043
ONDS,2026-01-27,11.239999771118164,12.390000343322754,11.09000015258789,12.15820026397705,58123758
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.529998779296875,46.04999923706055,1271091
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.815000057220459,26295158
ORCL,2026-01-27,179.19000244140625,179.72000122070312,174.8000030517578,176.68299865722656,14260607
OSCR,2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,14.975000381469727,4112944
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.479999542236328,4771049
OXY,2026-01-27,44.060001373291016,44.5620002746582,43.832000732421875,44.26499938964844,3130487
PAA,2026-01-27,19.350000381469727,19.639999389648438,19.31999969482422,19.510000228881836,2525522
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,63.09000015258789,6508915
PANW,2026-01-27,187.5399932861328,189.38999938964844,182.52999877929688,183.4199981689453,2773465
PATH,2026-01-27,14.930000305175781,15.0,14.09000015258789,14.149999618530273,8821004
PBR,2026-01-27,14.729999542236328,15.005000114440918,14.71500015258789,14.920000076293945,22813664
PCAR,2026-01-27,116.5,120.94000244140625,116.5,120.19999694824219,2662886
PCG,2026-01-27,15.140000343322754,15.305000305175781,15.09000015258789,15.175000190734863,7846108
PDD,2026-01-27,107.16999816894531,107.25,106.11000061035156,106.2699966430664,2183017
PEP,2026-01-27,145.7899932861328,147.36000061035156,145.3300018310547,147.2100067138672,1876245
PFE,2026-01-27,25.940000534057617,26.829999923706055,25.899999618530273,26.44540023803711,44958687
PG,2026-01-27,148.07000732421875,149.63999938964844,147.94000244140625,149.0,4190156
PINS,2026-01-27,25.0,25.024999618530273,23.22170066833496,23.308700561523438,19850155
PL,2026-01-27,26.079999923706055,28.700000762939453,26.059099197387695,28.674999237060547,8873433
PLTR,2026-01-27,167.44000244140625,169.44000244140625,165.85000610351562,166.74000549316406,13271232
PLUG,2026-01-27,2.309999942779541,2.390000104904175,2.259999990463257,2.3399999141693115,48960643
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.770000457763672,1143307
PPTA,2026-01-27,33.30500030517578,34.599998474121094,32.820098876953125,33.7400016784668,633696
PR,2026-01-27,14.859999656677246,15.109999656677246,14.835000038146973,15.03499984741211,3187092
PRMB,2026-01-27,18.989999771118164,19.0,18.760000228881836,18.8799991607666,858039
PTEN,2026-01-27,7.420000076293945,7.494999885559082,7.36329984664917,7.465000152587891,2312921
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.814499855041504,5.820000171661377,2488602
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.2400016784668,55.415000915527344,7697265
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.193700790405273,23353449
QCOM,2026-01-27,156.32000732421875,156.32000732421875,154.6999969482422,155.0449981689453,2478466
QS,2026-01-27,10.0600004196167,10.140000343322754,9.830100059509277,10.095000267028809,4106280
QUBT,2026-01-27,10.979999542236328,11.119999885559082,10.819999694824219,11.050000190734863,4501190
QURE,2026-01-27,25.0,25.649999618530273,24.709999084472656,24.895000457763672,540058
QXO,2026-01-27,23.950000762939453,24.25,23.799999237060547,23.905000686645508,2170881
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.87000274658203,2969677
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.78499984741211,4181392
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.399999618530273,21.860000610351562,11902626
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,4.965000152587891,19446362
RIO,2026-01-27,91.4000015258789,92.76499938964844,91.37000274658203,92.38999938964844,1731790
RIOT,2026-01-27,16.299999237060547,17.420000076293945,16.190000534057617,16.924999237060547,9376133
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.114999771118164,15.21500015258789,12039404
RKLB,2026-01-27,82.81500244140625,86.27999877929688,82.0,85.78500366210938,10623524
RKT,2026-01-27,20.950000762939453,21.084999084472656,20.670000076293945,20.78499984741211,8340724
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.655000686645508,22.670000076293945,795657
RUN,2026-01-27,19.84429931640625,21.170000076293945,19.75,20.770000457763672,5378623
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.510000228881836,4.511000156402588,8742104
SBET,2026-01-27,9.420000076293945,9.725000381469727,9.385000228881836,9.475000381469727,3337470
SBSW,2026-01-27,19.579999923706055,19.645000457763672,19.0,19.364999771118164,5453347
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,95.51000213623047,6502218
SCHW,2026-01-27,102.56999969482422,103.2300033569336,102.25,102.93000030517578,2413136
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,126.0199966430664,1255100
SHOP,2026-01-27,137.25,138.12989807128906,135.2949981689453,136.10499572753906,3357585
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.3650016784668,8505663
SMCI,2026-01-27,30.829999923706055,31.270000457763672,29.899999618530273,31.149999618530273,12006864
SMR,2026-01-27,18.549999237060547,18.975000381469727,17.68000030517578,18.809999465942383,14490499
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.429999828338623,7.449999809265137,13311375
SNDK,2026-01-27,481.7900085449219,502.5899963378906,471.29998779296875,483.239990234375,9208296
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,212.32000732421875,1204232
SNY,2026-01-27,47.54999923706055,47.8849983215332,47.45000076293945,47.5099983215332,1434423
SO,2026-01-27,88.12999725341797,88.83999633789062,87.7750015258789,88.69999694824219,1284280
SOBO,2026-01-27,27.719999313354492,28.040000915527344,27.68000030517578,27.959999084472656,210814
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.3700008392334,25.50510025024414,16644142
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.575000762939453,3190681
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.529999732971191,9.8149995803833,13553761
STLA,2026-01-27,9.619999885559082,9.789999961853027,9.609999656677246,9.729999542236328,7065965
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.364999771118164,16.59000015258789,2628791
T,2026-01-27,23.5,23.489999771118164,23.100000381469727,23.114999771118164,24581145
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.694999694824219,1956891
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,56.06999969482422,2058418
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,66.95999908447266,2231123
TEVA,2026-01-27,32.220001220703125,32.5,31.82200050354004,31.895000457763672,4105990
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.19000244140625,103.41500091552734,1834010
TMC,2026-01-27,7.868000030517578,8.14900016784668,7.449999809265137,7.945000171661377,7012774
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.349998474121094,32.53200149536133,3641862
TRP,2026-01-27,56.59000015258789,57.09000015258789,56.459999084472656,57.06999969482422,554099
TSLA,2026-01-27,437.43499755859375,437.5199890136719,431.8299865722656,433.85430908203125,19901050
TSM,2026-01-27,336.5,341.1499938964844,334.57000732421875,339.6000061035156,5895916
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.93000030517578,32.11000061035156,10285447
TXN,2026-01-27,194.69000244140625,198.39999389648438,194.3800048828125,197.3350067138672,3608030
U,2026-01-27,43.20000076293945,43.244998931884766,40.95000076293945,41.32500076293945,3498324
UA,2026-01-27,6.25,6.349999904632568,6.159999847412109,6.210000038146973,3092862
UAA,2026-01-27,6.400000095367432,6.5,6.28000020980835,6.324999809265137,5351440
UAL,2026-01-27,109.24400329589844,109.43000030517578,104.83999633789062,105.18499755859375,2290213
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.43000030517578,11871614
UEC,2026-01-27,18.170000076293945,19.280000686645508,17.84000015258789,19.145000457763672,5866906
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.488699913024902,16018172
UNH,2026-01-27,293.9700012207031,299.5,281.3800048828125,282.05999755859375,44104608
UPS,2026-01-27,106.68000030517578,112.66999816894531,104.75,110.49500274658203,8332964
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,44.92509841918945,826917
