symbol,Date,Open,High,Low,Close,Volume
APLD,2026-04-01,24.488000869750977,25.940000534057617,24.299999237060547,24.920000076293945,13550152
APP,2026-04-01,402.0050048828125,403.9898986816406,385.0126953125,395.5975036621094,1298719
AR,2026-04-01,41.70000076293945,42.790000915527344,40.75,41.400001525878906,2681521
ASTS,2026-04-01,84.75,88.19999694824219,84.05000305175781,86.11229705810547,5675647
AUR,2026-04-01,4.170000076293945,4.25,4.121099948883057,4.15500020980835,6452316
AVGO,2026-04-01,313.364990234375,315.4049987792969,311.20001220703125,312.9150085449219,6061353
AVTR,2026-04-01,7.659999847412109,7.894999980926514,7.559999942779541,7.889599800109863,2359618
B,2026-04-01,41.900001525878906,42.439998626708984,41.474998474121094,42.40999984741211,4999308
BA,2026-04-01,203.5,210.27999877929688,203.5,207.8800048828125,4650983
BABA,2026-04-01,125.4800033569336,126.38999938964844,123.54000091552734,123.72000122070312,5156039
BAC,2026-04-01,49.70000076293945,50.04999923706055,48.779998779296875,49.329898834228516,10952893
BAX,2026-04-01,17.0,17.174999237060547,16.770000457763672,17.079999923706055,1571383
BB,2026-04-01,3.2799999713897705,3.325000047683716,3.2200000286102295,3.317500114440918,2068937
BBAI,2026-04-01,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5450000762939453,14095196
BBD,2026-04-01,3.7300000190734863,3.7750000953674316,3.710099935531616,3.755000114440918,11625311
BBWI,2026-04-01,18.559999465942383,19.43000030517578,18.530000686645508,19.094999313354492,1166731
BCS,2026-04-01,21.8700008392334,21.940000534057617,21.65999984741211,21.864999771118164,5833376
BE,2026-04-01,135.10000610351562,141.55999755859375,133.41000366210938,139.8000030517578,5746661
BKR,2026-04-01,60.152000427246094,61.040000915527344,59.18000030517578,59.95000076293945,2801839
BMNR,2026-04-01,19.979999542236328,20.09000015258789,19.5,19.704999923706055,13682689
BMY,2026-04-01,61.209999084472656,61.90999984741211,60.880001068115234,61.52000045776367,2602154
BP,2026-04-01,47.09000015258789,47.41999816894531,45.6349983215332,45.9900016784668,23856670
BSX,2026-04-01,63.720001220703125,64.2300033569336,62.119998931884766,62.849998474121094,6675079
BTG,2026-04-01,4.710000038146973,4.78000020980835,4.599999904632568,4.769999980926514,11397281
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.800000190734863,4.864999771118164,2472363
C,2026-04-01,115.47000122070312,116.79000091552734,114.06500244140625,115.55999755859375,3840121
CAG,2026-04-01,15.875,16.059999465942383,15.074999809265137,15.550000190734863,14541040
CARR,2026-04-01,56.63999938964844,57.790000915527344,56.21500015258789,57.314998626708984,1293212
CCL,2026-04-01,26.489999771118164,26.670000076293945,26.024999618530273,26.46500015258789,9371406
CDE,2026-04-01,19.09000015258789,20.06999969482422,18.78499984741211,19.9512996673584,13994187
CELH,2026-04-01,35.75,35.869998931884766,34.869998931884766,34.93009948730469,1305766
CHWY,2026-04-01,26.940000534057617,27.360000610351562,26.760000228881836,26.809999465942383,1607476
CIFR,2026-04-01,13.15999984741211,13.420000076293945,12.869999885559082,13.015000343322754,9772207
CLF,2026-04-01,8.470000267028809,8.619999885559082,8.380000114440918,8.414999961853027,4818705
CLSK,2026-04-01,8.699999809265137,8.914999961853027,8.595000267028809,8.725000381469727,7238754
CMCSA,2026-04-01,28.260000228881836,28.389999389648438,27.75,27.924999237060547,8645288
CMG,2026-04-01,32.41999816894531,32.78499984741211,32.0,32.66999816894531,3617676
CNC,2026-04-01,32.41999816894531,33.75,32.22999954223633,33.75,1160394
CNH,2026-04-01,11.050000190734863,11.119999885559082,10.930000305175781,11.079999923706055,4450387
CNP,2026-04-01,42.90999984741211,43.42499923706055,42.81999969482422,43.060001373291016,863513
CNQ,2026-04-01,47.720001220703125,48.31999969482422,46.369998931884766,46.8922004699707,7597952
CNXC,2026-04-01,27.65999984741211,27.65999984741211,26.360000610351562,26.725000381469727,516772
COIN,2026-04-01,179.0,179.3000030517578,171.72129821777344,175.22500610351562,3625715
COLD,2026-04-01,11.460000038146973,11.550000190734863,11.300000190734863,11.404999732971191,938269
COMP,2026-04-01,7.349999904632568,7.46999979019165,7.085000038146973,7.295000076293945,6381385
COP,2026-04-01,128.14500427246094,129.9199981689453,126.51010131835938,127.79000091552734,4704538
CORZ,2026-04-01,15.020000457763672,15.579999923706055,15.020000457763672,15.170000076293945,4400688
CPB,2026-04-01,22.149999618530273,22.239999771118164,21.84000015258789,22.19499969482422,2843234
CPNG,2026-04-01,18.850000381469727,19.170000076293945,18.68280029296875,18.906200408935547,4693744
CPRT,2026-04-01,33.130001068115234,33.519901275634766,32.90999984741211,33.46500015258789,1404037
CRCL,2026-04-01,98.41500091552734,99.45919799804688,92.22000122070312,94.30000305175781,7129740
CRGY,2026-04-01,13.220000267028809,13.4399995803833,12.640000343322754,12.859999656677246,3145050
CRM,2026-04-01,186.85000610351562,188.9499969482422,183.02000427246094,186.7550048828125,5468129
CRNX,2026-04-01,36.63999938964844,37.505001068115234,35.810001373291016,36.22999954223633,257217
CRSP,2026-04-01,47.88999938964844,49.814998626708984,47.88999938964844,49.599998474121094,517364
CRWD,2026-04-01,396.70001220703125,396.8900146484375,386.3700866699219,394.3550109863281,890006
CRWV,2026-04-01,79.48999786376953,80.53990173339844,76.80000305175781,77.58000183105469,11321034
CSCO,2026-04-01,77.87999725341797,79.04000091552734,77.87999725341797,78.95500183105469,5758859
CSX,2026-04-01,41.33000183105469,42.0,41.27000045776367,41.63999938964844,5106133
CTRA,2026-04-01,34.27000045776367,34.790000915527344,33.29010009765625,33.84000015258789,3797028
CVE,2026-04-01,26.299999237060547,26.540000915527344,25.43000030517578,25.850000381469727,6476916
CVX,2026-04-01,201.99000549316406,204.77999877929688,196.97999572753906,198.21499633789062,9722299
CZR,2026-04-01,26.81999969482422,26.899999618530273,26.360000610351562,26.89109992980957,1089266
DAL,2026-04-01,67.01000213623047,68.2699966430664,66.9000015258789,68.08999633789062,3682846
DELL,2026-04-01,166.97999572753906,171.3300018310547,164.75999450683594,169.28500366210938,3814352
DIS,2026-04-01,97.25499725341797,98.36000061035156,96.72000122070312,97.23999786376953,2941085
DKNG,2026-04-01,21.885000228881836,22.469999313354492,21.829999923706055,22.420000076293945,4115458
DNN,2026-04-01,3.609999895095825,3.8399999141693115,3.6005001068115234,3.7950000762939453,16018841
DOC,2026-04-01,16.399999618530273,16.449899673461914,15.990500450134277,16.19499969482422,3977762
DOW,2026-04-01,41.59000015258789,41.7400016784668,40.2599983215332,40.41999816894531,7710452
DVN,2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.35499954223633,7603248
DXCM,2026-04-01,62.79999923706055,63.665000915527344,62.56999969482422,63.2400016784668,675137
EA,2026-04-01,203.60000610351562,204.1999969482422,203.36000061035156,203.51499938964844,956680
EBAY,2026-04-01,91.91000366210938,93.18000030517578,90.54000091552734,93.18000030517578,1002585
ELAN,2026-04-01,24.149999618530273,24.479999542236328,23.420000076293945,23.5,1406658
EMR,2026-04-01,132.14999389648438,134.39999389648438,132.00999450683594,132.82000732421875,953451
ENPH,2026-04-01,38.22999954223633,38.79999923706055,37.709999084472656,37.959999084472656,1325836
EOSE,2026-04-01,5.005000114440918,5.179999828338623,4.909999847412109,4.965000152587891,6346795
EQT,2026-04-01,62.494998931884766,63.23500061035156,61.209999084472656,61.619998931884766,3349123
EQX,2026-04-01,14.779999732971191,15.204999923706055,14.475000381469727,15.199999809265137,3782531
ERIC,2026-04-01,11.5600004196167,11.609999656677246,11.449999809265137,11.595000267028809,4710641
ET,2026-04-01,19.049999237060547,19.170000076293945,18.763999938964844,18.96500015258789,8653619
EXC,2026-04-01,48.720001220703125,49.14500045776367,48.42499923706055,48.505001068115234,1974680
EXK,2026-04-01,9.649999618530273,9.930000305175781,9.380000114440918,9.914999961853027,4586539
EXTR,2026-04-01,15.175000190734863,15.46500015258789,15.175000190734863,15.359999656677246,376024
F,2026-04-01,11.619999885559082,11.6899995803833,11.574999809265137,11.675000190734863,10714244
FCX,2026-04-01,60.75,61.83000183105469,59.94499969482422,61.474998474121094,8758628
FE,2026-04-01,50.47999954223633,51.04999923706055,50.43000030517578,50.56999969482422,1124451
FHN,2026-04-01,23.0,23.19499969482422,22.860000610351562,23.1299991607666,869637
FIG,2026-04-01,21.489999771118164,21.559999465942383,20.299999237060547,20.850000381469727,4113826
FLNC,2026-04-01,14.199999809265137,14.449999809265137,13.640000343322754,13.729999542236328,1599177
FNB,2026-04-01,16.899999618530273,17.040000915527344,16.829999923706055,16.970300674438477,2199792
FOX,2026-04-01,53.310001373291016,53.65999984741211,52.310001373291016,52.83000183105469,629790
FSM,2026-04-01,10.1899995803833,10.625,10.0,10.585000038146973,5582071
GAP,2026-04-01,24.360000610351562,24.829999923706055,24.299999237060547,24.709999084472656,1865067
GFS,2026-04-01,45.040000915527344,45.744998931884766,44.41450119018555,44.53499984741211,678637
GGB,2026-04-01,3.7699999809265137,3.8350000381469727,3.7583000659942627,3.815000057220459,9673242
GILD,2026-04-01,139.1699981689453,140.83999633789062,138.82000732421875,139.8800048828125,1244384
GIS,2026-04-01,37.060001373291016,37.244998931884766,36.56999969482422,37.22999954223633,3308515
GLXY,2026-04-01,18.700000762939453,18.93000030517578,18.139999389648438,18.44499969482422,1874478
GM,2026-04-01,75.19999694824219,75.77999877929688,74.87999725341797,75.66999816894531,1248470
GME,2026-04-01,23.290000915527344,23.350000381469727,22.979999542236328,23.03499984741211,1275665
GOOG,2026-04-01,289.9800109863281,295.135009765625,289.4700012207031,294.27978515625,9930294
GOOGL,2026-04-01,290.8349914550781,297.2550048828125,290.4100036621094,296.5450134277344,14371249
GRAB,2026-04-01,3.740000009536743,3.7899999618530273,3.6500000953674316,3.6649999618530273,17961074
GS,2026-04-01,859.9500122070312,870.2000122070312,850.1500244140625,867.7000122070312,791589
GT,2026-04-01,6.699999809265137,6.925000190734863,6.670000076293945,6.769999980926514,2760975
HAL,2026-04-01,38.470001220703125,38.79999923706055,37.66999816894531,38.244998931884766,5945575
HBAN,2026-04-01,15.8100004196167,16.0049991607666,15.744999885559082,15.975000381469727,10475893
HBM,2026-04-01,21.670000076293945,22.100000381469727,21.350000381469727,22.040000915527344,2193663
HIMS,2026-04-01,21.0,21.61949920654297,20.209999084472656,20.235000610351562,11252447
HL,2026-04-01,19.170000076293945,19.704999923706055,18.850000381469727,19.610000610351562,5857815
HLN,2026-04-01,10.029999732971191,10.055000305175781,9.950300216674805,9.994999885559082,3212773
HMY,2026-04-01,16.190000534057617,16.600000381469727,15.960000038146973,16.559999465942383,4934724
HOOD,2026-04-01,71.12999725341797,71.55000305175781,69.2699966430664,70.70999908447266,10403752
HPE,2026-04-01,24.149999618530273,24.43000030517578,23.989999771118164,24.06839942932129,4056799
HPQ,2026-04-01,19.200000762939453,19.309999465942383,18.635000228881836,18.7549991607666,6658153
HST,2026-04-01,19.364999771118164,19.3700008392334,19.08009910583496,19.204999923706055,3577285
HTZ,2026-04-01,4.679999828338623,4.800000190734863,4.579999923706055,4.775000095367432,2542500
HUT,2026-04-01,48.79999923706055,49.08000183105469,47.4900016784668,49.0,1353908
IAG,2026-04-01,19.399999618530273,20.09000015258789,19.149999618530273,20.059999465942383,2358561
IBM,2026-04-01,242.1199951171875,245.75,240.13999938964844,245.30999755859375,836051
IBRX,2026-04-01,7.550000190734863,7.849999904632568,7.210000038146973,7.239999771118164,7885255
INFY,2026-04-01,13.470000267028809,13.649999618530273,13.21500015258789,13.470000267028809,6134647
INTC,2026-04-01,45.0099983215332,48.77000045776367,44.97999954223633,48.29499816894531,68201222
IONQ,2026-04-01,29.639999389648438,29.90999984741211,28.7007999420166,28.895000457763672,8134921
IOT,2026-04-01,32.16999816894531,32.279998779296875,31.170000076293945,31.889999389648438,1340481
IQ,2026-04-01,1.3600000143051147,1.399999976158142,1.3550000190734863,1.375,3805838
IREN,2026-04-01,35.060001373291016,35.36000061035156,34.25,34.47999954223633,13964230
ISRG,2026-04-01,462.989990234375,467.489990234375,460.760009765625,466.9599914550781,373289
ITUB,2026-04-01,8.489999771118164,8.5600004196167,8.40999984741211,8.510000228881836,7493444
JD,2026-04-01,29.079999923706055,29.350000381469727,28.834999084472656,28.96500015258789,4024725
JHX,2026-04-01,19.329999923706055,19.559999465942383,19.059999465942383,19.389999389648438,3278146
JNJ,2026-04-01,245.60000610351562,247.1999969482422,244.72000122070312,245.34300231933594,1546978
JOBY,2026-04-01,8.479999542236328,8.5600004196167,8.335000038146973,8.4350004196167,10344032
JPM,2026-04-01,295.3900146484375,298.7200012207031,292.9599914550781,297.8399963378906,2987545
KDP,2026-04-01,25.969999313354492,26.209999084472656,25.524999618530273,25.84000015258789,3642091
KEY,2026-04-01,20.079999923706055,20.479999542236328,20.190000534057617,20.43000030517578,5111805
KGC,2026-04-01,31.639999389648438,32.21500015258789,31.079999923706055,32.13999938964844,4571416
KHC,2026-04-01,22.34000015258789,22.389999389648438,21.950000762939453,22.354999542236328,3671180
KMI,2026-04-01,33.150001525878906,33.31230163574219,32.52000045776367,32.654998779296875,5783052
KMX,2026-04-01,41.220001220703125,41.59000015258789,40.529998779296875,40.974998474121094,598309
KO,2026-04-01,76.1500015258789,76.25499725341797,75.26000213623047,76.08999633789062,5279921
KVUE,2026-04-01,17.229999542236328,17.399900436401367,17.170000076293945,17.364999771118164,7886922
KVYO,2026-04-01,19.75,20.149999618530273,19.059999465942383,19.524999618530273,1578622
LCID,2026-04-01,9.6899995803833,9.795000076293945,9.529999732971191,9.59000015258789,1561858
LI,2026-04-01,18.600000381469727,19.040000915527344,18.30500030517578,18.420000076293945,2839186
LRCX,2026-04-01,215.4499969482422,224.00999450683594,215.0,223.30999755859375,3306623
LTM,2026-04-01,50.96500015258789,51.470001220703125,50.40999984741211,51.189998626708984,306506
LULU,2026-04-01,151.02000427246094,159.14999389648438,150.8000030517578,158.8800048828125,1001121
LUMN,2026-04-01,7.079999923706055,7.364999771118164,6.90500020980835,6.965000152587891,9190886
LUNR,2026-04-01,19.1299991607666,20.3799991607666,19.100000381469727,20.299999237060547,6964682
LUV,2026-04-01,37.459999084472656,38.73500061035156,37.16999816894531,38.68000030517578,3445668
LYB,2026-04-01,79.98999786376953,80.58999633789062,76.58000183105469,76.66999816894531,4040463
LYFT,2026-04-01,13.40999984741211,13.54800033569336,13.039999961853027,13.404999732971191,4316387
M,2026-04-01,18.239999771118164,18.520000457763672,18.05500030517578,18.1299991607666,1928475
MAC,2026-04-01,19.56999969482422,19.56999969482422,19.155000686645508,19.360000610351562,491982
MARA,2026-04-01,8.199999809265137,8.32610034942627,8.079999923706055,8.119999885559082,12259191
MBLY,2026-04-01,7.019999980926514,7.559999942779541,7.010000228881836,7.534999847412109,4220494
MDLZ,2026-04-01,57.619998931884766,57.650001525878906,56.5099983215332,57.27000045776367,2647094
MDT,2026-04-01,86.58000183105469,86.95999908447266,85.43000030517578,86.37999725341797,2741074
META,2026-04-01,581.0700073242188,585.0,573.9155883789062,582.8499755859375,8657140
MIR,2026-04-01,18.950000762939453,19.110000610351562,18.7450008392334,18.940000534057617,554597
MO,2026-04-01,65.36000061035156,65.58999633789062,63.68000030517578,64.81999969482422,5099385
MP,2026-04-01,49.459999084472656,49.790000915527344,48.65999984741211,48.756099700927734,2178556
MRK,2026-04-01,120.87999725341797,122.19000244140625,120.34159851074219,120.61000061035156,1833821
MRNA,2026-04-01,51.88999938964844,52.779998779296875,49.90999984741211,51.15999984741211,3668545
MRVL,2026-04-01,100.73200225830078,107.83999633789062,100.48999786376953,105.61000061035156,22568596
MS,2026-04-01,168.91000366210938,169.10000610351562,163.2030029296875,167.18499755859375,2585999
MSFT,2026-04-01,373.1600036621094,373.989990234375,368.20001220703125,371.82501220703125,11962271
MSTR,2026-04-01,126.13249969482422,126.30000305175781,122.0999984741211,123.56999969482422,6617798
MU,2026-04-01,349.54998779296875,373.4599914550781,343.0,372.4800109863281,40226993
NBIS,2026-04-01,106.18000030517578,107.87000274658203,102.46610260009766,103.40499877929688,8908308
NCLH,2026-04-01,19.100000381469727,19.389999389648438,18.950000762939453,19.235000610351562,7369650
NEE,2026-04-01,92.7300033569336,93.8550033569336,92.23999786376953,92.43009948730469,2662369
NEM,2026-04-01,112.58999633789062,114.9749984741211,110.73999786376953,114.87999725341797,4793249
NFLX,2026-04-01,96.5199966430664,97.19999694824219,94.26399993896484,95.02999877929688,12926055
NIO,2026-04-01,6.199999809265137,6.360000133514404,6.065000057220459,6.099999904632568,30349144
NKE,2026-04-01,46.55500030517578,46.810001373291016,45.189998626708984,45.540000915527344,56885545
NLY,2026-04-01,21.079999923706055,21.285999298095703,21.06999969482422,21.2549991607666,2506233
NOK,2026-04-01,8.130000114440918,8.369999885559082,8.079999923706055,8.354999542236328,29474945
NU,2026-04-01,14.59000015258789,14.770000457763672,14.545000076293945,14.625,17320395
NVDA,2026-04-01,176.0,177.11500549316406,174.75999450683594,176.8249969482422,72247755
NVO,2026-04-01,36.77000045776367,36.939998626708984,35.779998779296875,36.435001373291016,11818556
NWL,2026-04-01,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,1069492
NXE,2026-04-01,11.920000076293945,12.109999656677246,11.789999961853027,11.904999732971191,2490052
O,2026-04-01,61.25,61.58000183105469,61.0099983215332,61.349998474121094,1814273
OKLO,2026-04-01,51.08000183105469,51.845001220703125,49.599998474121094,49.99470138549805,3509369
ON,2026-04-01,62.63999938964844,63.685001373291016,62.349998474121094,63.04999923706055,2118093
ONDS,2026-04-01,9.289999961853027,9.350000381469727,9.010000228881836,9.125,27923902
ONON,2026-04-01,33.5099983215332,34.959999084472656,33.5,34.7599983215332,2767478
OPEN,2026-04-01,4.730000019073486,4.795000076293945,4.625,4.764999866485596,11775735
ORCL,2026-04-01,149.08999633789062,149.62879943847656,145.5500030517578,146.44000244140625,7577340
OSCR,2026-04-01,11.649999618530273,11.770000457763672,11.475000381469727,11.75,1262158
OWL,2026-04-01,9.279999732971191,9.278900146484375,8.904999732971191,9.015000343322754,5611015
OXY,2026-04-01,64.08000183105469,65.55999755859375,61.68009948730469,62.29010009765625,14759163
PAA,2026-04-01,22.110000610351562,22.1200008392334,21.579999923706055,21.770099639892578,1454573
PAAS,2026-04-01,55.65999984741211,56.90999984741211,54.974998474121094,56.9099006652832,2183407
PANW,2026-04-01,161.44500732421875,161.7949981689453,157.3000030517578,160.6649932861328,2835830
PATH,2026-04-01,11.279999732971191,11.350000381469727,10.789999961853027,11.145000457763672,6614650
PBR,2026-04-01,20.360000610351562,20.55500030517578,19.825000762939453,19.934999465942383,25513972
PCAR,2026-04-01,116.04000091552734,117.56999969482422,116.02999877929688,117.26000213623047,447043
PCG,2026-04-01,17.540000915527344,17.764999389648438,17.450000762939453,17.594999313354492,4342082
PDD,2026-04-01,102.66999816894531,104.0999984741211,101.56999969482422,102.30999755859375,3446627
PEP,2026-04-01,153.5500030517578,155.10000610351562,153.25999450683594,154.41000366210938,1510543
PFE,2026-04-01,28.270000457763672,28.385000228881836,28.040000915527344,28.184999465942383,12470379
PG,2026-04-01,143.9199981689453,144.97000122070312,143.2100067138672,143.75,2217077
PINS,2026-04-01,18.290000915527344,18.68000030517578,17.959999084472656,18.30500030517578,5385065
PL,2026-04-01,29.0,30.719999313354492,28.520000457763672,30.40999984741211,8316867
PLTR,2026-04-01,147.0800018310547,148.14999389648438,144.47000122070312,148.0399932861328,15253843
PLUG,2026-04-01,2.2799999713897705,2.319999933242798,2.240000009536743,2.259999990463257,16838368
PONY,2026-04-01,9.25,9.369999885559082,8.899999618530273,9.065099716186523,2850769
PPTA,2026-04-01,29.190000534057617,30.354999542236328,28.361499786376953,30.309999465942383,654736
PR,2026-04-01,20.920000076293945,21.350000381469727,20.334999084472656,20.68000030517578,7353113
PRMB,2026-04-01,18.889999389648438,18.8799991607666,18.375,18.815000534057617,1639675
PTEN,2026-04-01,10.494999885559082,10.744999885559082,10.170000076293945,10.350000381469727,4137905
PTON,2026-04-01,4.349999904632568,4.485000133514404,4.320000171661377,4.369999885559082,6261080
PYPL,2026-04-01,45.29999923706055,45.5,44.0,44.7400016784668,6742409
QBTS,2026-04-01,14.845000267028809,14.989999771118164,14.279999732971191,14.369999885559082,9857294
QCOM,2026-04-01,128.27999877929688,130.22999572753906,127.88999938964844,129.5399932861328,2938744
QS,2026-04-01,6.53000020980835,6.559999942779541,6.320000171661377,6.348700046539307,3105990
QUBT,2026-04-01,6.980000019073486,7.039999961853027,6.784999847412109,6.815000057220459,3805465
QURE,2026-04-01,16.358200073242188,17.55500030517578,16.290000915527344,16.655000686645508,515420
QXO,2026-04-01,19.729999542236328,19.979999542236328,19.239999771118164,19.469999313354492,4520388
RBLX,2026-04-01,57.064998626708984,58.654998779296875,56.46500015258789,58.6349983215332,3098308
RF,2026-04-01,26.3700008392334,26.509000778198242,26.1200008392334,26.46500015258789,3221278
RGTI,2026-04-01,14.289999961853027,14.520000457763672,14.029999732971191,14.165900230407715,9553451
RIG,2026-04-01,6.559999942779541,6.679999828338623,6.449999809265137,6.480000019073486,14675322
RIO,2026-04-01,94.36000061035156,95.0999984741211,93.8499984741211,95.0999984741211,1524223
RIOT,2026-04-01,12.619999885559082,12.84000015258789,12.5,12.71500015258789,4356847
RIVN,2026-04-01,15.53499984741211,15.819999694824219,15.010000228881836,15.3100004196167,12374104
RKLB,2026-04-01,65.51000213623047,68.20999908447266,65.31999969482422,67.4749984741211,13299630
RKT,2026-04-01,14.449999809265137,14.640000343322754,14.220000267028809,14.430000305175781,7430012
ROIV,2026-04-01,28.1299991607666,28.389999389648438,27.719999313354492,28.079999923706055,3130125
RUN,2026-04-01,13.800000190734863,14.289999961853027,13.800000190734863,14.010000228881836,2867831
RXRX,2026-04-01,3.130000114440918,3.2049999237060547,3.0999999046325684,3.120300054550171,4753305
SBET,2026-04-01,6.59499979019165,6.650000095367432,6.414999961853027,6.485000133514404,2232310
SBSW,2026-04-01,12.5600004196167,12.6850004196167,12.354999542236328,12.65999984741211,2318518
SBUX,2026-04-01,90.25,90.91999816894531,89.48380279541016,90.5000991821289,2514236
SCHW,2026-04-01,95.01000213623047,95.43499755859375,90.0,94.23750305175781,6448388
SE,2026-04-01,84.12999725341797,84.8550033569336,82.30000305175781,82.56999969482422,1775517
SHOP,2026-04-01,120.87020111083984,120.87020111083984,116.18000030517578,120.19850158691406,2974358
SLB,2026-04-01,50.345001220703125,51.380001068115234,49.540000915527344,50.32500076293945,7253696
SMCI,2026-04-01,22.8700008392334,23.360000610351562,22.700000762939453,22.934999465942383,12953215
SMR,2026-04-01,10.899999618530273,10.994999885559082,10.449999809265137,10.569999694824219,9299898
SNAP,2026-04-01,4.619999885559082,4.820000171661377,4.605000019073486,4.791500091552734,26604487
SNDK,2026-04-01,652.2899780273438,705.9000244140625,645.0999755859375,701.3099975585938,12859832
SNOW,2026-04-01,153.89999389648438,155.13999938964844,148.1999969482422,154.82000732421875,1921462
SNY,2026-04-01,47.90999984741211,48.220001220703125,47.84000015258789,48.060001373291016,799924
SO,2026-04-01,96.08999633789062,97.0009994506836,95.94000244140625,96.22000122070312,1337272
SOBO,2026-04-01,33.11000061035156,33.279998779296875,32.244998931884766,32.27000045776367,345105
SOFI,2026-04-01,16.274999618530273,16.31999969482422,15.53499984741211,15.9350004196167,23798779
SONY,2026-04-01,21.25,21.43000030517578,21.165000915527344,21.30500030517578,2077518
SOUN,2026-04-01,7.074999809265137,7.170000076293945,6.829999923706055,6.894999980926514,11275387
STLA,2026-04-01,7.269999980926514,7.369999885559082,7.190000057220459,7.364999771118164,12272797
STNE,2026-04-01,14.369999885559082,14.5600004196167,14.1899995803833,14.430000305175781,846608
T,2026-04-01,28.950000762939453,28.969999313354492,28.260000228881836,28.266300201416016,10089016
TAL,2026-04-01,11.399999618530273,11.550000190734863,11.170000076293945,11.229999542236328,570773
TECK,2026-04-01,53.25,53.92499923706055,52.81999969482422,53.58000183105469,1468908
TEM,2026-04-01,46.209999084472656,47.52000045776367,46.0,46.70500183105469,2709698
TEVA,2026-04-01,30.479999542236328,30.709999084472656,30.155000686645508,30.329999923706055,1216603
TGT,2026-04-01,121.1500015258789,122.1449966430664,120.76499938964844,121.08499908447266,929130
TMC,2026-04-01,4.769999980926514,4.889999866485596,4.59499979019165,4.630000114440918,2386957
TOST,2026-04-01,26.860000610351562,26.875,25.309999465942383,25.940000534057617,4525952
TRP,2026-04-01,62.56999969482422,62.95899963378906,61.630001068115234,61.68000030517578,735542
TSLA,2026-04-01,378.7699890136719,382.4800109863281,374.0799865722656,381.67919921875,27424489
TSM,2026-04-01,343.8999938964844,348.5400085449219,339.8800048828125,348.2550048828125,6423408
TTD,2026-04-01,22.639999389648438,22.81999969482422,21.920000076293945,22.219999313354492,5737455
TXN,2026-04-01,194.58999633789062,197.25999450683594,194.38999938964844,196.22000122070312,1098591
U,2026-04-01,22.15999984741211,22.6200008392334,21.84000015258789,22.44499969482422,7332771
UA,2026-04-01,5.710000038146973,5.75,5.5,5.660099983215332,989041
UAA,2026-04-01,5.809999942779541,5.880000114440918,5.625,5.784999847412109,3607104
UAL,2026-04-01,93.5,96.55999755859375,93.16000366210938,95.7249984741211,3994226
UBER,2026-04-01,72.43000030517578,72.69999694824219,70.80999755859375,72.5,5635298
UEC,2026-04-01,13.949999809265137,14.454999923706055,13.8100004196167,14.119999885559082,3406656
UMC,2026-04-01,9.010000228881836,9.109999656677246,8.979999542236328,9.045000076293945,2327079
UNH,2026-04-01,274.2099914550781,274.5,270.760009765625,273.8599853515625,1750039
UPS,2026-04-01,98.8499984741211,99.69999694824219,98.44000244140625,98.80999755859375,1538807
