symbol,Date,Open,High,Low,Close,Volume
BP,2025-11-26,35.83000183105469,36.11000061035156,35.79499816894531,36.005001068115234,3160303
BSX,2025-11-26,100.91500091552734,101.69000244140625,100.9000015258789,101.06999969482422,3366984
BTG,2025-11-26,4.360000133514404,4.5,4.289999961853027,4.478499889373779,28080602
BULL,2025-11-26,9.350000381469727,9.390000343322754,9.069999694824219,9.255000114440918,25116762
C,2025-11-26,101.72000122070312,103.30000305175781,101.47000122070312,103.00499725341797,6691523
CAG,2025-11-26,17.700000762939453,17.979999542236328,17.700000762939453,17.885099411010742,5341923
CARR,2025-11-26,54.029998779296875,54.86180114746094,53.70500183105469,54.619998931884766,4453869
CCL,2025-11-26,25.93000030517578,25.950000762939453,25.450000762939453,25.614999771118164,18300923
CDE,2025-11-26,15.260000228881836,16.135499954223633,15.180000305175781,16.110000610351562,12576078
CELH,2025-11-26,40.540000915527344,41.86000061035156,40.38999938964844,41.095001220703125,3740290
CHWY,2025-11-26,33.619998931884766,34.755001068115234,33.45000076293945,34.3849983215332,2953937
CIFR,2025-11-26,18.31999969482422,19.649999618530273,17.584999084472656,19.229999542236328,50347985
CLF,2025-11-26,12.430000305175781,12.765000343322754,12.375,12.640000343322754,8902821
CLSK,2025-11-26,12.28499984741211,13.579999923706055,11.899999618530273,13.50570011138916,61012343
CMCSA,2025-11-26,26.739999771118164,26.795900344848633,26.503999710083008,26.524999618530273,15330214
CMG,2025-11-26,33.47999954223633,34.2400016784668,33.279998779296875,34.025001525878906,17273505
CNC,2025-11-26,39.31999969482422,39.93000030517578,39.18000030517578,39.45500183105469,3417071
CNH,2025-11-26,9.539999961853027,9.600000381469727,9.359999656677246,9.46500015258789,19969345
CNP,2025-11-26,39.47999954223633,39.95000076293945,39.47999954223633,39.946998596191406,1422767
CNQ,2025-11-26,33.29999923706055,33.599998474121094,33.150001525878906,33.46500015258789,4131751
CNXC,2025-11-26,35.540000915527344,36.02000045776367,35.26499938964844,35.70000076293945,449666
COIN,2025-11-26,256.3869934082031,266.6000061035156,253.84320068359375,264.2200012207031,7468450
COLD,2025-11-26,10.539999961853027,11.050000190734863,10.5,10.90999984741211,4066884
COMP,2025-11-26,10.390000343322754,10.628899574279785,10.319999694824219,10.46500015258789,8295963
COP,2025-11-26,86.44999694824219,87.63899993896484,86.41500091552734,87.36000061035156,2616885
CORZ,2025-11-26,15.729999542236328,16.524999618530273,15.619999885559082,16.34000015258789,9402540
CPB,2025-11-26,30.299999237060547,30.55500030517578,30.260000228881836,30.320100784301758,5127643
CPNG,2025-11-26,27.950000762939453,28.34000015258789,27.934999465942383,28.05500030517578,3770354
CPRT,2025-11-26,39.04999923706055,39.21500015258789,38.66999816894531,38.755001068115234,5029078
CRCL,2025-11-26,71.1500015258789,73.29000091552734,68.86000061035156,73.16999816894531,12969116
CRGY,2025-11-26,9.1899995803833,9.460000038146973,9.180000305175781,9.390000343322754,2592519
CRM,2025-11-26,230.50999450683594,232.81900024414062,226.0,228.10000610351562,6231693
CRNX,2025-11-26,44.5099983215332,46.400001525878906,44.5,46.095001220703125,511745
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.29999923706055,53.70399856567383,1562045
CRWD,2025-11-26,513.0,514.9998779296875,497.0,501.1499938964844,1663298
CRWV,2025-11-26,74.7300033569336,76.59989929199219,72.8499984741211,74.71530151367188,24243216
CSCO,2025-11-26,76.45500183105469,76.5999984741211,75.33999633789062,76.23500061035156,9546392
CSX,2025-11-26,34.86000061035156,35.54999923706055,34.810001373291016,35.505001068115234,4859482
CTRA,2025-11-26,25.969999313354492,26.584999084472656,25.90999984741211,26.5049991607666,2661179
CVE,2025-11-26,17.5,17.584999084472656,17.389999389648438,17.53499984741211,5442385
CVX,2025-11-26,148.25999450683594,150.4600067138672,148.2100067138672,149.85000610351562,5158751
CZR,2025-11-26,21.889999389648438,23.114999771118164,21.889999389648438,22.959999084472656,4786697
DAL,2025-11-26,62.38999938964844,64.80999755859375,62.11000061035156,64.56999969482422,6198545
DELL,2025-11-26,133.5800018310547,135.35000610351562,128.08009338378906,134.3520050048828,13765769
DIS,2025-11-26,103.31500244140625,104.25090026855469,102.87999725341797,103.87999725341797,5802912
DKNG,2025-11-26,31.729999542236328,32.95500183105469,31.700000762939453,32.564998626708984,10644847
DNN,2025-11-26,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,36614308
DOC,2025-11-26,18.049999237060547,18.350000381469727,18.024999618530273,18.334999084472656,2846315
DOW,2025-11-26,23.219999313354492,24.100000381469727,23.200000762939453,24.024999618530273,7513210
DVN,2025-11-26,35.849998474121094,36.71500015258789,35.779998779296875,36.57500076293945,5700116
DXCM,2025-11-26,61.310001373291016,63.08000183105469,61.08000183105469,62.899600982666016,2119007
EA,2025-11-26,201.8800048828125,202.0399932861328,201.71890258789062,201.8699951171875,1022026
EBAY,2025-11-26,82.80000305175781,83.51249694824219,82.36260223388672,82.72000122070312,1621071
ELAN,2025-11-26,23.40999984741211,23.65999984741211,23.309999465942383,23.545000076293945,2428724
EMR,2025-11-26,131.52000427246094,132.36000061035156,130.82000732421875,131.94500732421875,763817
ENPH,2025-11-26,27.854999542236328,28.315000534057617,27.6299991607666,28.200000762939453,3417756
EOSE,2025-11-26,13.5,14.359999656677246,13.319999694824219,14.225000381469727,11280365
EQT,2025-11-26,57.369998931884766,59.34000015258789,57.25,59.20000076293945,3714270
EQX,2025-11-26,13.010000228881836,13.569999694824219,12.970000267028809,13.520099639892578,4655450
ERIC,2025-11-26,9.529999732971191,9.600000381469727,9.52750015258789,9.5600004196167,6287941
ET,2025-11-26,16.280000686645508,16.4950008392334,16.260000228881836,16.44499969482422,14783215
EXC,2025-11-26,45.95500183105469,46.53499984741211,45.93000030517578,46.53499984741211,2421418
EXK,2025-11-26,7.980000019073486,8.6899995803833,7.860000133514404,8.65999984741211,10642100
EXTR,2025-11-26,17.489999771118164,17.75,17.459999084472656,17.6299991607666,769729
F,2025-11-26,13.170000076293945,13.260000228881836,13.119999885559082,13.210000038146973,33695072
FCX,2025-11-26,41.779998779296875,42.48500061035156,41.560001373291016,42.345001220703125,8811299
FE,2025-11-26,47.04999923706055,47.53990173339844,47.01499938964844,47.314998626708984,2038203
FHN,2025-11-26,22.360000610351562,22.57430076599121,22.360000610351562,22.400400161743164,1750449
FIG,2025-11-26,35.599998474121094,36.36000061035156,34.81999969482422,36.23500061035156,3843416
FLNC,2025-11-26,17.6200008392334,19.200000762939453,17.209999084472656,19.110000610351562,7236937
FNB,2025-11-26,16.65999984741211,16.844999313354492,16.645000457763672,16.770000457763672,2589995
FOX,2025-11-26,57.849998474121094,58.720001220703125,57.849998474121094,58.36000061035156,668441
FSM,2025-11-26,9.470000267028809,9.78499984741211,9.380000114440918,9.78499984741211,6402643
GAP,2025-11-26,26.8700008392334,27.96500015258789,26.68000030517578,27.71299934387207,7861717
GFS,2025-11-26,34.5,35.54999923706055,34.33000183105469,35.279998779296875,1305983
GGB,2025-11-26,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,4984299
GILD,2025-11-26,126.94000244140625,128.08999633789062,126.36000061035156,127.7750015258789,2808068
GIS,2025-11-26,47.029998779296875,47.38999938964844,46.810001373291016,47.20500183105469,2293866
GLXY,2025-11-26,26.360000610351562,26.700000762939453,25.450000762939453,26.290000915527344,4728028
GM,2025-11-26,72.44000244140625,73.44000244140625,72.22000122070312,73.26100158691406,4918594
GME,2025-11-26,21.18000030517578,21.818300247192383,21.110000610351562,21.815000534057617,3460046
GOOG,2025-11-26,320.7799987792969,324.9849853515625,317.20001220703125,319.7099914550781,23215756
GOOGL,2025-11-26,320.5199890136719,324.5,316.7900085449219,319.5,39489081
GRAB,2025-11-26,5.269999980926514,5.355000019073486,5.210000038146973,5.34499979019165,26757284
GS,2025-11-26,805.8400268554688,819.5800170898438,805.8350219726562,817.7949829101562,936420
GT,2025-11-26,8.329999923706055,8.460000038146973,8.3100004196167,8.444999694824219,2787933
HAL,2025-11-26,25.790000915527344,26.1200008392334,25.59000015258789,25.93000030517578,5074204
HBAN,2025-11-26,16.1299991607666,16.3700008392334,16.1299991607666,16.30500030517578,25305828
HBM,2025-11-26,16.149999618530273,16.75,16.110000610351562,16.639999389648438,2767804
HIMS,2025-11-26,37.75,38.709999084472656,37.36000061035156,38.56370162963867,10328977
HL,2025-11-26,15.140000343322754,16.204999923706055,15.039999961853027,16.184999465942383,13868164
HLN,2025-11-26,9.739999771118164,9.819999694824219,9.710000038146973,9.770000457763672,7173523
HMY,2025-11-26,18.860000610351562,19.36549949645996,18.809999465942383,19.31999969482422,4334538
HOOD,2025-11-26,121.33000183105469,128.7100067138672,120.87000274658203,128.31500244140625,38541529
HPE,2025-11-26,21.600000381469727,21.610000610351562,21.104999542236328,21.56999969482422,12965120
HPQ,2025-11-26,24.094999313354492,24.579999923706055,23.5,23.985000610351562,17070519
HST,2025-11-26,17.799999237060547,17.920000076293945,17.71500015258789,17.809999465942383,2552368
HTZ,2025-11-26,5.179999828338623,5.269999980926514,5.139999866485596,5.164999961853027,3685924
HUT,2025-11-26,40.01499938964844,42.650001525878906,39.52000045776367,42.349998474121094,3288439
IAG,2025-11-26,14.829999923706055,15.359999656677246,14.699999809265137,15.34749984741211,6403725
IBM,2025-11-26,305.17999267578125,306.5899963378906,301.6400146484375,303.8550109863281,1327194
IBRX,2025-11-26,2.109999895095825,2.1600000858306885,2.069999933242798,2.1449999809265137,6739007
INFY,2025-11-26,17.3799991607666,17.700000762939453,17.40999984741211,17.485000610351562,6025664
INTC,2025-11-26,36.20000076293945,37.2400016784668,36.154998779296875,36.93000030517578,39589202
IONQ,2025-11-26,47.400001525878906,48.25,46.0099983215332,47.380001068115234,9221048
IOT,2025-11-26,37.369998931884766,37.61000061035156,36.9900016784668,37.57500076293945,1602568
IPG,2025-11-26,24.65999984741211,25.31999969482422,24.469999313354492,24.575000762939453,15335919
IQ,2025-11-26,2.200000047683716,2.2300000190734863,2.1500000953674316,2.184999942779541,3633622
IREN,2025-11-26,49.369998931884766,49.43000030517578,46.040000915527344,48.45000076293945,24483933
ISRG,2025-11-26,579.8499755859375,582.4146728515625,573.77001953125,574.905029296875,655118
ITUB,2025-11-26,7.53000020980835,7.670000076293945,7.519999980926514,7.659999847412109,22351160
JD,2025-11-26,29.450000762939453,29.719999313354492,29.010000228881836,29.518199920654297,8965069
JHX,2025-11-26,19.260000228881836,19.68000030517578,19.200000762939453,19.594999313354492,2703006
JNJ,2025-11-26,206.48500061035156,207.6199951171875,205.94259643554688,207.18499755859375,4551550
JOBY,2025-11-26,14.055000305175781,14.319999694824219,13.9399995803833,14.234999656677246,8500328
JPM,2025-11-26,305.0,308.4549865722656,303.20001220703125,308.2200012207031,5379355
KDP,2025-11-26,27.024999618530273,27.639999389648438,26.954700469970703,27.594999313354492,6393867
KEY,2025-11-26,18.3700008392334,18.584999084472656,18.31999969482422,18.520000457763672,7621973
KGC,2025-11-26,26.59000015258789,27.56999969482422,26.420000076293945,27.454999923706055,6011226
KHC,2025-11-26,25.350000381469727,25.764999389648438,25.3302001953125,25.639999389648438,5756546
KMI,2025-11-26,26.649999618530273,27.075000762939453,26.610000610351562,27.03499984741211,7524168
KMX,2025-11-26,37.29999923706055,39.275001525878906,37.209999084472656,38.630001068115234,3087367
KO,2025-11-26,72.5999984741211,73.0199966430664,72.3949966430664,72.98500061035156,6779212
KVUE,2025-11-26,16.979999542236328,17.469999313354492,16.979999542236328,17.28499984741211,30737702
KVYO,2025-11-26,28.459999084472656,28.82990074157715,28.1200008392334,28.56999969482422,526834
LCID,2025-11-26,13.130000114440918,13.505000114440918,13.05049991607666,13.380000114440918,3214145
LI,2025-11-26,18.0,19.03499984741211,17.809999465942383,18.44499969482422,8886799
LRCX,2025-11-26,152.96499633789062,156.97000122070312,152.5,156.67999267578125,5017960
LTM,2025-11-26,47.63999938964844,48.45989990234375,47.400001525878906,48.016998291015625,458476
LULU,2025-11-26,177.98500061035156,183.69000244140625,177.78500366210938,182.875,3073492
LUMN,2025-11-26,7.989999771118164,8.199999809265137,7.960000038146973,8.145000457763672,7222535
LUNR,2025-11-26,9.449999809265137,9.680000305175781,9.239999771118164,9.255000114440918,3282836
LUV,2025-11-26,34.36000061035156,35.38999938964844,34.27000045776367,35.224998474121094,3268984
LYB,2025-11-26,47.09000015258789,48.900001525878906,47.06999969482422,48.7599983215332,3347998
LYFT,2025-11-26,19.75,20.739999771118164,19.739999771118164,20.274999618530273,10226308
M,2025-11-26,21.700000762939453,22.93000030517578,21.65999984741211,22.57979965209961,5116451
MAC,2025-11-26,16.90999984741211,17.545000076293945,16.875,17.5,1095411
MARA,2025-11-26,11.319999694824219,11.520000457763672,10.899999618530273,11.307999610900879,41703111
MBLY,2025-11-26,11.270000457763672,11.449999809265137,11.149999618530273,11.335000038146973,3217991
MDLZ,2025-11-26,56.58000183105469,57.14500045776367,56.369998931884766,57.130001068115234,3857277
MDT,2025-11-26,105.05999755859375,106.33000183105469,104.69999694824219,105.15499877929688,3319516
META,2025-11-26,637.6900024414062,638.3300170898438,631.6300048828125,634.4199829101562,11120912
MIR,2025-11-26,25.510000228881836,26.280000686645508,25.469999313354492,26.040000915527344,2485385
MO,2025-11-26,58.5,58.89830017089844,58.400001525878906,58.7599983215332,3622330
MP,2025-11-26,58.77000045776367,61.029998779296875,58.720001220703125,60.650001525878906,4593276
MRK,2025-11-26,104.59500122070312,105.75199890136719,104.19999694824219,105.07499694824219,8167018
MRNA,2025-11-26,24.75,25.31999969482422,24.3799991607666,25.184200286865234,4912280
MRVL,2025-11-26,84.58999633789062,89.30999755859375,84.02999877929688,88.58999633789062,10609135
MS,2025-11-26,166.97999572753906,168.95989990234375,165.8699951171875,168.76499938964844,2814289
MSFT,2025-11-26,486.04998779296875,488.3030090332031,481.2099914550781,487.52520751953125,17014626
MSTR,2025-11-26,173.60000610351562,180.6300048828125,169.6999969482422,176.5050048828125,16128347
MU,2025-11-26,229.61599731445312,233.82989501953125,226.0,232.16000366210938,13785065
NBIS,2025-11-26,93.80999755859375,95.63400268554688,90.76000213623047,95.0199966430664,11897724
NCLH,2025-11-26,18.399999618530273,18.63990020751953,18.260000228881836,18.485000610351562,7794537
NEE,2025-11-26,85.25,85.69000244140625,84.69000244140625,85.58000183105469,3911916
NEM,2025-11-26,87.19999694824219,90.9000015258789,87.30000305175781,90.80999755859375,5210233
NFLX,2025-11-26,105.76000213623047,106.94999694824219,105.22000122070312,106.03500366210938,19422319
NGD,2025-11-26,7.440000057220459,7.829999923706055,7.375,7.824999809265137,16087711
NIO,2025-11-26,5.539999961853027,5.729000091552734,5.300000190734863,5.485000133514404,75745475
NKE,2025-11-26,63.5,64.86499786376953,62.97999954223633,64.625,8717116
NLY,2025-11-26,22.450000762939453,22.799999237060547,22.444700241088867,22.774999618530273,5014156
NOK,2025-11-26,6.039999961853027,6.125800132751465,6.039999961853027,6.105000019073486,19998767
NU,2025-11-26,16.979999542236328,17.3799991607666,16.90999984741211,17.325000762939453,36758348
NVDA,2025-11-26,181.6300048828125,182.91000366210938,178.24000549316406,180.23500061035156,151554982
NVO,2025-11-26,48.529998779296875,49.029998779296875,48.18000030517578,48.875,14807877
NWL,2025-11-26,3.450000047683716,3.640000104904175,3.4200000762939453,3.615000009536743,6574889
NXE,2025-11-26,8.399999618530273,8.729999542236328,8.369999885559082,8.694999694824219,6034156
O,2025-11-26,56.7400016784668,57.400001525878906,56.68000030517578,57.35499954223633,3488331
OKLO,2025-11-26,88.05000305175781,89.87999725341797,85.77010345458984,89.19000244140625,6364018
ON,2025-11-26,48.29999923706055,50.33000183105469,48.20000076293945,50.10499954223633,5404573
ONDS,2025-11-26,8.600000381469727,8.680000305175781,7.684999942779541,8.345000267028809,108231146
ONON,2025-11-26,41.970001220703125,43.439998626708984,41.5099983215332,43.217201232910156,3725621
OPEN,2025-11-26,7.855000019073486,7.940000057220459,7.420000076293945,7.829999923706055,96076381
ORCL,2025-11-26,209.5,210.0,202.24000549316406,206.24000549316406,22205531
OSCR,2025-11-26,17.59000015258789,18.6299991607666,17.380599975585938,18.270000457763672,17525729
OWL,2025-11-26,14.59000015258789,14.899999618530273,14.5,14.864999771118164,7411893
OXY,2025-11-26,41.38999938964844,42.0099983215332,41.34379959106445,41.584999084472656,5537855
PAA,2025-11-26,17.450000762939453,17.600000381469727,17.3700008392334,17.395000457763672,1834014
PAAS,2025-11-26,40.25,42.55500030517578,39.959999084472656,42.48500061035156,6358698
PANW,2025-11-26,186.4550018310547,186.75990295410156,183.8300018310547,185.4149932861328,4551243
PATH,2025-11-26,13.579999923706055,13.770000457763672,13.470000267028809,13.618499755859375,7272004
PBR,2025-11-26,12.65999984741211,12.774999618530273,12.574999809265137,12.716400146484375,12796485
PCAR,2025-11-26,104.6500015258789,105.69000244140625,104.14099884033203,104.98999786376953,1318352
PCG,2025-11-26,15.890000343322754,16.094999313354492,15.770000457763672,16.065000534057617,19846867
PDD,2025-11-26,116.01499938964844,118.54000091552734,115.5,116.0199966430664,6300587
PEP,2025-11-26,146.3000030517578,148.4499969482422,146.22720336914062,147.97500610351562,2519311
PFE,2025-11-26,25.700000762939453,25.80660057067871,25.579999923706055,25.729999542236328,24260929
PG,2025-11-26,147.9199981689453,148.97000122070312,147.60499572753906,148.27529907226562,5284834
PINS,2025-11-26,25.510000228881836,25.84000015258789,25.295000076293945,25.709999084472656,7071733
PL,2025-11-26,11.770000457763672,12.020000457763672,11.63010025024414,11.875,3390998
PLTR,2025-11-26,166.88999938964844,168.3385009765625,163.8800048828125,166.13999938964844,28802907
PLUG,2025-11-26,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9900000095367432,81523850
PONY,2025-11-26,13.279999732971191,13.640199661254883,13.079999923706055,13.40999984741211,5803407
PPTA,2025-11-26,24.239999771118164,25.079999923706055,24.000099182128906,24.989999771118164,1218055
PR,2025-11-26,14.109999656677246,14.449999809265137,14.020000457763672,14.324999809265137,8566340
PRMB,2025-11-26,15.609999656677246,15.899999618530273,15.359999656677246,15.585000038146973,4077866
PTEN,2025-11-26,5.679999828338623,5.809999942779541,5.675000190734863,5.730000019073486,4416910
PTON,2025-11-26,6.739999771118164,6.835000038146973,6.699999809265137,6.755000114440918,3267550
PYPL,2025-11-26,61.400001525878906,62.15999984741211,61.16999816894531,61.994998931884766,5877051
QBTS,2025-11-26,22.690000534057617,22.979900360107422,22.0,22.649999618530273,18332966
QCOM,2025-11-26,164.02999877929688,166.25,163.14999389648438,165.3800048828125,4375446
QS,2025-11-26,12.020000457763672,12.220000267028809,11.819999694824219,12.154999732971191,11406773
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.170000076293945,11.554699897766113,12818347
QURE,2025-11-26,28.34000015258789,28.5,27.290000915527344,27.559900283813477,721118
QXO,2025-11-26,17.649999618530273,18.479999542236328,17.600000381469727,18.315000534057617,4148314
RBLX,2025-11-26,92.16999816894531,94.73999786376953,92.04000091552734,93.18000030517578,4177673
RF,2025-11-26,25.3700008392334,25.68000030517578,25.31999969482422,25.55500030517578,8083372
RGTI,2025-11-26,26.378000259399414,26.520000457763672,25.290000915527344,25.844999313354492,22551794
RIG,2025-11-26,4.179999828338623,4.360000133514404,4.03000020980835,4.315000057220459,32140194
RIO,2025-11-26,71.81500244140625,72.57219696044922,71.76000213623047,72.26000213623047,1860789
RIOT,2025-11-26,14.574999809265137,15.239999771118164,14.229999542236328,14.994999885559082,16375492
RIVN,2025-11-26,15.539999961853027,16.479999542236328,15.506699562072754,16.405000686645508,28421037
RKLB,2025-11-26,43.210601806640625,43.58980178833008,41.37990188598633,42.11000061035156,9388229
RKT,2025-11-26,19.639999389648438,20.09000015258789,19.389999389648438,19.875,20680211
ROIV,2025-11-26,20.920000076293945,20.989999771118164,20.719999313354492,20.905000686645508,3280088
RUN,2025-11-26,18.5049991607666,19.549999237060547,18.350000381469727,19.389999389648438,4111771
RXRX,2025-11-26,4.385000228881836,4.480000019073486,4.300000190734863,4.449900150299072,15104327
SBET,2025-11-26,9.930000305175781,10.4399995803833,9.774999618530273,10.28499984741211,8087558
SBSW,2025-11-26,12.100000381469727,12.569999694824219,11.994999885559082,12.545000076293945,3534983
SBUX,2025-11-26,85.5,87.28500366210938,85.5,86.79000091552734,5166394
SCHW,2025-11-26,91.0,92.37000274658203,90.94499969482422,92.18000030517578,4574791
SE,2025-11-26,138.11000061035156,140.41000366210938,135.2899932861328,135.57749938964844,2856957
SHOP,2025-11-26,158.7899932861328,160.5800018310547,157.4199981689453,159.84500122070312,3688375
SLB,2025-11-26,35.75,36.04990005493164,35.290000915527344,35.78499984741211,7365929
SMCI,2025-11-26,33.189998626708984,33.41999816894531,32.45000076293945,32.97999954223633,16648230
SMR,2025-11-26,19.059999465942383,19.25,18.209999084472656,18.920000076293945,15674925
SNAP,2025-11-26,7.670000076293945,7.739999771118164,7.619999885559082,7.639999866485596,22602253
SNDK,2025-11-26,226.0,227.99989318847656,205.39999389648438,220.15499877929688,11086284
SNOW,2025-11-26,250.0,250.58999633789062,247.69000244140625,249.92999267578125,2543025
SNY,2025-11-26,49.61000061035156,50.09000015258789,49.5,49.98500061035156,1244136
SO,2025-11-26,89.73999786376953,90.33499908447266,89.53970336914062,90.23899841308594,2290129
SOBO,2025-11-26,27.3700008392334,27.329999923706055,26.847700119018555,26.940000534057617,390560
SOFI,2025-11-26,28.709999084472656,29.25,28.309999465942383,28.61639976501465,51472198
SONY,2025-11-26,29.104999542236328,29.239999771118164,29.059999465942383,29.184999465942383,2455437
SOUN,2025-11-26,12.09000015258789,12.229100227355957,11.789999961853027,11.885000228881836,16527481
STLA,2025-11-26,10.289999961853027,10.430000305175781,10.279999732971191,10.329999923706055,9608915
STNE,2025-11-26,15.529999732971191,16.024999618530273,15.520000457763672,15.896699905395508,3195736
T,2025-11-26,25.829999923706055,26.06999969482422,25.799999237060547,25.885000228881836,16646266
TAL,2025-11-26,11.010000228881836,11.220000267028809,10.989999771118164,11.095000267028809,1760828
TECK,2025-11-26,42.61000061035156,43.15999984741211,42.55009841918945,42.73500061035156,1782521
TEM,2025-11-26,77.83999633789062,79.95999908447266,76.75,77.16000366210938,3092618
TEVA,2025-11-26,25.899999618530273,26.44499969482422,25.7549991607666,26.204999923706055,14700306
TGT,2025-11-26,86.68000030517578,90.2300033569336,86.61000061035156,89.91300201416016,5628746
TMC,2025-11-26,5.519999980926514,5.945000171661377,5.46999979019165,5.937900066375732,7298345
TOST,2025-11-26,33.560001373291016,33.84000015258789,33.33000183105469,33.665000915527344,4645227
TRP,2025-11-26,54.22999954223633,54.14500045776367,53.67499923706055,54.119998931884766,1261407
TSLA,2025-11-26,423.9825134277344,426.4200134277344,416.8900146484375,425.33221435546875,56471140
TSM,2025-11-26,289.1025085449219,292.79998779296875,287.7439880371094,291.04998779296875,10167381
TTD,2025-11-26,39.08000183105469,39.540000915527344,38.75,39.05500030517578,9304534
TXN,2025-11-26,162.32000732421875,167.0399932861328,162.0500030517578,166.11000061035156,4448037
U,2025-11-26,42.70000076293945,43.599998474121094,42.540000915527344,42.790000915527344,4531501
UA,2025-11-26,4.300000190734863,4.46999979019165,4.270100116729736,4.425000190734863,3020812
UAA,2025-11-26,4.480000019073486,4.690000057220459,4.449999809265137,4.644999980926514,5249767
UAL,2025-11-26,99.58999633789062,103.19999694824219,98.95999908447266,101.88999938964844,4444241
UBER,2025-11-26,84.11000061035156,86.3550033569336,83.6500015258789,86.01000213623047,15478748
UEC,2025-11-26,12.21500015258789,12.329999923706055,11.970000267028809,12.114999771118164,4552655
UMC,2025-11-26,7.309999942779541,7.425000190734863,7.28249979019165,7.385000228881836,5315434
