symbol,Date,Open,High,Low,Close,Volume
COMP,2026-09-10,10.479999542236328,10.5649995803833,10.079999923706055,10.140000343322754,13223857
COP,2026-09-10,138.75,138.75999450683594,134.6999969482422,137.0500030517578,4287575
CORZ,2026-09-10,17.61199951171875,18.100000381469727,17.239999771118164,17.3700008392334,7628005
CPB,2026-09-10,21.8799991607666,21.895000457763672,20.80500030517578,20.940000534057617,8750526
CPNG,2026-09-10,14.680999755859375,14.770000457763672,14.449999809265137,14.675000190734863,13505073
CPRT,2026-09-10,31.90999984741211,32.2599983215332,30.540000915527344,30.75,13937728
CRCL,2026-09-10,90.0,92.94960021972656,89.5,90.36620330810547,7464168
CRGY,2026-09-10,14.600000381469727,14.600000381469727,14.104999542236328,14.420000076293945,5530430
CRM,2026-09-10,245.35000610351562,248.5,241.75,243.09500122070312,7432325
CRSP,2026-09-10,52.5,52.625,51.720001220703125,52.2599983215332,1224431
CRWD,2026-09-10,205.73500061035156,214.67999267578125,204.27000427246094,208.86000061035156,6417608
CRWV,2026-09-10,89.9000015258789,92.19000244140625,88.7301025390625,89.12000274658203,26694914
CSCO,2026-09-10,108.73999786376953,109.88999938964844,107.38999938964844,107.44000244140625,10925902
CSX,2026-09-10,48.36000061035156,49.494998931884766,48.14500045776367,49.040000915527344,9353705
CVE,2026-09-10,34.15999984741211,34.15999984741211,33.08000183105469,33.334999084472656,4859010
CVX,2026-09-10,217.39999389648438,217.39999389648438,211.33999633789062,212.7628936767578,6853958
CZR,2026-09-10,29.670000076293945,29.68000030517578,29.645000457763672,29.649999618530273,2667414
DAL,2026-09-10,77.19999694824219,79.27999877929688,77.16500091552734,78.23500061035156,4855624
DELL,2026-09-10,523.8250122070312,530.4500122070312,506.25,506.44000244140625,5375718
DIS,2026-09-10,103.69000244140625,105.86000061035156,103.56999969482422,105.8499984741211,5590530
DKNG,2026-09-10,23.614999771118164,23.988000869750977,23.40999984741211,23.709999084472656,8130591
DNN,2026-09-10,3.259999990463257,3.299999952316284,3.2100000381469727,3.2300000190734863,15088657
DOC,2026-09-10,20.469999313354492,20.584999084472656,20.290000915527344,20.3700008392334,2663122
DOW,2026-09-10,29.899999618530273,30.25,29.600000381469727,29.649999618530273,6185908
DVN,2026-09-10,50.0,50.04499816894531,48.5,50.01499938964844,12000709
DXCM,2026-09-10,83.2699966430664,84.81500244140625,82.29000091552734,84.51000213623047,3381001
EBAY,2026-09-10,103.51000213623047,106.0,102.93499755859375,105.02999877929688,3515981
ELAN,2026-09-10,23.3700008392334,23.610000610351562,22.860000610351562,22.875,4439607
EMR,2026-09-10,148.57000732421875,150.14779663085938,146.50999450683594,148.375,1872596
ENPH,2026-09-10,35.7400016784668,38.269901275634766,34.65999984741211,36.86000061035156,4650730
EOSE,2026-09-10,3.950000047683716,4.130000114440918,3.9100000858306885,3.990000009536743,21697909
EQT,2026-09-10,55.02000045776367,55.36000061035156,53.83000183105469,54.959999084472656,4740637
EQX,2026-09-10,12.300000190734863,12.390000343322754,12.15999984741211,12.194999694824219,13956178
ERIC,2026-09-10,9.90999984741211,10.059900283813477,9.904999732971191,10.010000228881836,5496564
ET,2026-09-10,21.790000915527344,21.84000015258789,21.559999465942383,21.735000610351562,7750633
EXC,2026-09-10,43.72999954223633,43.974998474121094,43.31999969482422,43.38999938964844,7328081
EXK,2026-09-10,10.649999618530273,10.859999656677246,10.5,10.524999618530273,6901454
EXTR,2026-09-10,21.100000381469727,21.59000015258789,21.059999465942383,21.18000030517578,1170433
F,2026-09-10,13.329999923706055,13.949999809265137,13.149999618530273,13.899999618530273,39233720
FCX,2026-09-10,70.25,71.5999984741211,68.8499984741211,71.2300033569336,20472379
FE,2026-09-10,46.369998931884766,46.685001373291016,46.005001068115234,46.275001525878906,3418871
FHN,2026-09-10,24.6200008392334,24.770000457763672,24.334999084472656,24.75,3395685
FIG,2026-09-10,21.959999084472656,22.575000762939453,21.6200008392334,22.15999984741211,15188676
FLNC,2026-09-10,9.770000457763672,10.069899559020996,9.640000343322754,9.6899995803833,5782050
FNB,2026-09-10,18.200000762939453,18.274999618530273,18.0,18.270000457763672,2581484
FOX,2026-09-10,57.099998474121094,58.290000915527344,56.209999084472656,58.060001373291016,1102218
FSM,2026-09-10,11.880000114440918,12.175000190734863,11.8100004196167,12.050000190734863,2842562
GAP,2026-09-10,21.260000228881836,21.25,20.709999084472656,20.90999984741211,3430534
GFS,2026-09-10,44.80500030517578,46.29999923706055,44.65999984741211,45.959999084472656,3001462
GGB,2026-09-10,4.909999847412109,5.114999771118164,4.894999980926514,5.105000019073486,11023857
GILD,2026-09-10,145.07000732421875,145.90660095214844,143.6699981689453,144.80999755859375,5343955
GIS,2026-09-10,37.04999923706055,37.44929885864258,35.75,35.95500183105469,8294255
GLXY,2026-09-10,24.260000228881836,24.93000030517578,23.81999969482422,24.1299991607666,4098513
GM,2026-09-10,83.80000305175781,86.18000030517578,82.85820007324219,86.0999984741211,5053372
GME,2026-09-10,19.8799991607666,20.520000457763672,19.600099563598633,20.389999389648438,9766500
GOOG,2026-09-10,326.0299987792969,330.8900146484375,325.6510009765625,330.3900146484375,13386931
GOOGL,2026-09-10,328.010009765625,333.2300109863281,327.7464904785156,332.6000061035156,21346575
GRAB,2026-09-10,3.009999990463257,3.055000066757202,2.9600000381469727,3.009999990463257,77229422
GS,2026-09-10,1017.2899780273438,1027.22998046875,1011.6799926757812,1019.7349853515625,886545
GT,2026-09-10,5.684999942779541,5.695000171661377,5.5,5.539999961853027,9782018
HAL,2026-09-10,37.5,37.56999969482422,35.7599983215332,36.060001373291016,7267439
HBAN,2026-09-10,16.6299991607666,16.739999771118164,16.420000076293945,16.729999542236328,23245762
HBM,2026-09-10,26.59000015258789,27.0049991607666,26.110000610351562,26.649900436401367,4035039
HIMS,2026-09-10,27.299999237060547,28.0,27.120500564575195,27.450000762939453,6964220
HL,2026-09-10,20.030000686645508,20.530000686645508,19.750999450683594,20.014999389648438,18029661
HLN,2026-09-10,9.210000038146973,9.265000343322754,9.170000076293945,9.21500015258789,15570893
HMY,2026-09-10,20.200000762939453,20.530000686645508,20.09000015258789,20.170000076293945,2653966
HOOD,2026-09-10,112.58000183105469,116.30000305175781,111.94999694824219,113.33000183105469,15835830
HPE,2026-09-10,57.79999923706055,57.92020034790039,55.130001068115234,55.224998474121094,15567902
HPQ,2026-09-10,32.16999816894531,33.165000915527344,31.729999542236328,32.709999084472656,11844963
HST,2026-09-10,22.18000030517578,22.219999313354492,21.934999465942383,22.139999389648438,6258003
HTZ,2026-09-10,2.0399999618530273,2.109999895095825,2.0299999713897705,2.049999952316284,6909754
HUT,2026-09-10,91.70999908447266,93.44999694824219,88.62999725341797,90.5999984741211,3367808
IAG,2026-09-10,19.860000610351562,20.375,19.68000030517578,20.075000762939453,3556024
IBM,2026-09-10,238.17999267578125,242.30999755859375,231.83999633789062,234.07000732421875,4156117
IBRX,2026-09-10,7.864999771118164,7.889999866485596,7.644999980926514,7.71999979019165,8640907
INFY,2026-09-10,10.850000381469727,10.960000038146973,10.789999961853027,10.930000305175781,12629089
INTC,2026-09-10,102.44999694824219,103.2300033569336,99.33999633789062,100.31999969482422,89682379
IONQ,2026-09-10,37.290000915527344,38.34000015258789,36.790000915527344,36.869998931884766,16104989
IOT,2026-09-10,38.224998474121094,39.744998931884766,37.900001525878906,38.435001373291016,4857485
IQ,2026-09-10,0.9300000071525574,0.9696999788284302,0.9221000075340271,0.9366999864578247,4063514
IREN,2026-09-10,44.0099983215332,45.84989929199219,43.45000076293945,43.63999938964844,33073963
ISRG,2026-09-10,348.20001220703125,362.4750061035156,345.25,360.4599914550781,3297676
ITUB,2026-09-10,8.029999732971191,8.388999938964844,8.010000228881836,8.289999961853027,33864957
JD,2026-09-10,26.75,27.075000762939453,26.75,27.020000457763672,6594302
JHX,2026-09-10,28.290000915527344,28.815000534057617,28.100000381469727,28.200000762939453,7238452
JNJ,2026-09-10,270.2099914550781,271.2699890136719,265.7200012207031,266.3399963378906,3157560
JOBY,2026-09-10,6.28000020980835,6.590000152587891,6.25,6.309999942779541,29827463
JPM,2026-09-10,353.510009765625,354.2200012207031,351.1199951171875,353.489990234375,3078028
KDP,2026-09-10,32.25,32.25,31.434999465942383,31.459999084472656,9888020
KEY,2026-09-10,21.780000686645508,21.770000457763672,21.489999771118164,21.725000381469727,14307406
KGC,2026-09-10,29.225000381469727,29.274999618530273,28.834999084472656,28.924999237060547,5963032
KHC,2026-09-10,24.899999618530273,24.899999618530273,24.239999771118164,24.389999389648438,23276104
KMI,2026-09-10,31.700000762939453,31.735000610351562,30.950000762939453,30.950000762939453,8943126
KMX,2026-09-10,60.5,60.999900817871094,59.650001525878906,60.564998626708984,1164906
KO,2026-09-10,88.58000183105469,88.95999908447266,87.79499816894531,87.83000183105469,8385180
KVUE,2026-09-10,17.75,17.915800094604492,17.719999313354492,17.790000915527344,62013632
KVYO,2026-09-10,16.520000457763672,16.479999542236328,15.9350004196167,16.1299991607666,7500759
LCID,2026-09-10,4.210000038146973,4.385000228881836,4.119999885559082,4.179999828338623,9172153
LI,2026-09-10,11.774999618530273,11.789999961853027,11.619999885559082,11.649999618530273,3093893
LRCX,2026-09-10,302.1449890136719,307.0299987792969,297.010009765625,298.010009765625,7552415
LTM,2026-09-10,51.06999969482422,51.724998474121094,50.400001525878906,50.68000030517578,798808
LULU,2026-09-10,98.70999908447266,99.62000274658203,95.66999816894531,96.87999725341797,7732382
LUMN,2026-09-10,6.710000038146973,6.860000133514404,6.630000114440918,6.820000171661377,8675598
LUNR,2026-09-10,14.5,15.378499984741211,14.380000114440918,14.619999885559082,6601604
LUV,2026-09-10,38.25,39.025001525878906,38.099998474121094,38.685001373291016,3581942
LYB,2026-09-10,65.63999938964844,66.0999984741211,64.26000213623047,64.30000305175781,2150882
LYFT,2026-09-10,14.710000038146973,15.175999641418457,14.535200119018555,15.020000457763672,8853361
M,2026-09-10,20.25,21.270000457763672,19.770000457763672,20.485000610351562,13588571
MAC,2026-09-10,22.889999389648438,23.125,22.594999313354492,22.639999389648438,3856788
MARA,2026-09-10,11.640000343322754,11.800000190734863,11.220000267028809,11.430000305175781,38103087
MBLY,2026-09-10,8.0,8.335000038146973,7.859000205993652,8.210000038146973,3942817
MDLZ,2026-09-10,62.4900016784668,62.619998931884766,61.83000183105469,62.470001220703125,6799339
MDT,2026-09-10,92.0,92.52999877929688,90.58000183105469,91.62000274658203,3966522
META,2026-09-10,653.5999755859375,663.5,642.1400146484375,644.3800048828125,19131304
MIR,2026-09-10,16.3700008392334,16.579999923706055,15.789999961853027,15.84000015258789,2904506
MO,2026-09-10,68.83999633789062,69.18000030517578,68.43000030517578,68.76000213623047,4663804
MP,2026-09-10,53.33000183105469,53.72589874267578,51.119998931884766,51.34000015258789,6337390
MRK,2026-09-10,147.94000244140625,147.9600067138672,144.10000610351562,144.71499633789062,5385663
MRNA,2026-09-10,134.60400390625,137.1300048828125,130.3800048828125,136.6199951171875,7680661
MRVL,2026-09-10,228.2449951171875,234.47999572753906,226.14999389648438,226.9600067138672,15768475
MS,2026-09-10,214.0399932861328,216.27000427246094,212.50999450683594,212.7100067138672,2942835
MSFT,2026-09-10,488.32000732421875,494.5199890136719,486.0,492.44000244140625,14391342
MSTR,2026-09-10,128.4600067138672,131.87989807128906,126.91000366210938,128.55999755859375,13902241
MU,2026-09-10,996.780029296875,999.0,973.5,977.4099731445312,24726872
NBIS,2026-09-10,231.99000549316406,238.3300018310547,226.02999877929688,228.11000061035156,11783307
NCLH,2026-09-10,14.579999923706055,14.824999809265137,14.449999809265137,14.574999809265137,16380976
NEE,2026-09-10,82.80000305175781,83.33999633789062,82.23999786376953,82.45999908447266,9033553
NEM,2026-09-10,124.66000366210938,127.27999877929688,123.7699966430664,126.1500015258789,5438482
NFLX,2026-09-10,75.28199768066406,76.30000305175781,75.02999877929688,76.01000213623047,19578716
NIO,2026-09-10,3.619999885559082,3.630000114440918,3.569999933242798,3.575900077819824,39282706
NKE,2026-09-10,36.959999084472656,37.15999984741211,36.54999923706055,36.61000061035156,26762240
NLY,2026-09-10,22.5,22.5,21.950000762939453,22.0049991607666,11778615
NOK,2026-09-10,10.539999961853027,10.75,10.449999809265137,10.609999656677246,62897260
NU,2026-09-10,14.869999885559082,15.4399995803833,14.740699768066406,15.020000457763672,66925990
NVDA,2026-09-10,220.48500061035156,220.99000549316406,217.1999969482422,218.36000061035156,98755254
NVO,2026-09-10,44.599998474121094,44.81999969482422,44.0099983215332,44.029998779296875,5896926
NWL,2026-09-10,5.980000019073486,6.070000171661377,5.840000152587891,5.869999885559082,5175733
NXE,2026-09-10,10.350000381469727,10.520000457763672,10.210000038146973,10.210700035095215,2158126
O,2026-09-10,60.29999923706055,60.467201232910156,59.47999954223633,59.56999969482422,4916744
OKLO,2026-09-10,41.439998626708984,41.76499938964844,39.77000045776367,39.88999938964844,9033004
ON,2026-09-10,69.41999816894531,70.55000305175781,68.80000305175781,70.16999816894531,7541938
ONDS,2026-09-10,7.160999774932861,7.539999961853027,7.144999980926514,7.25,51539902
ONON,2026-09-10,26.75,27.143999099731445,26.600000381469727,26.854999542236328,7237305
OPEN,2026-09-10,2.8550000190734863,2.9000000953674316,2.7899999618530273,2.799999952316284,43180762
ORCL,2026-09-10,158.375,159.22000122070312,152.61000061035156,153.1699981689453,38117837
OSCR,2026-09-10,31.75,33.46989822387695,31.3799991607666,32.54499816894531,3217935
OWL,2026-09-10,10.649999618530273,10.800000190734863,10.420000076293945,10.430000305175781,16987067
OXY,2026-09-10,62.09000015258789,62.2400016784668,60.189998626708984,61.15999984741211,7741569
PAA,2026-09-10,25.90999984741211,25.98979949951172,25.610000610351562,25.71500015258789,2946259
PAAS,2026-09-10,50.93000030517578,51.56999969482422,50.470001220703125,50.650001525878906,3169143
PANW,2026-09-10,331.1449890136719,344.79168701171875,330.29998779296875,338.489990234375,4207458
PATH,2026-09-10,13.529999732971191,14.09000015258789,13.25,13.869999885559082,64260946
PBR,2026-09-10,21.139999389648438,21.584999084472656,20.829999923706055,21.3799991607666,34411821
PCAR,2026-09-10,122.69000244140625,123.37000274658203,121.82499694824219,122.56999969482422,2261402
PCG,2026-09-10,14.15999984741211,14.34000015258789,13.850000381469727,14.029999732971191,39669656
PDD,2026-09-10,78.36000061035156,78.45999908447266,77.44000244140625,77.83999633789062,7013298
PEP,2026-09-10,137.5,137.7899932861328,136.47999572753906,136.64999389648438,7401910
PFE,2026-09-10,27.690000534057617,27.75,27.399999618530273,27.649999618530273,27608188
PG,2026-09-10,142.60000610351562,143.50999450683594,141.86000061035156,143.0,6764985
PINS,2026-09-10,18.25,18.920000076293945,18.045000076293945,18.780000686645508,11397894
PL,2026-09-10,16.959999084472656,17.69499969482422,16.68000030517578,16.690000534057617,10859946
PLTR,2026-09-10,167.35000610351562,168.99989318847656,164.5500030517578,165.86000061035156,20728531
PLUG,2026-09-10,2.140000104904175,2.1649999618530273,2.0899999141693115,2.109999895095825,49033817
PONY,2026-09-10,6.659999847412109,6.820000171661377,6.605000019073486,6.630000114440918,3209570
PPTA,2026-09-10,23.729999542236328,24.29990005493164,23.5,23.670000076293945,733250
PR,2026-09-10,24.1200008392334,24.200000762939453,23.389999389648438,23.700000762939453,8528767
PRMB,2026-09-10,20.829999923706055,21.0,20.530000686645508,20.559999465942383,3319462
PTEN,2026-09-10,13.300000190734863,13.390000343322754,12.654999732971191,12.899999618530273,6834872
PTON,2026-09-10,5.050000190734863,5.059999942779541,4.90500020980835,4.920000076293945,10978583
PYPL,2026-09-10,51.04999923706055,53.369998931884766,50.801998138427734,53.310001373291016,11289769
QBTS,2026-09-10,16.725000381469727,17.100000381469727,16.600000381469727,16.65999984741211,12764240
QCOM,2026-09-10,172.1300048828125,182.39999389648438,171.0,176.8800048828125,15435699
QS,2026-09-10,5.090000152587891,5.289999961853027,5.059999942779541,5.179999828338623,6480875
QUBT,2026-09-10,7.920000076293945,8.0600004196167,7.769999980926514,7.820000171661377,6413587
QURE,2026-09-10,45.68000030517578,45.81999969482422,44.400001525878906,44.470001220703125,867088
QXO,2026-09-10,12.494999885559082,12.557700157165527,12.239999771118164,12.289999961853027,17745171
RBLX,2026-09-10,45.09000015258789,45.7599983215332,44.13999938964844,44.880001068115234,6480310
RF,2026-09-10,30.010000228881836,30.010000228881836,29.55500030517578,29.950000762939453,5970077
RGTI,2026-09-10,14.890000343322754,15.430000305175781,14.850000381469727,15.15999984741211,14654126
RIG,2026-09-10,5.840000152587891,5.855000019073486,5.659999847412109,5.769999980926514,42269254
RIO,2026-09-10,99.83499908447266,99.98999786376953,98.9000015258789,99.37000274658203,2553126
RIOT,2026-09-10,21.209999084472656,21.810300827026367,20.780000686645508,20.950000762939453,10202976
RIVN,2026-09-10,15.75,16.405000686645508,15.5600004196167,16.049999237060547,17978627
RKLB,2026-09-10,61.650001525878906,64.9000015258789,61.599998474121094,61.959999084472656,18724681
RKT,2026-09-10,13.0,13.288000106811523,12.958999633789062,13.1899995803833,21502811
ROIV,2026-09-10,41.26499938964844,41.404998779296875,40.21500015258789,40.939998626708984,6513720
RUN,2026-09-10,8.489999771118164,8.75,8.390000343322754,8.630000114440918,7679626
RXRX,2026-09-10,3.140000104904175,3.25,3.0999999046325684,3.1600000858306885,10587479
SBET,2026-09-10,8.369999885559082,8.667200088500977,8.331999778747559,8.430000305175781,7053635
SBSW,2026-09-10,12.510000228881836,12.760000228881836,12.510000228881836,12.569999694824219,4230298
SBUX,2026-09-10,100.37000274658203,101.66999816894531,98.77999877929688,99.22000122070312,6939393
SCHW,2026-09-10,107.2699966430664,107.6449966430664,106.53500366210938,107.33000183105469,6635172
SE,2026-09-10,107.70999908447266,108.9800033569336,107.1709976196289,107.69000244140625,2254667
SHOP,2026-09-10,124.02999877929688,128.99000549316406,124.02999877929688,126.5999984741211,11771411
SLB,2026-09-10,57.459999084472656,57.28499984741211,55.150001525878906,56.0099983215332,11663765
SMCI,2026-09-10,37.904998779296875,39.2599983215332,37.369998931884766,37.380001068115234,26161280
SMR,2026-09-10,10.489999771118164,10.6850004196167,10.100000381469727,10.204999923706055,22923271
SNAP,2026-09-10,5.239999771118164,5.550000190734863,5.215000152587891,5.525000095367432,40317756
SNDK,2026-09-10,1725.43505859375,1733.949951171875,1674.0,1692.5899658203125,8605007
SNOW,2026-09-10,329.70001220703125,341.45001220703125,325.010009765625,329.7200012207031,3420872
SNY,2026-09-10,42.86000061035156,43.04999923706055,42.66999816894531,42.720001220703125,1959805
SO,2026-09-10,88.91999816894531,89.04499816894531,87.66999816894531,87.75,4625065
SOBO,2026-09-10,37.290000915527344,37.34000015258789,36.29499816894531,36.38999938964844,711680
SOFI,2026-09-10,17.030000686645508,17.389999389648438,16.93000030517578,17.209999084472656,30617296
SONY,2026-09-10,23.440000534057617,23.709999084472656,23.440000534057617,23.520000457763672,3322429
SOUN,2026-09-10,6.349999904632568,6.499899864196777,6.260000228881836,6.28000020980835,19171945
STLA,2026-09-10,5.269999980926514,5.300000190734863,5.224999904632568,5.28000020980835,15258559
STNE,2026-09-10,9.720000267028809,10.395000457763672,9.652000427246094,10.300000190734863,6157691
T,2026-09-10,25.3700008392334,25.770000457763672,25.200000762939453,25.549999237060547,32874391
TAL,2026-09-10,11.460000038146973,11.5649995803833,11.385000228881836,11.5,3203798
TECK,2026-09-10,65.61000061035156,66.16000366210938,64.45999908447266,65.9000015258789,3882274
TEM,2026-09-10,59.869998931884766,61.099998474121094,58.02000045776367,58.7400016784668,5455549
TEVA,2026-09-10,36.369998931884766,36.7400016784668,36.040000915527344,36.349998474121094,4014003
TGT,2026-09-10,157.6699981689453,158.48989868164062,154.6699981689453,155.72999572753906,3197439
TMC,2026-09-10,4.170000076293945,4.185999870300293,4.010000228881836,4.010000228881836,4861387
TOST,2026-09-10,32.27000045776367,32.75,31.825000762939453,31.940000534057617,5772568
TRP,2026-09-10,63.779998779296875,63.779998779296875,61.79999923706055,61.90999984741211,3065330
TSLA,2026-09-10,360.5950012207031,369.2099914550781,357.67999267578125,363.55999755859375,29480068
TSM,2026-09-10,426.44000244140625,432.5299072265625,424.04998779296875,428.0299987792969,8182539
TTD,2026-09-10,13.8100004196167,14.0600004196167,13.710000038146973,13.970000267028809,10254438
TXN,2026-09-10,256.7550048828125,261.7200012207031,255.82000732421875,258.82000732421875,5831239
U,2026-09-10,41.61000061035156,42.685001373291016,40.810001373291016,42.06999969482422,9157729
UA,2026-09-10,4.760000228881836,4.849999904632568,4.679999828338623,4.840000152587891,2341518
UAA,2026-09-10,4.800000190734863,4.989999771118164,4.769999980926514,4.96999979019165,9891694
UAL,2026-09-10,105.48999786376953,107.88999938964844,104.66000366210938,106.48999786376953,3761232
UBER,2026-09-10,70.37999725341797,73.4800033569336,69.23999786376953,72.55999755859375,35240445
UEC,2026-09-10,11.380000114440918,11.430000305175781,10.944999694824219,11.020000457763672,9328618
UMC,2026-09-10,21.940000534057617,22.280000686645508,21.84000015258789,22.1200008392334,10119090
UNH,2026-09-10,396.0,399.2650146484375,387.6099853515625,388.2799987792969,4184287
UPS,2026-09-10,99.0,100.50990295410156,98.80999755859375,99.98999786376953,2606572
UPST,2026-09-10,25.450000762939453,25.780000686645508,25.09000015258789,25.100000381469727,4025492
USB,2026-09-10,61.869998931884766,62.415000915527344,61.720001220703125,62.40999984741211,4810489
UUUU,2026-09-10,14.050000190734863,14.159899711608887,13.604999542236328,13.630000114440918,6136549
UWMC,2026-09-10,1.350000023841858,1.3700000047683716,1.3250000476837158,1.340000033378601,10307529
