symbol,Date,Open,High,Low,Close,Volume
CRGY,2025-12-18,8.5,8.479999542236328,8.210000038146973,8.256600379943848,2258158
CRM,2025-12-18,256.3299865722656,260.07000732421875,256.1600036621094,257.1700134277344,2635238
CRNX,2025-12-18,47.34000015258789,47.974998474121094,43.040000915527344,43.81999969482422,783714
CRSP,2025-12-18,54.900001525878906,57.029998779296875,54.8849983215332,55.45000076293945,581417
CRWD,2025-12-18,478.8599853515625,482.0,473.91009521484375,479.5199890136719,810812
CRWV,2025-12-18,67.44499969482422,68.94000244140625,65.86609649658203,66.88999938964844,15405847
CSCO,2025-12-18,76.33000183105469,77.80840301513672,76.26000213623047,77.22000122070312,6558187
CSX,2025-12-18,36.630001068115234,36.79999923706055,36.435001373291016,36.560001373291016,4831208
CTRA,2025-12-18,25.479999542236328,25.909900665283203,25.434999465942383,25.48509979248047,1601084
CVE,2025-12-18,17.0,16.950000762939453,16.545000076293945,16.610000610351562,3987385
CVX,2025-12-18,147.5,149.27000427246094,147.1699981689453,147.47000122070312,2435511
CZR,2025-12-18,24.059999465942383,24.530000686645508,23.979999542236328,24.260000228881836,1375319
DAL,2025-12-18,70.94000244140625,70.98999786376953,70.25,70.5,2848374
DELL,2025-12-18,133.46499633789062,128.6925048828125,122.0999984741211,124.33000183105469,5334276
DIS,2025-12-18,111.05999755859375,112.80000305175781,110.41999816894531,111.5,5832473
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.130001068115234,34.369998931884766,2785937
DNN,2025-12-18,2.5999999046325684,2.5899999141693115,2.5,2.5450000762939453,15964157
DOC,2025-12-18,16.360000610351562,16.56999969482422,16.389999389648438,16.44499969482422,2862473
DOW,2025-12-18,22.979999542236328,23.2450008392334,22.75,23.0,3733431
DVN,2025-12-18,35.70000076293945,37.0,35.89500045776367,36.04499816894531,2896023
DXCM,2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.80999755859375,1300334
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.89639282226562,528326
EBAY,2025-12-18,82.61499786376953,84.58999633789062,82.33000183105469,83.87000274658203,1078975
ELAN,2025-12-18,22.549999237060547,22.690000534057617,22.15999984741211,22.239999771118164,1265617
EMR,2025-12-18,134.3000030517578,134.3699951171875,131.72000122070312,132.22999572753906,864351
ENPH,2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,33.560001373291016,2744076
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.239999771118164,12.47719955444336,8032443
EQT,2025-12-18,53.689998626708984,55.40999984741211,54.06999969482422,54.29999923706055,3672673
EQX,2025-12-18,14.149999618530273,14.194999694824219,13.65999984741211,13.84000015258789,4423942
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.594400405883789,9.61970043182373,2794049
ET,2025-12-18,16.399999618530273,16.399999618530273,16.229999542236328,16.260000228881836,8977003
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.040000915527344,44.154998779296875,2259487
EXK,2025-12-18,9.569999694824219,9.649999618530273,9.210000038146973,9.359999656677246,8140168
EXTR,2025-12-18,17.0,17.139999389648438,16.6200008392334,16.780000686645508,487777
F,2025-12-18,13.630000114440918,13.46560001373291,13.25,13.28499984741211,24620456
FCX,2025-12-18,48.11000061035156,48.29499816894531,47.31999969482422,47.56999969482422,5250187
FE,2025-12-18,44.0,44.810001373291016,44.459999084472656,44.665000915527344,1170962
FHN,2025-12-18,23.799999237060547,24.209999084472656,23.834999084472656,23.915000915527344,2204013
FIG,2025-12-18,36.0,38.4900016784668,36.56999969482422,36.91999816894531,2997060
FLNC,2025-12-18,20.5,20.821500778198242,19.040000915527344,19.360000610351562,2682908
FNB,2025-12-18,17.520000457763672,17.795000076293945,17.510000228881836,17.55500030517578,1581697
FOX,2025-12-18,63.2599983215332,63.93000030517578,63.0,63.599998474121094,262427
FSM,2025-12-18,9.694999694824219,9.954999923706055,9.550000190734863,9.646200180053711,5251897
GAP,2025-12-18,28.0,27.954999923706055,27.360000610351562,27.79400062561035,4044873
GFS,2025-12-18,36.83000183105469,37.0,36.04999923706055,36.279998779296875,1397456
GGB,2025-12-18,3.7200000286102295,3.7200000286102295,3.6649999618530273,3.690000057220459,7217147
GILD,2025-12-18,121.23999786376953,122.27999877929688,120.93000030517578,121.36000061035156,2123061
GIS,2025-12-18,48.0,49.2400016784668,48.36309814453125,48.955501556396484,3457457
GLXY,2025-12-18,23.252599716186523,23.850000381469727,22.549999237060547,22.81999969482422,3042880
GM,2025-12-18,81.18000030517578,81.9800033569336,80.38999938964844,81.38999938964844,3337751
GME,2025-12-18,22.290000915527344,23.099199295043945,22.729999542236328,22.90220069885254,2043358
GOOG,2025-12-18,303.06500244140625,304.6300048828125,300.6300048828125,304.0899963378906,9758039
GOOGL,2025-12-18,301.7200012207031,303.29998779296875,299.2308044433594,302.8299865722656,15532687
GRAB,2025-12-18,4.909999847412109,4.960000038146973,4.889999866485596,4.945000171661377,12715371
GS,2025-12-18,886.3300170898438,892.7849731445312,876.1400146484375,879.6701049804688,907425
GT,2025-12-18,8.9399995803833,9.149999618530273,8.930000305175781,9.0649995803833,2103456
HAL,2025-12-18,27.34000015258789,27.764999389648438,27.31999969482422,27.424999237060547,3085940
HBAN,2025-12-18,17.670000076293945,17.84000015258789,17.510000228881836,17.57990074157715,8700976
HBM,2025-12-18,18.8799991607666,19.190000534057617,18.79010009765625,18.950000762939453,3196671
HIMS,2025-12-18,36.709999084472656,36.029998779296875,34.720001220703125,35.16999816894531,5906364
HL,2025-12-18,19.6299991607666,19.959999084472656,19.079999923706055,19.31999969482422,10273887
HLN,2025-12-18,9.84000015258789,9.919300079345703,9.835000038146973,9.880000114440918,2666031
HMY,2025-12-18,20.280000686645508,20.649999618530273,20.100000381469727,20.239999771118164,1854120
HOOD,2025-12-18,121.81500244140625,124.25,117.44000244140625,118.65579986572266,14952269
HPE,2025-12-18,24.3700008392334,24.190000534057617,23.385000228881836,23.77359962463379,10117355
HPQ,2025-12-18,24.770000457763672,24.110000610351562,22.979999542236328,23.5,9593131
HST,2025-12-18,18.65999984741211,18.71500015258789,18.395000457763672,18.440000534057617,2301664
HTZ,2025-12-18,5.099999904632568,5.199999809265137,5.050000190734863,5.085000038146973,2223842
HUT,2025-12-18,42.529998779296875,45.63999938964844,41.18000030517578,41.459999084472656,7136870
IAG,2025-12-18,16.200000762939453,16.399999618530273,15.869999885559082,16.1200008392334,4452205
IBM,2025-12-18,303.7900085449219,304.3299865722656,295.70001220703125,300.44000244140625,2009118
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.0899999141693115,2.1098999977111816,5524684
INFY,2025-12-18,17.899999618530273,18.7450008392334,18.209999084472656,18.545000076293945,9578251
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.279998779296875,36265662
IONQ,2025-12-18,50.220001220703125,48.71630096435547,46.040000915527344,46.93000030517578,8783934
IOT,2025-12-18,39.34000015258789,39.0,38.38999938964844,38.70000076293945,1770513
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.875,2709299
IREN,2025-12-18,35.65999984741211,36.92499923706055,35.070098876953125,36.11000061035156,17734926
ISRG,2025-12-18,557.2899780273438,566.8499755859375,557.2550048828125,562.52001953125,547408
ITUB,2025-12-18,7.050000190734863,7.139999866485596,7.019999980926514,7.090000152587891,7711371
JD,2025-12-18,28.829999923706055,29.065000534057617,28.829999923706055,28.989999771118164,3834802
JHX,2025-12-18,20.229999542236328,20.75,20.114999771118164,20.704999923706055,2742091
JNJ,2025-12-18,209.38499450683594,211.05999755859375,207.75599670410156,208.1999969482422,2986815
JOBY,2025-12-18,14.100000381469727,14.199700355529785,13.594499588012695,13.975000381469727,13975481
JPM,2025-12-18,318.42999267578125,317.70001220703125,312.2200012207031,312.8699951171875,3458133
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.045000076293945,5819649
KEY,2025-12-18,20.6200008392334,21.114999771118164,20.844999313354492,20.950899124145508,7162008
KGC,2025-12-18,28.21500015258789,28.299999237060547,27.540000915527344,28.049999237060547,3911274
KHC,2025-12-18,24.690000534057617,24.959999084472656,24.600000381469727,24.895000457763672,4027414
KMI,2025-12-18,26.399999618530273,26.860000610351562,26.510000228881836,26.549999237060547,3466392
KMX,2025-12-18,40.459999084472656,41.9900016784668,38.34000015258789,40.43000030517578,5750903
KO,2025-12-18,70.56999969482422,70.79499816894531,70.16999816894531,70.30460357666016,5797780
KVUE,2025-12-18,17.270000457763672,17.399999618530273,17.074899673461914,17.104999542236328,24493594
KVYO,2025-12-18,29.239999771118164,31.6299991607666,30.225000381469727,31.520000457763672,1084161
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.859999656677246,4267166
LI,2025-12-18,16.229999542236328,16.344999313354492,16.110000610351562,16.30500030517578,1882402
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,164.5500030517578,5736053
LTM,2025-12-18,52.34000015258789,53.5,52.38999938964844,53.025001525878906,226456
LULU,2025-12-18,223.88499450683594,225.92999267578125,218.55999755859375,221.19000244140625,7951879
LUMN,2025-12-18,8.079999923706055,8.069999694824219,7.630000114440918,7.744999885559082,4067092
LUNR,2025-12-18,10.75,11.0,10.475000381469727,10.78499984741211,2347246
LUV,2025-12-18,42.16999816894531,41.83000183105469,41.005001068115234,41.04999923706055,3624025
LYB,2025-12-18,43.040000915527344,43.59880065917969,42.79999923706055,43.22999954223633,1857038
LYFT,2025-12-18,19.6200008392334,20.110000610351562,19.549999237060547,20.03499984741211,3373199
M,2025-12-18,23.280000686645508,23.774999618530273,23.309999465942383,23.639999389648438,2170862
MAC,2025-12-18,18.270000457763672,18.75,18.454999923706055,18.604999542236328,334834
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.720000267028809,9.90999984741211,24802031
MBLY,2025-12-18,10.25,10.430000305175781,10.175000190734863,10.255000114440918,1274371
MDLZ,2025-12-18,53.75,54.7400016784668,53.68000030517578,54.30500030517578,6616714
MDT,2025-12-18,97.80999755859375,99.25869750976562,98.08499908447266,98.47530364990234,1927225
META,2025-12-18,656.989990234375,670.5599975585938,656.4600219726562,666.1300048828125,8224932
MIR,2025-12-18,24.299999237060547,23.68000030517578,23.110000610351562,23.354999542236328,604967
MO,2025-12-18,59.5099983215332,59.125,58.6515998840332,58.70500183105469,3424162
MP,2025-12-18,54.130001068115234,55.109901428222656,51.40999984741211,52.13909912109375,3890652
MRK,2025-12-18,98.18000030517578,100.83999633789062,98.86000061035156,100.25,6279183
MRNA,2025-12-18,30.739999771118164,32.125,30.61009979248047,32.099998474121094,6188791
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.29000091552734,5159599
MS,2025-12-18,178.0449981689453,177.07000732421875,172.7570037841797,173.49000549316406,3474404
MSFT,2025-12-18,478.19000244140625,489.6000061035156,477.8900146484375,486.21051025390625,10849146
MSTR,2025-12-18,167.75,169.5,159.79400634765625,162.1300048828125,8884845
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,251.67999267578125,43876334
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,78.33000183105469,6917365
NCLH,2025-12-18,21.600000381469727,22.100000381469727,21.579999923706055,21.75309944152832,6453207
NEE,2025-12-18,80.97000122070312,81.15499877929688,80.0,80.79499816894531,2343830
NEM,2025-12-18,99.30000305175781,100.8406982421875,97.9000015258789,99.4000015258789,3266487
NFLX,2025-12-18,95.0199966430664,95.80999755859375,93.94999694824219,94.23500061035156,17497727
NGD,2025-12-18,8.40999984741211,8.609800338745117,8.244999885559082,8.395000457763672,8587742
NIO,2025-12-18,5.010000228881836,5.010000228881836,4.929999828338623,4.965000152587891,9861585
NKE,2025-12-18,66.55999755859375,66.97000122070312,65.80000305175781,66.17500305175781,10202725
NLY,2025-12-18,22.15999984741211,22.75,22.469999313354492,22.56999969482422,2425204
NOK,2025-12-18,6.239999771118164,6.434999942779541,6.329999923706055,6.364999771118164,11034956
NU,2025-12-18,16.09000015258789,16.355499267578125,16.062700271606445,16.21500015258789,16185867
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,174.77000427246094,95059212
NVO,2025-12-18,48.099998474121094,48.310001373291016,47.51499938964844,47.779998779296875,4676106
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.8125,3.8461999893188477,2348798
NXE,2025-12-18,8.5,8.524999618530273,8.319999694824219,8.4350004196167,3197115
O,2025-12-18,57.38999938964844,58.0099983215332,56.7599983215332,56.97010040283203,4254396
OKLO,2025-12-18,84.29000091552734,81.0,76.0697021484375,77.29340362548828,5545063
ON,2025-12-18,55.0,55.310001373291016,54.150001525878906,54.54999923706055,2987049
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,8.119999885559082,47926712
ONON,2025-12-18,48.209999084472656,49.779998779296875,48.27000045776367,49.150001525878906,1412423
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.300000190734863,6.539999961853027,35975694
ORCL,2025-12-18,183.30999755859375,184.75999450683594,179.13999938964844,179.6156005859375,17594809
OSCR,2025-12-18,15.65999984741211,15.869999885559082,15.041999816894531,15.211000442504883,4078192
OWL,2025-12-18,15.869999885559082,15.880000114440918,15.510000228881836,15.609999656677246,5852980
OXY,2025-12-18,39.310001373291016,40.540000915527344,39.599998474121094,39.69240188598633,3977323
PAA,2025-12-18,17.729999542236328,17.889999389648438,17.729999542236328,17.760000228881836,851662
PAAS,2025-12-18,50.400001525878906,50.81999969482422,49.470001220703125,50.150001525878906,2359117
PANW,2025-12-18,185.7100067138672,186.88999938964844,183.19009399414062,185.3300018310547,3303520
PATH,2025-12-18,16.209999084472656,16.335500717163086,15.859999656677246,16.09000015258789,9536355
PBR,2025-12-18,11.789999961853027,11.869999885559082,11.649999618530273,11.800100326538086,12197051
PCAR,2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.48999786376953,1254242
PCG,2025-12-18,15.270000457763672,15.800000190734863,15.649999618530273,15.770000457763672,8930897
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,106.61000061035156,3603228
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.3800048828125,149.75999450683594,1860085
PFE,2025-12-18,25.399999618530273,25.225000381469727,24.979999542236328,25.065000534057617,18176321
PG,2025-12-18,146.69000244140625,147.47000122070312,145.5,145.8350067138672,4412236
PINS,2025-12-18,25.780000686645508,26.739999771118164,26.0,26.57990074157715,6234736
PL,2025-12-18,18.18000030517578,17.950000762939453,17.040000915527344,17.649799346923828,4881882
PLTR,2025-12-18,181.50999450683594,187.3300018310547,181.50999450683594,186.77499389648438,24620010
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.25,2.3399999141693115,58025256
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.369999885559082,2423157
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.549999237060547,712469
PR,2025-12-18,14.039999961853027,14.335000038146973,13.875,13.948399543762207,2663437
PRMB,2025-12-18,16.549999237060547,16.479999542236328,16.200000762939453,16.264999389648438,1839783
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.740200042724609,5.789999961853027,3661186
PTON,2025-12-18,6.300000190734863,6.320000171661377,6.183700084686279,6.304999828338623,2072005
PYPL,2025-12-18,59.59000015258789,60.31999969482422,58.915000915527344,59.525001525878906,11259360
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,25.261999130249023,16543774
QCOM,2025-12-18,175.67999267578125,177.0800018310547,173.52499389648438,175.22000122070312,3271652
QS,2025-12-18,11.489999771118164,11.569999694824219,11.010000228881836,11.220000267028809,9070379
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.239999771118164,10.475000381469727,8298489
QURE,2025-12-18,23.149999618530273,25.75,22.799999237060547,24.649999618530273,1746961
QXO,2025-12-18,21.25,21.799999237060547,21.184999465942383,21.7450008392334,2242125
RBLX,2025-12-18,87.5,87.2699966430664,84.09500122070312,84.88500213623047,3917337
RF,2025-12-18,27.6299991607666,27.94499969482422,27.28499984741211,27.413799285888672,4987456
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.25,22.78499984741211,20436522
RIG,2025-12-18,3.880000114440918,4.009900093078613,3.869999885559082,3.9200000762939453,16825312
RIO,2025-12-18,77.41999816894531,77.84500122070312,77.16500091552734,77.62999725341797,978204
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.425000190734863,7636285
RIVN,2025-12-18,18.295000076293945,19.15999984741211,18.280000686645508,18.90999984741211,25899828
RKLB,2025-12-18,56.099998474121094,59.4838981628418,56.029998779296875,58.869998931884766,15319487
RKT,2025-12-18,18.264999389648438,19.114999771118164,18.700000762939453,18.875,6957676
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.84000015258789,21.975000381469727,2780485
RUN,2025-12-18,17.81999969482422,18.8700008392334,17.684999465942383,18.850000381469727,4469788
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.5945000648498535,4.690000057220459,16928876
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.270000457763672,9.454999923706055,4359572
SBSW,2025-12-18,13.930000305175781,14.09000015258789,13.710000038146973,13.880000114440918,2300606
SBUX,2025-12-18,87.68900299072266,90.57499694824219,87.30000305175781,90.26000213623047,8675756
SCHW,2025-12-18,96.56999969482422,97.37699890136719,95.91999816894531,96.66000366210938,3652108
SE,2025-12-18,125.0,122.73999786376953,119.69400024414062,120.98500061035156,3092278
SHOP,2025-12-18,167.24000549316406,172.9600067138672,165.3000030517578,167.30999755859375,4745128
SLB,2025-12-18,37.83000183105469,38.55500030517578,37.8849983215332,38.125,4856661
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.71500015258789,29.93000030517578,11689063
SMR,2025-12-18,17.079999923706055,16.829999923706055,15.654399871826172,16.014999389648438,11522881
SNAP,2025-12-18,7.28000020980835,7.809999942779541,7.53000020980835,7.744999885559082,18329218
SNDK,2025-12-18,222.73500061035156,231.0,214.0,217.77999877929688,6820124
SNOW,2025-12-18,220.0800018310547,223.60000610351562,216.7899932861328,222.86500549316406,2352639
SNY,2025-12-18,47.900001525878906,48.22999954223633,47.880001068115234,48.029998779296875,1759070
SO,2025-12-18,85.62000274658203,87.4574966430664,86.70999908447266,87.1500015258789,2122616
SOBO,2025-12-18,27.43000030517578,27.719999313354492,27.450000762939453,27.485000610351562,97592
SOFI,2025-12-18,26.18000030517578,26.715099334716797,25.950199127197266,26.580299377441406,28313755
SONY,2025-12-18,26.200000762939453,26.239999771118164,25.889999389648438,26.0,2022679
SOUN,2025-12-18,11.329999923706055,11.550000190734863,10.930000305175781,11.109999656677246,12136776
STLA,2025-12-18,11.670000076293945,11.777299880981445,11.630000114440918,11.704999923706055,5089401
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.29069995880127,14.390000343322754,1881738
T,2025-12-18,24.104999542236328,24.549999237060547,24.280000686645508,24.28499984741211,12752629
TAL,2025-12-18,11.199999809265137,11.09000015258789,10.970000267028809,11.029999732971191,928616
TECK,2025-12-18,44.70000076293945,45.31999969482422,44.439998626708984,44.65999984741211,2919629
TEM,2025-12-18,65.22000122070312,66.61000061035156,63.20000076293945,64.17500305175781,2847112
TEVA,2025-12-18,30.114999771118164,30.389999389648438,29.875,30.065000534057617,3142832
TGT,2025-12-18,97.0,101.98999786376953,98.55999755859375,101.00499725341797,5131348
TMC,2025-12-18,6.835000038146973,7.139999866485596,6.815000057220459,6.949999809265137,4534939
TOST,2025-12-18,34.93000030517578,37.290000915527344,36.42020034790039,36.96500015258789,4638053
TRP,2025-12-18,53.599998474121094,54.540000915527344,53.880001068115234,54.400001525878906,466397
TSLA,2025-12-18,477.8999938964844,490.8599853515625,473.1199951171875,489.6499938964844,58808801
TSM,2025-12-18,288.5249938964844,287.1600036621094,281.7500915527344,285.8999938964844,6313091
TTD,2025-12-18,37.57109832763672,37.72999954223633,36.88999938964844,37.05500030517578,4497061
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,177.28500366210938,2566585
U,2025-12-18,45.064998626708984,45.970001220703125,44.38999938964844,45.20000076293945,3482859
UA,2025-12-18,4.170000076293945,4.34499979019165,4.190000057220459,4.34499979019165,3933982
UAA,2025-12-18,4.349999904632568,4.559999942779541,4.420000076293945,4.559999942779541,5643414
UAL,2025-12-18,111.93000030517578,114.31999969482422,111.58000183105469,113.4800033569336,1832704
UBER,2025-12-18,80.80999755859375,80.70999908447266,79.55000305175781,79.69499969482422,8944978
UEC,2025-12-18,12.300000190734863,12.1899995803833,11.420000076293945,11.744999885559082,4933445
UMC,2025-12-18,8.079999923706055,8.114999771118164,8.010000228881836,8.0649995803833,3567422
UNH,2025-12-18,333.6099853515625,330.17999267578125,324.57000732421875,327.0400085449219,3287173
