symbol,Date,Open,High,Low,Close,Volume
EXTR,2026-04-15,17.520000457763672,17.6200008392334,17.110000610351562,17.350000381469727,1308158
F,2026-04-15,12.699999809265137,12.755000114440918,12.489999771118164,12.699999809265137,33475808
FCX,2026-04-15,67.95999908447266,69.45999908447266,67.54119873046875,68.70999908447266,10758342
FE,2026-04-15,50.880001068115234,51.064998626708984,50.46500015258789,50.54499816894531,3973776
FHN,2026-04-15,23.770000457763672,24.3700008392334,23.770000457763672,24.170000076293945,8563984
FIG,2026-04-15,18.969999313354492,20.479999542236328,18.620100021362305,20.33300018310547,17308046
FLNC,2026-04-15,15.319999694824219,15.9399995803833,14.770000457763672,15.210000038146973,3904185
FNB,2026-04-15,18.15999984741211,18.15999984741211,17.7450008392334,17.8700008392334,11002563
FOX,2026-04-15,56.81999969482422,57.529998779296875,56.63999938964844,57.04999923706055,861176
FSM,2026-04-15,10.640000343322754,10.76990032196045,10.414999961853027,10.4399995803833,5772709
GAP,2026-04-15,24.8799991607666,26.094999313354492,24.8799991607666,25.81999969482422,5042536
GFS,2026-04-15,48.310001373291016,48.849998474121094,47.369998931884766,48.310001373291016,2615143
GGB,2026-04-15,4.320000171661377,4.349999904632568,4.260000228881836,4.315000057220459,18223617
GILD,2026-04-15,140.9600067138672,140.9600067138672,138.05999755859375,139.77000427246094,3511569
GIS,2026-04-15,34.75,34.75,34.20500183105469,34.4900016784668,6239290
GLXY,2026-04-15,23.229999542236328,24.450000762939453,23.038000106811523,24.040000915527344,4488759
GM,2026-04-15,79.54000091552734,79.54000091552734,77.76000213623047,77.79000091552734,3865083
GME,2026-04-15,24.149999618530273,24.850000381469727,24.030000686645508,24.790800094604492,9361986
GOOG,2026-04-15,330.55999755859375,334.8999938964844,328.6700134277344,334.4700012207031,13370736
GOOGL,2026-04-15,332.8900146484375,337.4800109863281,330.8999938964844,337.1199951171875,23175966
GRAB,2026-04-15,3.8499999046325684,3.9649999141693115,3.8350000381469727,3.9200000762939453,51470382
GS,2026-04-15,915.0,927.739990234375,897.0999755859375,899.469970703125,2132026
GT,2026-04-15,6.820000171661377,6.829999923706055,6.679999828338623,6.730000019073486,10134210
HAL,2026-04-15,37.650001525878906,38.16999816894531,37.36000061035156,37.54499816894531,6909064
HBAN,2026-04-15,16.6200008392334,16.81999969482422,16.489999771118164,16.670000076293945,23876625
HBM,2026-04-15,25.024999618530273,25.510000228881836,24.59819984436035,24.895000457763672,3885836
HIMS,2026-04-15,21.719999313354492,24.69499969482422,21.280000686645508,24.399999618530273,37997396
HL,2026-04-15,19.3799991607666,19.579999923706055,18.970699310302734,19.125,12356805
HLN,2026-04-15,9.710000038146973,9.720000267028809,9.609999656677246,9.65999984741211,14475154
HMY,2026-04-15,17.389999389648438,17.559999465942383,16.84000015258789,16.854999542236328,6646626
HOOD,2026-04-15,83.55000305175781,87.55000305175781,81.5,87.31999969482422,68487123
HPE,2026-04-15,24.420000076293945,24.719999313354492,24.260000228881836,24.614999771118164,7206742
HPQ,2026-04-15,19.18000030517578,19.31999969482422,18.850000381469727,19.235000610351562,10042943
HST,2026-04-15,20.851499557495117,20.8799991607666,20.309999465942383,20.690000534057617,12241052
HTZ,2026-04-15,6.849999904632568,6.864999771118164,6.239999771118164,6.559999942779541,16897003
HUT,2026-04-15,71.66000366210938,72.31999969482422,68.31999969482422,71.08999633789062,4801926
IAG,2026-04-15,20.450000762939453,20.450000762939453,19.44499969482422,19.469999313354492,5896008
IBM,2026-04-15,242.25,246.05999755859375,240.98500061035156,244.82000732421875,3116924
IBRX,2026-04-15,7.539999961853027,7.804999828338623,7.360000133514404,7.78000020980835,10248115
INFY,2026-04-15,14.0,14.380000114440918,13.880000114440918,14.300000190734863,14123749
INTC,2026-04-15,63.79999923706055,65.83999633789062,62.875,64.94000244140625,91456270
IONQ,2026-04-15,38.36000061035156,43.29999923706055,37.459999084472656,43.25,85231229
IOT,2026-04-15,27.420000076293945,28.8700008392334,26.780000686645508,28.850000381469727,9096917
IQ,2026-04-15,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,11104329
IREN,2026-04-15,47.25,48.86000061035156,46.2400016784668,48.81999969482422,30938379
ISRG,2026-04-15,469.54998779296875,473.989990234375,465.7900085449219,468.3599853515625,1924506
ITUB,2026-04-15,9.399999618530273,9.470000267028809,9.329999923706055,9.390000343322754,22500363
JD,2026-04-15,31.049999237060547,31.760000228881836,30.93000030517578,31.469999313354492,14072876
JHX,2026-04-15,21.010000228881836,21.024999618530273,19.924999237060547,19.940000534057617,7791154
JNJ,2026-04-15,239.93499755859375,240.4199981689453,236.75,238.6699981689453,5932136
JOBY,2026-04-15,8.920000076293945,9.25,8.859999656677246,9.130000114440918,26129091
JPM,2026-04-15,313.95001220703125,314.239990234375,304.260009765625,305.92999267578125,9316727
KDP,2026-04-15,25.8700008392334,26.174999237060547,25.559999465942383,26.0,9791983
KEY,2026-04-15,21.65999984741211,21.829999923706055,21.450000762939453,21.56999969482422,21416461
KGC,2026-04-15,33.8849983215332,34.40999984741211,33.13999938964844,33.400001525878906,8023683
KHC,2026-04-15,22.065000534057617,22.209999084472656,21.780000686645508,22.010000228881836,13452798
KMI,2026-04-15,31.450000762939453,31.844999313354492,31.395000457763672,31.700000762939453,9476846
KMX,2026-04-15,41.599998474121094,41.63999938964844,40.170101165771484,40.4900016784668,4889384
KO,2026-04-15,75.73999786376953,75.73999786376953,74.7249984741211,75.30999755859375,11359213
KVUE,2026-04-15,17.350000381469727,17.385000228881836,17.165000915527344,17.299999237060547,9536954
KVYO,2026-04-15,17.350000381469727,18.450000762939453,17.110000610351562,18.3700008392334,4783688
LCID,2026-04-15,8.84000015258789,8.9399995803833,8.109999656677246,8.210000038146973,31243092
LI,2026-04-15,18.149999618530273,18.280000686645508,18.0,18.15999984741211,3801680
LRCX,2026-04-15,267.0,267.989990234375,255.47999572753906,265.1600036621094,11207412
LTM,2026-04-15,54.279998779296875,54.5,53.540000915527344,53.56999969482422,648272
LULU,2026-04-15,161.32000732421875,164.2100067138672,160.35000610351562,162.74000549316406,1817581
LUMN,2026-04-15,8.220000267028809,8.694999694824219,7.989999771118164,8.59000015258789,20009401
LUNR,2026-04-15,23.7450008392334,24.6299991607666,22.56999969482422,23.8799991607666,13454065
LUV,2026-04-15,41.290000915527344,42.400001525878906,40.909698486328125,41.70000076293945,6054992
LYB,2026-04-15,73.27999877929688,74.0,72.91000366210938,73.11000061035156,4057530
LYFT,2026-04-15,13.850000381469727,14.789999961853027,13.829999923706055,14.65999984741211,17300512
M,2026-04-15,19.049999237060547,19.57509994506836,19.014999389648438,19.149999618530273,3549756
MAC,2026-04-15,21.399999618530273,21.53499984741211,21.1200008392334,21.520000457763672,2099221
MARA,2026-04-15,10.609999656677246,10.609999656677246,10.109999656677246,10.470000267028809,38570952
MBLY,2026-04-15,7.670000076293945,7.789899826049805,7.635000228881836,7.71999979019165,4566903
MDLZ,2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.58000183105469,8031709
MDT,2026-04-15,87.86000061035156,87.90499877929688,86.44999694824219,87.0999984741211,6791821
META,2026-04-15,667.0,678.5,664.219970703125,671.5800170898438,14845156
MIR,2026-04-15,19.739999771118164,19.905000686645508,19.53499984741211,19.760000228881836,2291815
MO,2026-04-15,65.25,65.30000305175781,64.29000091552734,64.41999816894531,5750796
MP,2026-04-15,57.939998626708984,60.57749938964844,57.41999816894531,59.52000045776367,4893865
MRK,2026-04-15,119.79499816894531,120.25,116.63500213623047,117.9000015258789,7162607
MRNA,2026-04-15,53.7599983215332,55.20000076293945,53.2599983215332,54.2599983215332,4686241
MRVL,2026-04-15,132.38999938964844,138.17999267578125,131.8800048828125,134.60000610351562,23229668
MS,2026-04-15,188.49000549316406,194.58999633789062,187.91799926757812,191.6199951171875,9657846
MSFT,2026-04-15,398.0,414.3699035644531,396.7300109863281,411.2200012207031,43012959
MSTR,2026-04-15,139.75,143.6300048828125,137.04010009765625,143.5399932861328,13106896
MU,2026-04-15,457.625,463.92999267578125,439.32000732421875,456.2300109863281,39383228
NBIS,2026-04-15,160.2259979248047,166.80999755859375,156.5,166.77000427246094,14050371
NCLH,2026-04-15,21.100000381469727,21.360000610351562,20.774999618530273,21.1200008392334,9431822
NEE,2026-04-15,90.16999816894531,91.29000091552734,89.9800033569336,91.23999786376953,6650359
NEM,2026-04-15,117.4000015258789,117.4000015258789,112.98999786376953,113.04000091552734,7955283
NFLX,2026-04-15,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,35620387
NIO,2026-04-15,6.480000019073486,6.559999942779541,6.400000095367432,6.429999828338623,38933839
NKE,2026-04-15,45.084999084472656,45.900001525878906,44.709999084472656,45.439998626708984,31181739
NLY,2026-04-15,22.420000076293945,22.69499969482422,22.260000228881836,22.639999389648438,4053748
NOK,2026-04-15,10.369999885559082,10.369999885559082,9.9399995803833,9.989999771118164,74435805
NU,2026-04-15,15.460000038146973,15.559900283813477,15.300000190734863,15.34000015258789,29482676
NVDA,2026-04-15,196.5399932861328,200.39999389648438,195.74000549316406,198.8699951171875,177529760
NVO,2026-04-15,39.790000915527344,40.859798431396484,39.66999816894531,40.810001373291016,18420495
NWL,2026-04-15,4.03000020980835,4.099999904632568,4.0,4.099999904632568,3127463
NXE,2026-04-15,12.0,12.5600004196167,11.899999618530273,12.289999961853027,4736477
O,2026-04-15,63.81999969482422,63.98500061035156,63.25,63.959999084472656,4887696
OKLO,2026-04-15,62.529998779296875,66.62000274658203,61.11000061035156,63.349998474121094,21578168
ON,2026-04-15,71.63500213623047,72.55000305175781,71.08999633789062,72.43000030517578,5996215
ONDS,2026-04-15,9.510000228881836,10.029999732971191,9.370100021362305,10.029999732971191,52852105
ONON,2026-04-15,35.939998626708984,36.220001220703125,35.40999984741211,35.43000030517578,3405122
OPEN,2026-04-15,4.510000228881836,4.849999904632568,4.489999771118164,4.820000171661377,30672695
ORCL,2026-04-15,166.88999938964844,172.55999755859375,166.2100067138672,169.80999755859375,41227792
OSCR,2026-04-15,15.510000228881836,15.6850004196167,14.970000267028809,15.59000015258789,6399829
OWL,2026-04-15,9.319999694824219,10.109999656677246,9.319999694824219,9.920000076293945,66620946
OXY,2026-04-15,55.45000076293945,56.400001525878906,55.1349983215332,55.83000183105469,9540174
PAA,2026-04-15,21.600000381469727,21.665000915527344,21.350000381469727,21.559999465942383,2752505
PAAS,2026-04-15,57.75,58.720001220703125,56.779998779296875,57.34000015258789,3657193
PANW,2026-04-15,164.49000549316406,165.2299041748047,161.69000244140625,164.11000061035156,7259810
PATH,2026-04-15,10.199999809265137,10.640000343322754,10.029999732971191,10.609999656677246,23842900
PBR,2026-04-15,20.81999969482422,21.024999618530273,20.450000762939453,20.540000915527344,19806337
PCAR,2026-04-15,125.23999786376953,125.2699966430664,121.80999755859375,123.4800033569336,2519137
PCG,2026-04-15,17.450000762939453,17.4950008392334,17.18000030517578,17.389999389648438,27314578
PDD,2026-04-15,102.36000061035156,102.95999908447266,101.10009765625,101.97000122070312,5765506
PEP,2026-04-15,155.02000427246094,155.75990295410156,153.33999633789062,154.85000610351562,6895711
PFE,2026-04-15,27.18000030517578,27.360000610351562,26.969999313354492,27.190000534057617,27714776
PG,2026-04-15,144.36000061035156,144.40310668945312,142.25999450683594,143.3800048828125,4143937
PINS,2026-04-15,18.75,20.499000549316406,18.75,20.270000457763672,24784181
PL,2026-04-15,34.41999816894531,35.15999984741211,32.810001373291016,34.40999984741211,9809767
PLTR,2026-04-15,136.7899932861328,142.5800018310547,134.92999267578125,142.14999389648438,47901983
PLUG,2026-04-15,2.990000009536743,3.009999990463257,2.819999933242798,2.930000066757202,68079835
PONY,2026-04-15,10.40999984741211,11.180000305175781,10.40999984741211,11.170000076293945,4081973
PPTA,2026-04-15,31.770000457763672,32.04999923706055,31.07069969177246,31.579999923706055,975650
PR,2026-04-15,19.959999084472656,20.309999465942383,19.760000228881836,20.09000015258789,7768781
PRMB,2026-04-15,19.719999313354492,19.90999984741211,19.3799991607666,19.75,2256659
PTEN,2026-04-15,9.869999885559082,10.119999885559082,9.755000114440918,9.920000076293945,8815747
PTON,2026-04-15,4.820000171661377,5.130000114440918,4.784999847412109,4.860000133514404,25467892
PYPL,2026-04-15,48.51499938964844,49.755001068115234,47.900001525878906,49.56999969482422,12215470
QBTS,2026-04-15,18.524999618530273,21.040000915527344,17.770000457763672,20.809999465942383,96486753
QCOM,2026-04-15,133.44000244140625,134.33999633789062,132.2899932861328,133.0500030517578,9670865
QS,2026-04-15,6.949999809265137,7.21999979019165,6.929999828338623,7.170000076293945,16158950
QUBT,2026-04-15,8.550000190734863,9.710000038146973,8.40999984741211,9.399999618530273,42688704
QURE,2026-04-15,17.299999237060547,17.545000076293945,16.760000228881836,17.25,1436865
QXO,2026-04-15,23.559999465942383,23.559999465942383,22.940000534057617,23.219999313354492,11632641
RBLX,2026-04-15,59.0,61.20000076293945,58.880001068115234,59.790000915527344,6400022
RF,2026-04-15,27.809999465942383,28.084999084472656,27.56999969482422,27.850000381469727,9683753
RGTI,2026-04-15,17.875,19.510000228881836,17.180999755859375,19.110000610351562,76139446
RIG,2026-04-15,6.159999847412109,6.269999980926514,6.090000152587891,6.150000095367432,23410786
RIO,2026-04-15,99.12000274658203,99.0999984741211,98.23999786376953,98.55999755859375,1836134
RIOT,2026-04-15,17.735000610351562,17.94499969482422,16.600000381469727,17.420000076293945,31307130
RIVN,2026-04-15,16.010000228881836,16.489900588989258,15.904999732971191,16.40999984741211,21242291
RKLB,2026-04-15,73.58499908447266,74.58989715576172,69.60009765625,73.5999984741211,22981893
RKT,2026-04-15,15.399999618530273,15.6850004196167,15.140000343322754,15.5,31287049
ROIV,2026-04-15,29.31999969482422,29.489999771118164,28.860000610351562,29.389999389648438,3245723
RUN,2026-04-15,12.59000015258789,12.890000343322754,11.930100440979004,12.100000381469727,13121721
RXRX,2026-04-15,3.569999933242798,3.75,3.559999942779541,3.75,11802569
SBET,2026-04-15,7.179999828338623,7.579999923706055,7.119999885559082,7.570000171661377,6661066
SBSW,2026-04-15,13.329999923706055,13.449999809265137,13.130000114440918,13.1899995803833,3822537
SBUX,2026-04-15,98.48999786376953,99.18000030517578,97.80000305175781,98.33999633789062,4926356
SCHW,2026-04-15,99.4000015258789,100.75900268554688,99.08999633789062,100.2699966430664,7838541
SE,2026-04-15,86.5,91.07499694824219,85.88999938964844,90.33000183105469,3846536
SHOP,2026-04-15,119.0999984741211,127.68000030517578,118.2300033569336,127.41000366210938,8885737
SLB,2026-04-15,51.7400016784668,52.84000015258789,51.64500045776367,52.41999816894531,10572263
SMCI,2026-04-15,27.729999542236328,27.93000030517578,26.950000762939453,27.290000915527344,26221113
SMR,2026-04-15,10.800000190734863,12.021400451660156,10.770000457763672,11.710000038146973,57041149
SNAP,2026-04-15,6.050000190734863,6.150000095367432,5.829999923706055,6.039999961853027,149999808
SNDK,2026-04-15,929.864990234375,937.9899291992188,873.9299926757812,891.719970703125,15902856
SNOW,2026-04-15,139.0,144.72999572753906,137.00999450683594,144.47999572753906,7574086
SNY,2026-04-15,48.189998626708984,48.33000183105469,47.68000030517578,48.02000045776367,3509927
SO,2026-04-15,95.43000030517578,95.58499908447266,94.55999755859375,94.63999938964844,3341331
SOBO,2026-04-15,32.5,32.7400016784668,32.34199905395508,32.400001525878906,753150
SOFI,2026-04-15,18.469999313354492,18.81999969482422,18.170000076293945,18.790000915527344,69038304
SONY,2026-04-15,21.010000228881836,21.299999237060547,21.010000228881836,21.239999771118164,3552037
SOUN,2026-04-15,7.195000171661377,7.940000057220459,7.179999828338623,7.849999904632568,41228908
STLA,2026-04-15,8.420000076293945,8.430000305175781,8.265000343322754,8.300000190734863,22926150
STNE,2026-04-15,15.270000457763672,15.369999885559082,14.670000076293945,14.920000076293945,10141210
T,2026-04-15,25.674999237060547,25.774999618530273,25.42490005493164,25.459999084472656,32511401
TAL,2026-04-15,11.649999618530273,11.890000343322754,11.583100318908691,11.789999961853027,1938666
TECK,2026-04-15,58.72999954223633,59.20000076293945,57.7599983215332,58.279998779296875,1732887
TEM,2026-04-15,50.349998474121094,56.5,50.349998474121094,56.40999984741211,12104462
TEVA,2026-04-15,31.489999771118164,31.670000076293945,31.104999542236328,31.610000610351562,2759285
TGT,2026-04-15,119.7300033569336,123.29499816894531,118.79000091552734,122.87000274658203,4986251
TMC,2026-04-15,4.760000228881836,5.179999828338623,4.75,5.119999885559082,6291618
TOST,2026-04-15,27.1299991607666,28.229999542236328,27.059999465942383,28.15999984741211,7158230
TRP,2026-04-15,61.869998931884766,62.150001525878906,60.880001068115234,60.880001068115234,1065698
TSLA,2026-04-15,366.8299865722656,394.6499938964844,362.5,391.95001220703125,111620638
TSM,2026-04-15,381.4100036621094,381.9700012207031,372.2099914550781,375.1000061035156,14653212
TTD,2026-04-15,21.43000030517578,22.549999237060547,21.299999237060547,22.3799991607666,15357839
TXN,2026-04-15,217.55999755859375,218.30499267578125,211.6999969482422,216.2899932861328,4165505
U,2026-04-15,23.649999618530273,25.44499969482422,23.489999771118164,25.260000228881836,12813815
UA,2026-04-15,6.139999866485596,6.289999961853027,6.090000152587891,6.150000095367432,1449157
UAA,2026-04-15,6.369999885559082,6.465000152587891,6.264999866485596,6.329999923706055,5041495
UAL,2026-04-15,96.39399719238281,96.97000122070312,93.79000091552734,94.2699966430664,8694412
UBER,2026-04-15,73.86000061035156,77.93000030517578,73.79350280761719,77.27999877929688,16650370
UEC,2026-04-15,14.239999771118164,15.354999542236328,14.190999984741211,14.819999694824219,9439496
UMC,2026-04-15,9.90999984741211,9.960000038146973,9.800000190734863,9.949999809265137,5714104
UNH,2026-04-15,316.0,317.760009765625,311.1449890136719,314.04998779296875,4152289
UPS,2026-04-15,102.94999694824219,103.69999694824219,102.02999877929688,103.56999969482422,5005450
