symbol,Date,Open,High,Low,Close,Volume
FIG,2026-02-09,22.524999618530273,21.764999389648438,20.950000762939453,21.454999923706055,838250
FLNC,2026-02-09,19.170000076293945,19.170000076293945,18.285900115966797,18.829999923706055,824280
FNB,2026-02-09,18.799999237060547,18.93000030517578,18.780000686645508,18.885000228881836,203386
FOX,2026-02-09,58.29999923706055,58.849998474121094,58.29999923706055,58.75,21996
FSM,2026-02-09,10.050000190734863,10.748800277709961,10.489999771118164,10.686599731445312,415386
GAP,2026-02-09,28.420000076293945,28.989999771118164,28.716999053955078,28.635000228881836,144711
GFS,2026-02-09,42.90999984741211,43.380001068115234,42.83000183105469,43.02000045776367,81153
GGB,2026-02-09,4.199999809265137,4.260000228881836,4.239999771118164,4.25,974159
GILD,2026-02-09,152.42999267578125,152.75,151.0399932861328,151.16000366210938,312657
GIS,2026-02-09,48.31999969482422,48.26649856567383,47.880001068115234,48.029998779296875,297076
GLXY,2026-02-09,19.299999237060547,19.799999237060547,19.18000030517578,19.729999542236328,471160
GM,2026-02-09,83.54000091552734,82.36000061035156,80.58000183105469,81.66500091552734,1480776
GME,2026-02-09,24.799999237060547,24.969999313354492,24.700000762939453,24.7549991607666,351598
GOOG,2026-02-09,321.239990234375,323.9100036621094,317.70001220703125,323.05999755859375,2669012
GOOGL,2026-02-09,320.92999267578125,323.57000732421875,317.260009765625,322.54998779296875,4126933
GRAB,2026-02-09,4.309999942779541,4.324999809265137,4.255000114440918,4.260000228881836,2731967
GS,2026-02-09,907.8699951171875,939.02001953125,927.1099853515625,935.1300048828125,173329
GT,2026-02-09,10.543999671936035,10.619999885559082,10.420000076293945,10.425000190734863,814892
HAL,2026-02-09,33.900001525878906,35.130001068115234,34.790000915527344,34.810001373291016,319222
HBAN,2026-02-09,19.139999389648438,19.25,19.139999389648438,19.173200607299805,739800
HBM,2026-02-09,24.479999542236328,25.18000030517578,24.860000610351562,25.049999237060547,231227
HIMS,2026-02-09,22.299999237060547,17.899999618530273,16.350000381469727,17.129899978637695,21765059
HL,2026-02-09,22.18000030517578,23.510000228881836,23.131000518798828,23.415000915527344,1965189
HLN,2026-02-09,10.90999984741211,10.954999923706055,10.890000343322754,10.875,278916
HMY,2026-02-09,20.2549991607666,21.075000762939453,20.75,20.889999389648438,438046
HOOD,2026-02-09,84.94999694824219,85.9800033569336,82.83000183105469,85.72000122070312,5932505
HPE,2026-02-09,23.079999923706055,23.5049991607666,23.299999237060547,23.43000030517578,388457
HPQ,2026-02-09,19.139999389648438,19.6200008392334,19.165000915527344,19.264999389648438,939351
HST,2026-02-09,19.329999923706055,19.420000076293945,19.270000457763672,19.270000457763672,252623
HTZ,2026-02-09,5.300000190734863,5.360000133514404,5.239999771118164,5.239999771118164,218540
HUT,2026-02-09,52.86000061035156,55.02000045776367,52.18000030517578,54.9900016784668,409101
IAG,2026-02-09,18.579999923706055,19.84000015258789,19.43000030517578,19.750999450683594,364565
IBM,2026-02-09,292.5,296.0,291.4200134277344,294.8800048828125,243307
IBRX,2026-02-09,6.039999961853027,6.050000190734863,5.844200134277344,5.900000095367432,1197331
INFY,2026-02-09,16.530000686645508,16.5575008392334,16.239999771118164,16.415000915527344,746826
INTC,2026-02-09,49.560001373291016,49.70000076293945,47.630001068115234,47.875,16028074
IONQ,2026-02-09,31.899999618530273,34.67499923706055,33.65999984741211,34.41999816894531,2672365
IOT,2026-02-09,24.799999237060547,25.71820068359375,24.889999389648438,25.71820068359375,636433
IQ,2026-02-09,1.9800000190734863,1.98989999294281,1.9500000476837158,1.9600000381469727,230334
IREN,2026-02-09,40.82500076293945,42.97999954223633,40.59000015258789,42.935001373291016,5590874
ISRG,2026-02-09,485.1300048828125,490.6400146484375,484.07000732421875,489.8800048828125,109808
ITUB,2026-02-09,8.770000457763672,9.140000343322754,9.045000076293945,9.135000228881836,760248
JD,2026-02-09,27.75,27.809999465942383,27.614999771118164,27.760000228881836,705338
JHX,2026-02-09,23.030000686645508,23.729999542236328,23.389999389648438,23.420000076293945,90812
JNJ,2026-02-09,238.9600067138672,240.74000549316406,239.0,239.0050048828125,359763
JOBY,2026-02-09,9.829999923706055,10.54800033569336,10.319999694824219,10.425000190734863,2167860
JPM,2026-02-09,314.7099914550781,323.6600036621094,320.1148986816406,322.9700012207031,1800463
KDP,2026-02-09,28.329999923706055,28.489999771118164,28.100000381469727,28.100000381469727,357312
KEY,2026-02-09,22.850000381469727,23.170000076293945,22.979999542236328,23.049999237060547,484630
KGC,2026-02-09,32.20500183105469,33.150001525878906,32.619998931884766,33.08000183105469,642929
KHC,2026-02-09,24.520000457763672,24.6299991607666,24.459999084472656,24.475000381469727,973517
KMI,2026-02-09,30.40999984741211,30.725000381469727,30.475000381469727,30.540000915527344,490252
KMX,2026-02-09,45.81999969482422,47.7599983215332,47.1150016784668,47.20989990234375,37392
KO,2026-02-09,78.5,79.10990142822266,78.47699737548828,78.47699737548828,1831524
KVUE,2026-02-09,18.020000457763672,18.1200008392334,18.024999618530273,18.03499984741211,612212
KVYO,2026-02-09,19.329999923706055,19.290000915527344,18.6299991607666,19.15999984741211,218577
LCID,2026-02-09,10.75,10.913100242614746,10.640000343322754,10.804200172424316,563208
LI,2026-02-09,18.225000381469727,18.360000610351562,18.040000915527344,18.219999313354492,1081833
LRCX,2026-02-09,228.4499969482422,230.0,223.38999938964844,225.99989318847656,752587
LTM,2026-02-09,65.58999633789062,66.08999633789062,64.55999755859375,65.08499908447266,65410
LULU,2026-02-09,173.0,173.3800048828125,172.00999450683594,172.35499572753906,136349
LUMN,2026-02-09,6.599999904632568,7.989999771118164,7.559999942779541,7.59499979019165,1151467
LUNR,2026-02-09,18.09000015258789,19.350000381469727,18.045000076293945,19.329999923706055,2197059
LUV,2026-02-09,52.849998474121094,54.25,53.4900016784668,53.435001373291016,333230
LYB,2026-02-09,54.25,55.0,53.814998626708984,53.814998626708984,121555
LYFT,2026-02-09,16.440000534057617,16.729999542236328,16.420000076293945,16.639999389648438,683273
M,2026-02-09,21.6200008392334,22.420000076293945,22.017200469970703,22.020000457763672,185057
MAC,2026-02-09,19.4950008392334,19.540000915527344,19.424999237060547,19.56999969482422,149811
MARA,2026-02-09,7.849999904632568,8.140000343322754,7.78000020980835,8.02750015258789,6568115
MBLY,2026-02-09,8.699999809265137,8.779999732971191,8.630000114440918,8.635000228881836,419826
MDLZ,2026-02-09,59.93000030517578,60.18000030517578,59.310001373291016,59.41999816894531,528098
MDT,2026-02-09,102.98999786376953,103.625,101.98500061035156,101.98500061035156,241088
META,2026-02-09,663.2550048828125,670.8200073242188,659.5499877929688,666.9550170898438,1180226
MIR,2026-02-09,23.670000076293945,24.229999542236328,23.969999313354492,24.149999618530273,72082
MO,2026-02-09,65.37999725341797,65.43000030517578,64.9000015258789,65.08000183105469,380594
MP,2026-02-09,59.0099983215332,61.56999969482422,60.17499923706055,60.70000076293945,546524
MRK,2026-02-09,120.76000213623047,121.87000274658203,118.95999908447266,119.34500122070312,1141875
MRNA,2026-02-09,41.099998474121094,41.41749954223633,41.0,41.029998779296875,904103
MRVL,2026-02-09,79.4800033569336,79.79499816894531,78.66999816894531,79.43499755859375,942704
MS,2026-02-09,178.88999938964844,181.0,179.45750427246094,180.33999633789062,311158
MSFT,2026-02-09,404.79998779296875,409.8299865722656,400.8699951171875,409.69000244140625,5137844
MSTR,2026-02-09,127.3550033569336,129.86000061035156,125.1500015258789,129.5,4904357
MU,2026-02-09,380.6099853515625,382.5299987792969,370.69000244140625,382.05499267578125,6584899
NBIS,2026-02-09,84.76200103759766,89.81500244140625,83.80999755859375,89.12999725341797,2095804
NCLH,2026-02-09,21.780000686645508,22.8700008392334,22.6200008392334,22.834999084472656,1203411
NEE,2026-02-09,90.52999877929688,89.58999633789062,88.75,88.80999755859375,424176
NEM,2026-02-09,110.3499984741211,118.44999694824219,116.23500061035156,118.29000091552734,611663
NFLX,2026-02-09,82.20500183105469,82.20500183105469,80.43000030517578,80.63200378417969,4481535
NGD,2026-02-09,10.109999656677246,11.0,10.699999809265137,10.979999542236328,1930406
NIO,2026-02-09,4.989999771118164,4.909999847412109,4.730000019073486,4.809000015258789,9724750
NKE,2026-02-09,63.0099983215332,63.90999984741211,63.36000061035156,63.380001068115234,831155
NLY,2026-02-09,23.09000015258789,22.809999465942383,22.479999542236328,22.538000106811523,490463
NOK,2026-02-09,6.960000038146973,7.039999961853027,6.989999771118164,7.025000095367432,2737194
NU,2026-02-09,17.170000076293945,17.514999389648438,17.21500015258789,17.420000076293945,1317482
NVDA,2026-02-09,184.10000610351562,190.63999938964844,184.0,190.31500244140625,31178661
NVO,2026-02-09,46.369998931884766,51.0880012512207,49.689998626708984,50.834999084472656,6850969
NWL,2026-02-09,4.570000171661377,4.690000057220459,4.539999961853027,4.545000076293945,339630
NXE,2026-02-09,11.289999961853027,11.364999771118164,10.989999771118164,11.34000015258789,665694
O,2026-02-09,63.400001525878906,63.22999954223633,62.689998626708984,62.790000915527344,417238
OKLO,2026-02-09,64.9800033569336,71.7699966430664,68.63999938964844,71.58999633789062,1221494
ON,2026-02-09,64.81999969482422,65.87999725341797,64.62000274658203,65.0,744270
ONDS,2026-02-09,9.805000305175781,10.180000305175781,9.670000076293945,10.125,16830978
ONON,2026-02-09,43.290000915527344,44.02000045776367,43.560001373291016,43.94499969482422,114821
OPEN,2026-02-09,4.920000076293945,4.920000076293945,4.699999809265137,4.875,4415590
ORCL,2026-02-09,139.75,156.38999938964844,147.0399932861328,156.0749969482422,9358475
OSCR,2026-02-09,11.890000343322754,12.140000343322754,11.90999984741211,11.961099624633789,1070797
OWL,2026-02-09,12.234999656677246,12.710000038146973,12.380000114440918,12.475000381469727,1729574
OXY,2026-02-09,44.880001068115234,46.51499938964844,45.974998474121094,46.05500030517578,910648
PAA,2026-02-09,19.344999313354492,19.479999542236328,19.139999389648438,19.149799346923828,305482
PAAS,2026-02-09,53.5,57.619998931884766,56.56999969482422,57.522499084472656,868165
PANW,2026-02-09,159.33999633789062,160.44000244140625,156.3699951171875,159.19500732421875,750090
PATH,2026-02-09,12.265000343322754,13.145000457763672,12.595000267028809,13.100000381469727,2666137
PBR,2026-02-09,14.970000267028809,15.074999809265137,14.885000228881836,15.0649995803833,944008
PCAR,2026-02-09,126.7249984741211,127.49500274658203,125.87000274658203,125.87000274658203,130272
PCG,2026-02-09,16.290000915527344,16.3700008392334,16.135000228881836,16.145000457763672,727509
PDD,2026-02-09,105.48999786376953,106.37000274658203,105.25,105.93499755859375,778874
PEP,2026-02-09,169.5,169.92999267578125,167.50999450683594,167.7899932861328,981233
PFE,2026-02-09,27.18000030517578,27.364999771118164,27.010000228881836,27.024999618530273,3579041
PG,2026-02-09,158.24000549316406,159.27999877929688,156.80999755859375,157.02000427246094,811154
PINS,2026-02-09,19.549999237060547,19.719999313354492,19.385000228881836,19.559999465942383,1201166
PL,2026-02-09,21.959999084472656,23.100000381469727,21.649999618530273,22.889999389648438,1229189
PLTR,2026-02-09,136.55499267578125,140.1945037841797,134.7760009765625,139.38999938964844,7441586
PLUG,2026-02-09,2.0399999618530273,2.069999933242798,2.009999990463257,2.0450000762939453,8260951
PONY,2026-02-09,14.09000015258789,14.960000038146973,14.04010009765625,14.873600006103516,523628
PPTA,2026-02-09,28.489999771118164,29.100000381469727,28.190000534057617,28.899999618530273,95392
PR,2026-02-09,16.899999618530273,17.020000457763672,16.860000610351562,16.899999618530273,331025
PRMB,2026-02-09,19.649999618530273,19.7549991607666,19.354999542236328,19.354999542236328,68328
PTEN,2026-02-09,8.729999542236328,8.75,8.529999732971191,8.555000305175781,534185
PTON,2026-02-09,4.534999847412109,4.730000019073486,4.525000095367432,4.610000133514404,1693095
PYPL,2026-02-09,40.209999084472656,40.61000061035156,39.83000183105469,40.3650016784668,2990813
QBTS,2026-02-09,20.420000076293945,20.65999984741211,20.020000457763672,20.610000610351562,3600546
QCOM,2026-02-09,137.10000610351562,138.60049438476562,136.6300048828125,137.30499267578125,714017
QS,2026-02-09,9.430000305175781,9.470000267028809,9.010000228881836,9.125,6366489
QUBT,2026-02-09,9.321000099182129,9.33899974822998,8.970000267028809,9.28499984741211,2246128
QURE,2026-02-09,25.540000915527344,25.75,25.010000228881836,25.280000686645508,97668
QXO,2026-02-09,23.0,23.229999542236328,22.950000762939453,23.030000686645508,226949
RBLX,2026-02-09,68.76000213623047,72.7699966430664,68.27999877929688,71.93000030517578,2460045
RF,2026-02-09,30.809999465942383,30.889999389648438,30.549999237060547,30.829999923706055,372961
RGTI,2026-02-09,17.149999618530273,17.334999084472656,16.790000915527344,17.270000457763672,5127084
RIG,2026-02-09,5.215000152587891,5.440000057220459,5.179999828338623,5.400000095367432,26332787
RIO,2026-02-09,94.93000030517578,95.37000274658203,94.66999816894531,95.1500015258789,446126
RIOT,2026-02-09,13.899999618530273,14.399999618530273,13.800000190734863,14.316100120544434,2549767
RIVN,2026-02-09,14.807999610900879,14.807999610900879,14.404999732971191,14.425000190734863,2886021
RKLB,2026-02-09,72.12999725341797,75.85990142822266,70.75,75.44000244140625,3142410
RKT,2026-02-09,18.899999618530273,19.329999923706055,18.90999984741211,19.18000030517578,1194935
ROIV,2026-02-09,26.3700008392334,26.569799423217773,25.719999313354492,26.399999618530273,936096
RUN,2026-02-09,20.1299991607666,20.549999237060547,19.489999771118164,19.6299991607666,739701
RXRX,2026-02-09,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.875,2433702
SBET,2026-02-09,6.829999923706055,7.039999961853027,6.795000076293945,7.039999961853027,749563
SBSW,2026-02-09,16.399999618530273,16.8700008392334,16.399999618530273,16.84000015258789,628547
SBUX,2026-02-09,98.95999908447266,99.9800033569336,98.31999969482422,98.40859985351562,618245
SCHW,2026-02-09,104.83999633789062,105.94499969482422,104.77999877929688,105.44000244140625,533915
SE,2026-02-09,108.0,109.73999786376953,106.80999755859375,109.3499984741211,311261
SHOP,2026-02-09,112.66500091552734,115.30999755859375,110.87999725341797,114.91999816894531,1466351
SLB,2026-02-09,50.47999954223633,50.72999954223633,50.310001373291016,50.439998626708984,1095397
SMCI,2026-02-09,33.209999084472656,33.599998474121094,32.650001525878906,32.9900016784668,5813520
SMR,2026-02-09,17.149999618530273,17.43000030517578,16.740100860595703,17.3700008392334,3844867
SNAP,2026-02-09,5.179999828338623,5.230000019073486,5.090000152587891,5.175000190734863,5888054
SNDK,2026-02-09,591.6400146484375,594.7899780273438,551.510009765625,594.3699951171875,3982133
SNOW,2026-02-09,168.41000366210938,173.2991943359375,166.27499389648438,172.0050048828125,968127
SNY,2026-02-09,47.83000183105469,47.869998931884766,47.69049835205078,47.709999084472656,518932
SO,2026-02-09,89.66000366210938,90.0,89.19999694824219,89.36000061035156,259868
SOBO,2026-02-09,29.190000534057617,29.440000534057617,29.090099334716797,29.149999618530273,23130
SOFI,2026-02-09,21.31999969482422,21.3700008392334,20.799999237060547,21.225000381469727,11445706
SONY,2026-02-09,22.1299991607666,22.170000076293945,22.0,22.065000534057617,771391
SOUN,2026-02-09,8.430000305175781,8.619999885559082,8.329999923706055,8.585000038146973,3634935
STLA,2026-02-09,7.5,7.554999828338623,7.440000057220459,7.485000133514404,6097399
STNE,2026-02-09,17.399999618530273,17.40999984741211,17.0,17.0,291634
T,2026-02-09,27.094999313354492,27.139400482177734,26.825000762939453,26.885000228881836,2131744
TAL,2026-02-09,12.390000343322754,12.479999542236328,12.260000228881836,12.260000228881836,341375
TECK,2026-02-09,55.32500076293945,56.25,55.119998931884766,56.16999816894531,193256
TEM,2026-02-09,55.470001220703125,55.59000015258789,53.91630172729492,54.60499954223633,654421
TEVA,2026-02-09,34.56999969482422,34.630001068115234,34.275001525878906,34.46500015258789,838844
TGT,2026-02-09,115.2699966430664,116.19999694824219,113.80000305175781,114.1500015258789,412044
TMC,2026-02-09,6.445000171661377,6.445000171661377,6.130000114440918,6.275000095367432,1245235
TOST,2026-02-09,27.450000762939453,27.8700008392334,27.1200008392334,27.700000762939453,899245
TRP,2026-02-09,60.06999969482422,60.029998779296875,59.597198486328125,59.597198486328125,76831
TSLA,2026-02-09,409.9049987792969,413.6600036621094,407.2900085449219,412.9599914550781,7213001
TSM,2026-02-09,348.760009765625,359.5,347.8399963378906,359.32000732421875,3144967
TTD,2026-02-09,27.149999618530273,27.260000228881836,26.67009925842285,26.84000015258789,835612
TXN,2026-02-09,221.35000610351562,221.35000610351562,218.75,219.86000061035156,1211803
U,2026-02-09,25.649999618530273,26.770000457763672,25.051000595092773,26.739999771118164,3106616
UA,2026-02-09,7.150000095367432,7.479300022125244,7.150000095367432,7.324999809265137,833247
UAA,2026-02-09,7.449999809265137,7.699999809265137,7.440000057220459,7.53000020980835,2079529
UAL,2026-02-09,115.75,116.05999755859375,114.75,114.79000091552734,253143
UBER,2026-02-09,74.76000213623047,74.7300033569336,73.80000305175781,73.87000274658203,1732550
UEC,2026-02-09,16.200000762939453,16.239999771118164,15.854000091552734,16.06060028076172,805842
UMC,2026-02-09,10.0,10.055000305175781,9.930000305175781,10.03499984741211,967660
UNH,2026-02-09,274.1499938964844,278.3999938964844,273.3900146484375,274.75,642363
UPS,2026-02-09,117.16999816894531,117.18000030517578,116.11000061035156,116.19000244140625,392567
UPST,2026-02-09,37.189998626708984,37.900001525878906,36.85499954223633,37.5,476486
USB,2026-02-09,60.459999084472656,60.63999938964844,60.2599983215332,60.43000030517578,633885
UUUU,2026-02-09,21.190000534057617,21.749300003051758,20.81999969482422,21.6200008392334,1390047
UWMC,2026-02-09,4.690000057220459,4.800000190734863,4.585000038146973,4.635000228881836,879408
