symbol,Date,Open,High,Low,Close,Volume
NFLX,2026-04-06,101.02400207519531,102.68499755859375,97.97000122070312,98.93000030517578,35690224
NIO,2026-04-06,6.369999885559082,6.46999979019165,6.219799995422363,6.239999771118164,25196395
NKE,2026-04-06,44.15999984741211,44.37990188598633,43.560001373291016,44.040000915527344,23016552
NLY,2026-04-06,21.329999923706055,21.610000610351562,21.25,21.424999237060547,4364862
NOK,2026-04-06,9.149999618530273,9.289999961853027,8.84000015258789,8.890000343322754,81490491
NU,2026-04-06,14.130000114440918,14.390000343322754,14.079999923706055,14.244999885559082,20679876
NVDA,2026-04-06,177.15499877929688,177.7899932861328,175.75999450683594,177.63999938964844,103113676
NVO,2026-04-06,37.0,37.41999816894531,36.51499938964844,36.650001525878906,10702406
NWL,2026-04-06,3.4000000953674316,3.509999990463257,3.3299999237060547,3.490000009536743,4880826
NXE,2026-04-06,11.770000457763672,11.84000015258789,11.34000015258789,11.489999771118164,3161508
O,2026-04-06,61.779998779296875,62.220001220703125,61.63930130004883,61.810001373291016,2974879
OKLO,2026-04-06,48.099998474121094,49.849998474121094,48.0,48.75,4181812
ON,2026-04-06,62.89789962768555,64.62000274658203,62.560001373291016,63.4900016784668,5224307
ONDS,2026-04-06,9.59000015258789,9.899999618530273,9.380000114440918,9.520000457763672,44453123
ONON,2026-04-06,32.95000076293945,33.970001220703125,32.810001373291016,33.689998626708984,3764319
OPEN,2026-04-06,4.71999979019165,4.849899768829346,4.550000190734863,4.610000133514404,19554805
ORCL,2026-04-06,147.44000244140625,148.5500030517578,143.85000610351562,145.54299926757812,9685736
OSCR,2026-04-06,12.0,12.779999732971191,11.930000305175781,12.760000228881836,4080965
OWL,2026-04-06,8.600000381469727,8.649999618530273,8.369999885559082,8.449999809265137,21402245
OXY,2026-04-06,62.8849983215332,63.34000015258789,62.18000030517578,62.95500183105469,10017474
PAA,2026-04-06,22.0,22.299999237060547,21.81999969482422,21.84000015258789,2433331
PAAS,2026-04-06,55.970001220703125,56.459999084472656,55.5099983215332,55.939998626708984,3332401
PANW,2026-04-06,163.3699951171875,164.0800018310547,159.6649932861328,161.9499969482422,4676054
PATH,2026-04-06,11.279999732971191,11.420000076293945,11.015000343322754,11.149999618530273,13163229
PBR,2026-04-06,20.68000030517578,20.889999389648438,20.470699310302734,20.864999771118164,13906214
PCAR,2026-04-06,117.87999725341797,118.68499755859375,117.44000244140625,118.31999969482422,1921939
PCG,2026-04-06,17.68000030517578,17.799999237060547,17.604999542236328,17.65999984741211,11307242
PDD,2026-04-06,100.94000244140625,102.75,100.68000030517578,100.91000366210938,4001404
PEP,2026-04-06,156.41000366210938,156.82000732421875,155.39999389648438,156.72999572753906,3144848
PFE,2026-04-06,28.190000534057617,28.229999542236328,27.809999465942383,27.84000015258789,21346327
PG,2026-04-06,143.00999450683594,143.6699981689453,141.9199981689453,142.77000427246094,5251488
PINS,2026-04-06,18.170000076293945,18.530000686645508,18.104999542236328,18.25,11308964
PL,2026-04-06,35.91999816894531,36.290000915527344,34.209999084472656,35.005001068115234,11558496
PLTR,2026-04-06,148.36000061035156,150.61000061035156,146.63079833984375,147.92999267578125,24294492
PLUG,2026-04-06,2.4649999141693115,2.75,2.450000047683716,2.690000057220459,98457697
PONY,2026-04-06,9.100000381469727,9.300000190734863,8.899999618530273,8.960000038146973,1572479
PPTA,2026-04-06,28.989999771118164,29.729999542236328,28.56999969482422,29.15999984741211,942052
PR,2026-04-06,21.149999618530273,21.270000457763672,21.0,21.1299991607666,10093957
PRMB,2026-04-06,18.860000610351562,19.350000381469727,18.799999237060547,19.1299991607666,2559439
PTEN,2026-04-06,10.600000381469727,10.720000267028809,10.529999732971191,10.59000015258789,4362214
PTON,2026-04-06,4.550000190734863,4.840000152587891,4.539999961853027,4.650000095367432,11339912
PYPL,2026-04-06,45.7239990234375,46.439998626708984,45.33000183105469,45.47999954223633,10119485
QBTS,2026-04-06,14.199999809265137,14.664999961853027,13.779999732971191,14.140000343322754,11991438
QCOM,2026-04-06,126.55999755859375,127.41000366210938,123.70999908447266,125.7300033569336,8003823
QS,2026-04-06,6.360000133514404,6.489999771118164,6.315000057220459,6.340000152587891,6286497
QUBT,2026-04-06,6.840000152587891,7.079100131988525,6.780300140380859,6.860000133514404,6253532
QURE,2026-04-06,17.25,17.690000534057617,16.850000381469727,17.389999389648438,1019120
QXO,2026-04-06,18.84000015258789,19.25,18.670000076293945,19.020000457763672,5001582
RBLX,2026-04-06,59.790000915527344,60.65999984741211,56.869998931884766,57.20000076293945,5504442
RF,2026-04-06,26.489999771118164,26.739999771118164,26.200000762939453,26.739999771118164,8243547
RGTI,2026-04-06,14.0600004196167,14.555000305175781,13.859999656677246,14.199999809265137,15849997
RIG,2026-04-06,6.519999980926514,6.664999961853027,6.489999771118164,6.590000152587891,20034107
RIO,2026-04-06,94.45999908447266,94.83000183105469,93.5,94.01000213623047,1092867
RIOT,2026-04-06,12.960000038146973,13.710000038146973,12.949999809265137,13.520000457763672,11610133
RIVN,2026-04-06,15.390000343322754,15.6899995803833,14.899999618530273,15.289999961853027,22708680
RKLB,2026-04-06,67.7300033569336,70.31999969482422,66.5999984741211,67.66999816894531,22246770
RKT,2026-04-06,15.09000015258789,15.210000038146973,14.819999694824219,15.029999732971191,21506867
ROIV,2026-04-06,28.05500030517578,28.450000762939453,27.69499969482422,27.8799991607666,4449397
RUN,2026-04-06,13.420000076293945,13.72029972076416,13.085000038146973,13.229999542236328,6263840
RXRX,2026-04-06,3.119999885559082,3.2200000286102295,3.109999895095825,3.1500000953674316,8324919
SBET,2026-04-06,6.380000114440918,6.454999923706055,6.21999979019165,6.380000114440918,7578683
SBSW,2026-04-06,12.489999771118164,12.729999542236328,12.3100004196167,12.470000267028809,3255988
SBUX,2026-04-06,90.0,94.81999969482422,89.81919860839844,94.77999877929688,7224232
SCHW,2026-04-06,93.9000015258789,94.71499633789062,92.04000091552734,92.98999786376953,8139576
SE,2026-04-06,82.51000213623047,84.41999816894531,81.95999908447266,82.29000091552734,2054711
SHOP,2026-04-06,117.79000091552734,121.13999938964844,117.0999984741211,118.80000305175781,4484848
SLB,2026-04-06,49.400001525878906,50.060001373291016,49.18199920654297,49.779998779296875,6292043
SMCI,2026-04-06,23.06999969482422,23.459999084472656,22.030000686645508,22.049999237060547,23343236
SMR,2026-04-06,10.100000381469727,10.510000228881836,10.050000190734863,10.170000076293945,17208513
SNAP,2026-04-06,4.639999866485596,4.849999904632568,4.570000171661377,4.710000038146973,51696734
SNDK,2026-04-06,720.3400268554688,736.0,711.0,724.6300048828125,12625022
SNOW,2026-04-06,151.75,153.10000610351562,147.24000549316406,149.3800048828125,5048912
SNY,2026-04-06,47.95000076293945,48.029998779296875,47.53499984741211,47.599998474121094,1459229
SO,2026-04-06,97.12999725341797,97.94000244140625,96.83000183105469,96.94000244140625,2637614
SOBO,2026-04-06,33.290000915527344,33.36000061035156,32.98500061035156,33.20000076293945,682233
SOFI,2026-04-06,15.890000343322754,16.424999237060547,15.880000114440918,16.270000457763672,42221239
SONY,2026-04-06,20.649999618530273,20.829999923706055,20.639999389648438,20.780000686645508,3098641
SOUN,2026-04-06,6.820000171661377,7.0,6.659999847412109,6.699999809265137,14078873
STLA,2026-04-06,7.510000228881836,7.570000171661377,7.421000003814697,7.480000019073486,21858032
STNE,2026-04-06,13.890000343322754,14.3149995803833,13.890000343322754,14.270000457763672,2543197
T,2026-04-06,28.264999389648438,28.520000457763672,28.149999618530273,28.31999969482422,15284402
TAL,2026-04-06,11.09000015258789,11.329999923706055,11.079999923706055,11.279999732971191,1154485
TECK,2026-04-06,52.900001525878906,53.290000915527344,51.880001068115234,52.86000061035156,1211068
TEM,2026-04-06,47.599998474121094,48.45000076293945,47.275001525878906,47.29999923706055,2724092
TEVA,2026-04-06,29.09000015258789,29.984100341796875,27.93000030517578,29.81999969482422,3960760
TGT,2026-04-06,120.5,122.44999694824219,120.43000030517578,122.20999908447266,3600684
TMC,2026-04-06,4.590000152587891,4.650000095367432,4.5,4.590000152587891,3381988
TOST,2026-04-06,26.43000030517578,27.209999084472656,26.43000030517578,27.020000457763672,6696143
TRP,2026-04-06,63.11000061035156,63.400001525878906,62.56999969482422,62.650001525878906,1561634
TSLA,2026-04-06,362.5899963378906,367.70001220703125,346.6400146484375,352.82000732421875,76849201
TSM,2026-04-06,339.75,344.17999267578125,338.6600036621094,341.760009765625,5805317
TTD,2026-04-06,21.889999389648438,22.540000915527344,21.889999389648438,22.209999084472656,8155913
TXN,2026-04-06,196.99000549316406,199.55999755859375,195.9001007080078,199.4199981689453,4232138
U,2026-04-06,22.940000534057617,23.399999618530273,21.979999542236328,21.989999771118164,10674693
UA,2026-04-06,5.480000019073486,5.789999961853027,5.489999771118164,5.769999980926514,1948236
UAA,2026-04-06,5.650000095367432,5.920000076293945,5.599999904632568,5.900000095367432,6194420
UAL,2026-04-06,92.0,93.0,89.98999786376953,90.97000122070312,6315274
UBER,2026-04-06,71.62000274658203,72.77999877929688,71.40540313720703,72.16999816894531,7550757
UEC,2026-04-06,13.649999618530273,13.810999870300293,13.170000076293945,13.359999656677246,4126145
UMC,2026-04-06,8.699999809265137,8.75,8.649999618530273,8.6899995803833,5439183
UNH,2026-04-06,277.875,283.29998779296875,277.25,281.3599853515625,5326328
UPS,2026-04-06,98.05000305175781,98.05000305175781,96.38999938964844,97.16000366210938,4401593
