symbol,Date,Open,High,Low,Close,Volume
NBIS,2026-05-28,230.60000610351562,232.88999938964844,219.00999450683594,227.8686981201172,22659316
NCLH,2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.219999313354492,13566962
NEE,2026-05-28,87.70999908447266,88.45999908447266,87.25,87.3499984741211,7831746
NEM,2026-05-28,105.25,108.7040023803711,103.62000274658203,108.25,4051344
NFLX,2026-05-28,86.83999633789062,87.04000091552734,85.58499908447266,86.45500183105469,30175340
NIO,2026-05-28,5.639999866485596,5.695000171661377,5.550000190734863,5.574999809265137,34225927
NKE,2026-05-28,45.970001220703125,47.64500045776367,45.560001373291016,47.57929992675781,17682875
NLY,2026-05-28,21.59000015258789,21.725000381469727,21.510000228881836,21.594999313354492,6412292
NOK,2026-05-28,15.819999694824219,15.819999694824219,15.079999923706055,15.335000038146973,99019291
NU,2026-05-28,12.970000267028809,13.239999771118164,12.895000457763672,13.15999984741211,29448493
NVDA,2026-05-28,211.27499389648438,215.51910400390625,211.2220001220703,214.1602020263672,104593162
NVO,2026-05-28,44.04999923706055,46.04999923706055,43.95000076293945,45.814998626708984,11754660
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.4800000190734863,3.5850000381469727,4995513
NXE,2026-05-28,11.0,11.359999656677246,10.78499984741211,11.345000267028809,5198510
O,2026-05-28,62.099998474121094,62.419898986816406,61.67499923706055,61.80500030517578,3593251
OKLO,2026-05-28,66.4800033569336,70.97799682617188,65.62000274658203,67.7699966430664,10285577
ON,2026-05-28,125.61000061035156,125.87999725341797,119.23999786376953,124.54499816894531,5564494
ONDS,2026-05-28,11.477999687194824,13.779999732971191,11.220000267028809,13.360099792480469,224893066
ONON,2026-05-28,39.189998626708984,40.06999969482422,38.584999084472656,39.78499984741211,3457846
OPEN,2026-05-28,4.679999828338623,5.25,4.590000152587891,5.157199859619141,44477429
ORCL,2026-05-28,194.0399932861328,205.0,193.5010986328125,204.17999267578125,20145481
OSCR,2026-05-28,21.8799991607666,22.58799934387207,21.73430061340332,22.399999618530273,3228586
OWL,2026-05-28,10.050000190734863,10.095000267028809,9.8100004196167,9.914999961853027,12670557
OXY,2026-05-28,57.7400016784668,58.20000076293945,56.970001220703125,57.375,8660997
PAA,2026-05-28,23.0,23.200000762939453,22.774999618530273,22.885000228881836,1186220
PAAS,2026-05-28,52.7599983215332,55.82500076293945,52.220001220703125,55.540000915527344,2650659
PANW,2026-05-28,249.0,259.0,248.4199981689453,257.57000732421875,4245467
PATH,2026-05-28,11.420000076293945,12.09000015258789,11.229999542236328,11.755000114440918,59213532
PBR,2026-05-28,19.149999618530273,19.18239974975586,18.84000015258789,18.854999542236328,8939440
PCAR,2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.25499725341797,1020104
PCG,2026-05-28,16.520000457763672,16.616500854492188,16.34000015258789,16.375,8737278
PDD,2026-05-28,84.302001953125,84.4800033569336,81.55999755859375,82.70999908447266,23254246
PEP,2026-05-28,147.77000427246094,148.61000061035156,145.6199951171875,146.5,3850777
PFE,2026-05-28,26.165000915527344,26.280000686645508,26.010000228881836,26.184999465942383,17369671
PG,2026-05-28,146.6999969482422,146.6999969482422,145.01390075683594,146.22999572753906,7150539
PINS,2026-05-28,20.0,20.75,19.6200008392334,20.6200008392334,11437639
PL,2026-05-28,50.150001525878906,51.474998474121094,47.959999084472656,51.2400016784668,8037954
PLTR,2026-05-28,133.16000366210938,143.10000610351562,133.0,142.36500549316406,41291665
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.03000020980835,4.21999979019165,82150393
PONY,2026-05-28,9.45199966430664,10.199999809265137,9.45199966430664,10.074999809265137,4409884
PPTA,2026-05-28,25.770000457763672,27.145000457763672,25.0,26.780000686645508,819787
PR,2026-05-28,19.59000015258789,19.649999618530273,19.219999313354492,19.334999084472656,5270377
PRMB,2026-05-28,24.299999237060547,25.15999984741211,24.15999984741211,24.915000915527344,2043772
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.274999618530273,11.324999809265137,4006493
PTON,2026-05-28,5.920000076293945,6.139999866485596,5.840099811553955,6.039999961853027,10463684
PYPL,2026-05-28,43.65999984741211,44.560001373291016,43.31999969482422,44.380001068115234,11454514
QBTS,2026-05-28,27.790000915527344,30.219999313354492,27.010000228881836,29.7549991607666,47666216
QCOM,2026-05-28,236.10000610351562,249.4600067138672,231.52000427246094,244.05999755859375,13770707
QS,2026-05-28,8.9399995803833,9.40999984741211,8.84000015258789,9.145000457763672,16778440
QUBT,2026-05-28,11.359999656677246,12.329999923706055,11.319999694824219,12.281900405883789,25999160
QURE,2026-05-28,24.969999313354492,25.309999465942383,24.389999389648438,24.940000534057617,515701
QXO,2026-05-28,17.010000228881836,17.790000915527344,16.770000457763672,17.780000686645508,9876474
RBLX,2026-05-28,45.76499938964844,47.66999816894531,45.409698486328125,47.02000045776367,6068199
RF,2026-05-28,27.90999984741211,27.989999771118164,27.609899520874023,27.87849998474121,7226400
RGTI,2026-05-28,24.889999389648438,27.174999237060547,24.149999618530273,26.975000381469727,74374602
RIG,2026-05-28,6.21999979019165,6.259799957275391,6.130000114440918,6.210100173950195,18708529
RIO,2026-05-28,105.43000030517578,107.22000122070312,104.19999694824219,106.77999877929688,2224944
RIOT,2026-05-28,26.719999313354492,28.53499984741211,26.459999084472656,28.104999542236328,14917555
RIVN,2026-05-28,14.609999656677246,15.270000457763672,14.489999771118164,15.164999961853027,18409450
RKLB,2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,148.97999572753906,17790536
RKT,2026-05-28,14.0600004196167,14.404999732971191,13.829999923706055,14.354999542236328,11824265
ROIV,2026-05-28,29.530000686645508,29.969999313354492,29.16200065612793,29.889999389648438,2934755
RUN,2026-05-28,15.21500015258789,16.010000228881836,15.020000457763672,15.914999961853027,6050966
RXRX,2026-05-28,3.109999895095825,3.4700000286102295,3.0799999237060547,3.440999984741211,20214687
SBET,2026-05-28,5.829999923706055,6.199999809265137,5.659999847412109,6.15500020980835,8189485
SBSW,2026-05-28,11.84000015258789,12.359999656677246,11.6850004196167,12.255000114440918,4647266
SBUX,2026-05-28,101.73999786376953,102.25,100.37000274658203,100.80999755859375,4149693
SCHW,2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,85.25990295410156,12195175
SE,2026-05-28,92.0,93.19000244140625,90.87999725341797,92.05000305175781,2565997
SHOP,2026-05-28,107.18499755859375,115.16000366210938,106.95999908447266,114.69000244140625,9209527
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.31999969482422,55.21500015258789,10249055
SMCI,2026-05-28,38.0,43.540000915527344,37.61000061035156,41.78499984741211,61855747
SMR,2026-05-28,11.779999732971191,12.600000381469727,11.539999961853027,12.225000381469727,22249420
SNAP,2026-05-28,5.869999885559082,5.949999809265137,5.739999771118164,5.90500020980835,19580456
SNDK,2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1643.0,9093022
SNOW,2026-05-28,237.0,244.9199981689453,229.49000549316406,240.30999755859375,35339013
SNY,2026-05-28,43.90999984741211,44.54999923706055,43.90999984741211,44.39500045776367,1887952
SO,2026-05-28,93.7300033569336,94.25,92.42009735107422,92.59500122070312,2381394
SOBO,2026-05-28,37.310001373291016,37.529998779296875,36.93000030517578,36.9900016784668,492312
SOFI,2026-05-28,16.0,17.06999969482422,15.819999694824219,17.030000686645508,60404753
SONY,2026-05-28,21.610000610351562,21.905000686645508,21.564300537109375,21.780000686645508,5117747
SOUN,2026-05-28,8.015000343322754,8.779999732971191,7.945000171661377,8.549699783325195,25197806
STLA,2026-05-28,8.039999961853027,8.234999656677246,8.02400016784668,8.194999694824219,11445093
STNE,2026-05-28,11.25,11.494999885559082,11.154999732971191,11.404999732971191,2105315
T,2026-05-28,24.959999084472656,25.139999389648438,24.729999542236328,24.889999389648438,18837347
TAL,2026-05-28,9.65999984741211,9.845000267028809,9.59000015258789,9.8149995803833,1937297
TECK,2026-05-28,64.72000122070312,66.63999938964844,63.875,66.27999877929688,2750258
TEM,2026-05-28,46.91999816894531,52.048500061035156,46.83980178833008,51.540000915527344,8509152
TEVA,2026-05-28,34.18000030517578,34.84000015258789,33.689998626708984,34.584999084472656,2556126
TGT,2026-05-28,129.75999450683594,130.19000244140625,127.75,128.49000549316406,2945451
TMC,2026-05-28,5.693999767303467,6.585000038146973,5.630000114440918,6.189899921417236,10577503
TOST,2026-05-28,24.5,25.239999771118164,24.325000762939453,25.065000534057617,6949712
TRP,2026-05-28,68.48999786376953,68.54000091552734,67.4000015258789,67.4800033569336,1035403
TSLA,2026-05-28,437.614990234375,443.9599914550781,436.29998779296875,442.6799011230469,27769483
TSM,2026-05-28,422.2200012207031,427.5968933105469,414.79998779296875,423.7699890136719,7615224
TTD,2026-05-28,21.172000885009766,21.760000228881836,20.799999237060547,21.28499984741211,15496425
TXN,2026-05-28,320.0249938964844,321.2850036621094,313.1099853515625,317.81500244140625,3879703
U,2026-05-28,27.450000762939453,30.094999313354492,27.312000274658203,30.020000457763672,10900523
UA,2026-05-28,5.599999904632568,5.929999828338623,5.568900108337402,5.824999809265137,2209025
UAA,2026-05-28,5.760000228881836,6.099999904632568,5.71999979019165,5.985000133514404,6052215
UAL,2026-05-28,109.83000183105469,115.94999694824219,109.2843017578125,114.95500183105469,4560959
UBER,2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.8949966430664,14080195
UEC,2026-05-28,13.359999656677246,13.664999961853027,13.020000457763672,13.555000305175781,3865083
UMC,2026-05-28,22.3799991607666,23.200000762939453,21.760000228881836,22.885000228881836,12069508
UNH,2026-05-28,384.9599914550781,389.260009765625,380.9549865722656,381.510009765625,2866411
UPS,2026-05-28,104.0,106.87989807128906,103.0530014038086,106.58999633789062,4216405
UPST,2026-05-28,30.139999389648438,32.54999923706055,29.93000030517578,32.480201721191406,3960889
USB,2026-05-28,54.66999816894531,54.900001525878906,54.100101470947266,54.45500183105469,4174005
