symbol,Date,Open,High,Low,Close,Volume
BSX,2026-05-22,57.599998474121094,58.5099983215332,57.39500045776367,57.5,5684558
BTG,2026-05-22,4.639999866485596,4.639999866485596,4.559999942779541,4.614500045776367,8651653
BULL,2026-05-22,6.5,6.570000171661377,6.059999942779541,6.25029993057251,18678771
C,2026-05-22,125.98500061035156,126.48999786376953,124.87999725341797,125.83999633789062,2553924
CAG,2026-05-22,13.399999618530273,13.656000137329102,13.390000343322754,13.614999771118164,5633689
CARR,2026-05-22,62.599998474121094,63.939998626708984,61.935001373291016,63.779998779296875,2392407
CCL,2026-05-22,26.299999237060547,26.5,25.81999969482422,26.229999542236328,9385861
CDE,2026-05-22,17.6299991607666,17.719999313354492,17.145000457763672,17.635000228881836,6413269
CELH,2026-05-22,29.709999084472656,30.209999084472656,29.239999771118164,29.540000915527344,3082317
CHWY,2026-05-22,19.969999313354492,20.639999389648438,19.899999618530273,20.530000686645508,3056384
CIFR,2026-05-22,21.299999237060547,22.174999237060547,20.959999084472656,22.065000534057617,11515200
CLF,2026-05-22,10.600000381469727,11.01990032196045,10.600000381469727,10.975000381469727,5987341
CLSK,2026-05-22,15.819999694824219,16.655000686645508,15.710000038146973,16.402799606323242,13856711
CMCSA,2026-05-22,25.149999618530273,25.350000381469727,24.90999984741211,25.045000076293945,9349740
CMG,2026-05-22,32.689998626708984,32.939998626708984,32.400001525878906,32.67499923706055,6924906
CNC,2026-05-22,58.38999938964844,59.125,58.11000061035156,58.79999923706055,845485
CNH,2026-05-22,10.210000038146973,10.28499984741211,10.100099563598633,10.15999984741211,2845831
CNP,2026-05-22,42.11000061035156,42.790000915527344,42.334999084472656,42.625,1346114
CNQ,2026-05-22,48.56999969482422,49.220001220703125,48.27000045776367,48.5,2965204
CNXC,2026-05-22,26.135000228881836,26.96500015258789,25.8700008392334,26.114999771118164,318072
COIN,2026-05-22,194.2550048828125,195.58999633789062,186.82000732421875,189.60000610351562,4315718
COLD,2026-05-22,14.529999732971191,14.770000457763672,14.489999771118164,14.614999771118164,1239055
COMP,2026-05-22,8.5,8.734999656677246,8.380000114440918,8.600000381469727,3527755
COP,2026-05-22,120.05000305175781,121.56999969482422,119.5999984741211,120.08760070800781,2294812
CORZ,2026-05-22,25.024999618530273,25.6299991607666,24.420000076293945,25.46500015258789,4936055
CPB,2026-05-22,20.1299991607666,20.649999618530273,20.09000015258789,20.63010025024414,3623075
CPNG,2026-05-22,15.75,16.2450008392334,15.75,16.18000030517578,6876101
CPRT,2026-05-22,34.150001525878906,35.65999984741211,33.66379928588867,33.970001220703125,7816027
CRCL,2026-05-22,116.12000274658203,118.83999633789062,112.19999694824219,118.55999755859375,6747036
CRGY,2026-05-22,13.039999961853027,13.359999656677246,12.920999526977539,13.029000282287598,2449390
CRM,2026-05-22,179.83999633789062,183.3249969482422,177.6800994873047,179.88499450683594,4785997
CRNX,2026-05-22,37.26499938964844,37.79999923706055,36.77000045776367,36.9900016784668,302493
CRSP,2026-05-22,49.91999816894531,51.11000061035156,49.91999816894531,50.65999984741211,872948
CRWD,2026-05-22,650.5599975585938,674.8400268554688,649.5999755859375,666.7000122070312,1704495
CRWV,2026-05-22,109.30999755859375,109.8499984741211,105.02120208740234,106.56500244140625,13090205
CSCO,2026-05-22,118.45500183105469,120.79000091552734,117.69999694824219,120.62000274658203,11255936
CSX,2026-05-22,46.0099983215332,46.189998626708984,45.619998931884766,45.724998474121094,3648868
CVE,2026-05-22,30.030000686645508,30.584999084472656,29.979999542236328,30.139999389648438,2828665
CVX,2026-05-22,190.3699951171875,191.60000610351562,189.8000030517578,190.52000427246094,2984998
CZR,2026-05-22,27.850000381469727,28.59000015258789,27.850000381469727,28.30299949645996,1595127
DAL,2026-05-22,76.02999877929688,77.0999984741211,75.5199966430664,76.90249633789062,3670634
DELL,2026-05-22,268.1000061035156,296.6000061035156,265.2099914550781,293.77301025390625,11026435
DIS,2026-05-22,104.04000091552734,104.5,103.06999969482422,103.43000030517578,1992803
DKNG,2026-05-22,25.600000381469727,26.204999923706055,24.8799991607666,25.010000228881836,4690045
DNN,2026-05-22,3.240000009536743,3.2950000762939453,3.200000047683716,3.2713000774383545,11700730
DOC,2026-05-22,19.75,19.885000228881836,19.614999771118164,19.78499984741211,2458715
DOW,2026-05-22,36.150001525878906,36.599998474121094,35.560001373291016,35.79999923706055,3870638
DVN,2026-05-22,47.040000915527344,47.599998474121094,46.79999923706055,47.11000061035156,3300021
DXCM,2026-05-22,71.98999786376953,73.05000305175781,71.30999755859375,72.56500244140625,2802360
EA,2026-05-22,201.7899932861328,201.85000610351562,201.25999450683594,201.25999450683594,556282
EBAY,2026-05-22,117.56999969482422,118.66000366210938,116.44999694824219,116.875,1636325
ELAN,2026-05-22,21.329999923706055,22.040000915527344,21.299999237060547,21.68000030517578,2846262
EMR,2026-05-22,136.11000061035156,137.4949951171875,134.55499267578125,137.2550048828125,1056594
ENPH,2026-05-22,62.47999954223633,64.94000244140625,60.2599983215332,63.39500045776367,6864617
EOSE,2026-05-22,8.527999877929688,8.6358003616333,8.069999694824219,8.154999732971191,15484115
EQT,2026-05-22,57.29999923706055,57.72999954223633,57.0099983215332,57.560001373291016,2563504
EQX,2026-05-22,12.300000190734863,12.369099617004395,12.029999732971191,12.273599624633789,3086108
ERIC,2026-05-22,13.449999809265137,13.569999694824219,13.368000030517578,13.449999809265137,7926328
ET,2026-05-22,19.989999771118164,20.190000534057617,19.915000915527344,19.975000381469727,3615381
EXC,2026-05-22,45.220001220703125,46.04999923706055,45.220001220703125,45.83000183105469,4630651
EXK,2026-05-22,9.239999771118164,9.329999923706055,8.979999542236328,9.300000190734863,3955235
EXTR,2026-05-22,24.3700008392334,25.52739906311035,24.3700008392334,25.459999084472656,1258629
F,2026-05-22,13.789999961853027,14.899999618530273,13.770000457763672,14.760199546813965,63119818
FCX,2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,62.337100982666016,3663422
FE,2026-05-22,45.52000045776367,46.28499984741211,45.47100067138672,46.150001525878906,1664482
FHN,2026-05-22,24.110000610351562,24.399999618530273,24.0049991607666,24.375,1309893
FIG,2026-05-22,21.8700008392334,23.08799934387207,21.780000686645508,22.895000457763672,12368780
FLNC,2026-05-22,20.25,22.479999542236328,19.899999618530273,22.200000762939453,6716123
FNB,2026-05-22,17.520000457763672,17.59000015258789,17.459999084472656,17.565000534057617,1113850
FOX,2026-05-22,57.56999969482422,58.59000015258789,56.939998626708984,57.040000915527344,233468
FSM,2026-05-22,9.359999656677246,9.460000038146973,9.229999542236328,9.444999694824219,1496057
GAP,2026-05-22,23.209999084472656,23.309999465942383,22.969999313354492,23.104999542236328,3096765
GFS,2026-05-22,85.20999908447266,89.9000015258789,85.05999755859375,86.36000061035156,8127264
GGB,2026-05-22,4.690000057220459,4.739999771118164,4.650000095367432,4.730000019073486,7610392
GILD,2026-05-22,131.57000732421875,134.0,131.1199951171875,133.8350067138672,2571022
GIS,2026-05-22,33.4900016784668,33.849998474121094,33.334999084472656,33.775001525878906,2756058
GLXY,2026-05-22,29.600000381469727,29.799999237060547,28.08009910583496,28.889999389648438,2648530
GM,2026-05-22,78.0,79.8499984741211,77.68499755859375,79.18000030517578,3247480
GME,2026-05-22,22.399999618530273,22.579999923706055,21.94499969482422,22.12619972229004,2545008
GOOG,2026-05-22,382.8500061035156,384.8500061035156,380.32501220703125,381.94500732421875,6888329
GOOGL,2026-05-22,387.3299865722656,388.739990234375,383.9800109863281,385.80999755859375,9518052
GRAB,2026-05-22,3.558000087738037,3.619999885559082,3.5,3.529900074005127,19883221
GS,2026-05-22,994.6300048828125,1005.1799926757812,991.010009765625,1003.489990234375,847257
GT,2026-05-22,5.888999938964844,5.989999771118164,5.869999885559082,5.949999809265137,2846970
HAL,2026-05-22,41.959999084472656,41.959999084472656,41.0099983215332,41.21500015258789,3916072
HBAN,2026-05-22,15.890000343322754,16.014999389648438,15.869999885559082,15.96500015258789,7044499
HBM,2026-05-22,25.0,25.1299991607666,24.05500030517578,24.524999618530273,1524444
HIMS,2026-05-22,24.09000015258789,24.524999618530273,23.670000076293945,23.899999618530273,8374328
HL,2026-05-22,17.100000381469727,17.260000228881836,16.704999923706055,17.259899139404297,6234143
HLN,2026-05-22,9.319999694824219,9.359999656677246,9.270000457763672,9.305000305175781,4793271
HMY,2026-05-22,17.040000915527344,17.059999465942383,16.54010009765625,16.96500015258789,1688201
HOOD,2026-05-22,76.39800262451172,77.11000061035156,73.5,75.01000213623047,12158588
HPE,2026-05-22,34.650001525878906,37.744998931884766,34.5,37.53499984741211,16983646
HPQ,2026-05-22,22.600000381469727,25.565000534057617,22.579999923706055,25.020000457763672,35046374
HST,2026-05-22,22.389999389648438,22.469999313354492,22.270000457763672,22.395000457763672,1986050
HTZ,2026-05-22,5.079999923706055,5.335000038146973,5.079999923706055,5.315000057220459,2452672
HUT,2026-05-22,104.19000244140625,107.95999908447266,101.44999694824219,106.48999786376953,1805498
IAG,2026-05-22,16.729999542236328,16.895000457763672,16.350000381469727,16.854999542236328,1936524
IBM,2026-05-22,262.04998779296875,264.3800048828125,255.22000122070312,255.73500061035156,13411486
IBRX,2026-05-22,7.639999866485596,7.690000057220459,7.170000076293945,7.360000133514404,10710124
INFY,2026-05-22,12.649999618530273,12.805000305175781,12.529999732971191,12.734999656677246,12443816
INTC,2026-05-22,120.29499816894531,122.77999877929688,118.08999633789062,120.98999786376953,57748519
IONQ,2026-05-22,58.0,65.80000305175781,58.16999816894531,64.20999908447266,39197871
IOT,2026-05-22,30.450000762939453,31.6299991607666,30.545000076293945,31.110000610351562,1278584
IQ,2026-05-22,1.0449999570846558,1.1050000190734863,1.0399999618530273,1.0850000381469727,8582575
IREN,2026-05-22,57.94499969482422,58.814998626708984,55.55500030517578,58.154998779296875,22756674
ISRG,2026-05-22,439.4949951171875,443.8598937988281,434.7699890136719,438.9100036621094,1069243
ITUB,2026-05-22,7.929999828338623,7.945000171661377,7.800000190734863,7.878900051116943,10016542
JD,2026-05-22,30.2549991607666,30.989999771118164,30.13010025024414,30.645099639892578,6578991
JHX,2026-05-22,20.649999618530273,20.954999923706055,20.30500030517578,20.84000015258789,2092223
JNJ,2026-05-22,233.0,235.4949951171875,232.72000122070312,234.40499877929688,2461392
JOBY,2026-05-22,10.470000267028809,11.25,10.420000076293945,11.135000228881836,23210879
JPM,2026-05-22,304.67999267578125,307.45001220703125,303.8399963378906,307.07000732421875,2824041
KDP,2026-05-22,28.719999313354492,29.280000686645508,28.719999313354492,29.024999618530273,2376793
KEY,2026-05-22,21.540000915527344,21.674999237060547,21.4950008392334,21.63010025024414,1946484
KGC,2026-05-22,28.579999923706055,28.579999923706055,27.979999542236328,28.524999618530273,2561859
KHC,2026-05-22,23.55500030517578,23.940000534057617,23.53499984741211,23.920000076293945,4576970
KMI,2026-05-22,33.52000045776367,33.88999938964844,33.349998474121094,33.630001068115234,2701834
KMX,2026-05-22,38.959999084472656,40.119998931884766,39.064998626708984,39.59000015258789,726163
KO,2026-05-22,81.18000030517578,81.53500366210938,80.91999816894531,81.34850311279297,3933971
KVUE,2026-05-22,17.469999313354492,17.6299991607666,17.46500015258789,17.565000534057617,5300365
KVYO,2026-05-22,15.020000457763672,15.385000228881836,14.630000114440918,14.800000190734863,3084134
LCID,2026-05-22,5.880000114440918,6.070000171661377,5.840000152587891,5.949999809265137,6395360
LI,2026-05-22,15.5,15.984999656677246,15.399999618530273,15.895000457763672,4434412
LRCX,2026-05-22,305.7250061035156,309.9800109863281,303.19000244140625,308.70001220703125,3317622
LTM,2026-05-22,51.13999938964844,51.494998931884766,49.80500030517578,50.349998474121094,291095
LULU,2026-05-22,127.26000213623047,127.94000244140625,124.9000015258789,126.69999694824219,1137353
LUMN,2026-05-22,9.579999923706055,9.680000305175781,9.390000343322754,9.449999809265137,3902503
LUNR,2026-05-22,35.400001525878906,38.2400016784668,35.22999954223633,37.09000015258789,9895349
LUV,2026-05-22,40.93000030517578,41.29999923706055,40.24300003051758,41.125,3070393
LYB,2026-05-22,70.52999877929688,71.05000305175781,69.11000061035156,69.41000366210938,1119532
LYFT,2026-05-22,13.449999809265137,13.845000267028809,13.4399995803833,13.654999732971191,7494239
M,2026-05-22,20.780000686645508,20.809999465942383,20.440000534057617,20.640199661254883,1797322
MAC,2026-05-22,22.479999542236328,22.489999771118164,22.260000228881836,22.424999237060547,820637
MARA,2026-05-22,13.579999923706055,14.109999656677246,13.40999984741211,13.994500160217285,25677924
MBLY,2026-05-22,9.819999694824219,10.364999771118164,9.8100004196167,10.265000343322754,3209161
MDLZ,2026-05-22,61.856998443603516,62.189998626708984,61.422000885009766,61.97999954223633,2441376
MDT,2026-05-22,78.4000015258789,79.25,78.20690155029297,78.59490203857422,2809933
META,2026-05-22,607.489990234375,614.8099975585938,606.9550170898438,610.9400024414062,5930337
MIR,2026-05-22,17.799999237060547,18.31999969482422,17.559999465942383,18.239999771118164,2593372
MO,2026-05-22,73.69000244140625,74.06999969482422,73.4800033569336,73.75,1867039
MP,2026-05-22,63.060001373291016,65.59510040283203,62.91559982299805,64.43000030517578,4602814
MRK,2026-05-22,120.55000305175781,122.33999633789062,120.07499694824219,121.88999938964844,8174141
MRNA,2026-05-22,47.540000915527344,48.349998474121094,46.830101013183594,47.2400016784668,1968634
MRVL,2026-05-22,194.61000061035156,198.39500427246094,192.22000122070312,196.67999267578125,11693015
MS,2026-05-22,201.1300048828125,203.09300231933594,200.63009643554688,202.61500549316406,1621525
MSFT,2026-05-22,419.4800109863281,424.3999938964844,416.3399963378906,419.1300048828125,12975399
MSTR,2026-05-22,164.2550048828125,165.625,159.39999389648438,163.01119995117188,6954703
MU,2026-05-22,756.8150024414062,773.5,747.27001953125,769.010009765625,21055747
NBIS,2026-05-22,219.2899932861328,221.91990661621094,213.5,217.3000030517578,7103224
NCLH,2026-05-22,16.704999923706055,16.6200008392334,16.2549991607666,16.584999084472656,8109752
NEE,2026-05-22,89.70999908447266,89.79499816894531,87.95999908447266,88.54000091552734,5807852
NEM,2026-05-22,108.5,108.98999786376953,106.20999908447266,108.8499984741211,2229486
NFLX,2026-05-22,89.19000244140625,89.96990203857422,88.30999755859375,88.55010223388672,12552138
NIO,2026-05-22,5.21999979019165,5.28000020980835,5.119999885559082,5.204999923706055,63142625
NKE,2026-05-22,44.560001373291016,44.70000076293945,44.209999084472656,44.584999084472656,7563601
NLY,2026-05-22,21.670000076293945,21.780000686645508,21.395000457763672,21.485000610351562,2176597
NOK,2026-05-22,14.699999809265137,15.779999732971191,14.574999809265137,15.529999732971191,102922922
NU,2026-05-22,13.149999618530273,13.260000228881836,12.75,12.951000213623047,30691407
NVDA,2026-05-22,220.9040069580078,221.00999450683594,215.16000366210938,216.8739013671875,100342246
NVO,2026-05-22,44.61000061035156,45.18000030517578,44.46500015258789,44.86000061035156,7278535
NWL,2026-05-22,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.615000009536743,1864773
NXE,2026-05-22,10.59000015258789,10.800000190734863,10.510000228881836,10.78499984741211,3077318
O,2026-05-22,62.22999954223633,62.41999816894531,61.56999969482422,62.14500045776367,1933362
OKLO,2026-05-22,66.81999969482422,69.7166976928711,66.02999877929688,67.1449966430664,8195860
ON,2026-05-22,110.86000061035156,117.87999725341797,110.83000183105469,117.3499984741211,4665056
ONDS,2026-05-22,9.199999809265137,9.5649995803833,9.149999618530273,9.420900344848633,34720951
ONON,2026-05-22,39.400001525878906,40.15530014038086,39.2599983215332,39.849998474121094,2323034
OPEN,2026-05-22,4.579999923706055,4.619999885559082,4.454999923706055,4.607100009918213,27099490
ORCL,2026-05-22,191.6699981689453,197.0,191.10000610351562,193.06500244140625,6920465
OSCR,2026-05-22,22.200000762939453,22.649999618530273,21.59000015258789,22.600000381469727,2781833
OWL,2026-05-22,10.170000076293945,10.385000228881836,10.069999694824219,10.100000381469727,9767233
OXY,2026-05-22,58.689998626708984,59.16999816894531,58.08000183105469,58.400001525878906,3740989
PAA,2026-05-22,23.530000686645508,24.260000228881836,23.530000686645508,24.165000915527344,1291833
PAAS,2026-05-22,54.40999984741211,54.619998931884766,53.130001068115234,54.564998626708984,1306872
PANW,2026-05-22,251.1199951171875,261.4119873046875,249.5,259.80999755859375,3596774
PATH,2026-05-22,10.699999809265137,11.10990047454834,10.670000076293945,11.055000305175781,20568941
PBR,2026-05-22,19.729999542236328,19.975000381469727,19.6200008392334,19.80500030517578,6709120
PCAR,2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.55500030517578,707632
PCG,2026-05-22,16.420000076293945,16.489999771118164,16.219999313354492,16.454999923706055,4920044
PDD,2026-05-22,93.0,95.14839935302734,92.58999633789062,93.9749984741211,9148995
PEP,2026-05-22,149.41000366210938,150.0500030517578,148.55999755859375,149.9949951171875,1855957
PFE,2026-05-22,26.0,26.149999618530273,25.760000228881836,25.939899444580078,10970995
PG,2026-05-22,143.8699951171875,144.5500030517578,143.55999755859375,144.5399932861328,2099486
PINS,2026-05-22,18.790000915527344,19.15999984741211,18.6299991607666,18.9950008392334,5333008
PL,2026-05-22,43.349998474121094,45.26580047607422,43.100101470947266,44.14500045776367,6309714
PLTR,2026-05-22,137.44000244140625,139.02000427246094,134.3000030517578,137.1511993408203,18515050
PLUG,2026-05-22,3.75,3.9200000762939453,3.690000057220459,3.8450000286102295,46204852
PONY,2026-05-22,8.800000190734863,8.970000267028809,8.59000015258789,8.91100025177002,4135814
PPTA,2026-05-22,28.899999618530273,29.149999618530273,25.299999237060547,25.75,1839447
PR,2026-05-22,20.350000381469727,20.475000381469727,20.18000030517578,20.299999237060547,3677219
PRMB,2026-05-22,23.270000457763672,23.75,23.100000381469727,23.43000030517578,1331309
PTEN,2026-05-22,12.380000114440918,12.380000114440918,12.0,12.135000228881836,2140081
PTON,2026-05-22,5.380000114440918,5.784999847412109,5.379000186920166,5.724999904632568,23024238
PYPL,2026-05-22,44.29999923706055,44.709999084472656,44.09000015258789,44.244998931884766,4403069
QBTS,2026-05-22,26.34000015258789,31.549999237060547,26.110000610351562,29.55500030517578,103293995
QCOM,2026-05-22,214.4199981689453,243.0,214.1699981689453,239.3000030517578,21288768
QS,2026-05-22,8.34000015258789,8.569999694824219,8.180000305175781,8.239999771118164,13152677
QUBT,2026-05-22,11.609999656677246,13.390000343322754,11.609999656677246,12.720000267028809,51110663
QURE,2026-05-22,24.950000762939453,25.540000915527344,24.3799991607666,24.40999984741211,347780
QXO,2026-05-22,17.5,17.760000228881836,16.40999984741211,16.905000686645508,6131360
RBLX,2026-05-22,46.36000061035156,47.97999954223633,46.36000061035156,47.97999954223633,4938775
RF,2026-05-22,27.75,28.110000610351562,27.760000228881836,27.94499969482422,4767276
RGTI,2026-05-22,22.959999084472656,27.78499984741211,22.65999984741211,26.239999771118164,147314342
RIG,2026-05-22,6.820000171661377,6.860000133514404,6.650000095367432,6.840000152587891,14729369
RIO,2026-05-22,104.08000183105469,104.63999938964844,103.13999938964844,104.4000015258789,1306923
RIOT,2026-05-22,24.59000015258789,25.065000534057617,24.309999465942383,24.7549991607666,7567809
RIVN,2026-05-22,14.170000076293945,14.399999618530273,14.074999809265137,14.300000190734863,16057449
RKLB,2026-05-22,131.50999450683594,139.75999450683594,131.30999755859375,133.5500030517578,23577681
RKT,2026-05-22,14.050000190734863,14.006999969482422,13.399999618530273,13.759900093078613,8998215
ROIV,2026-05-22,30.75,30.864999771118164,29.8799991607666,30.594999313354492,2796729
RUN,2026-05-22,14.420000076293945,14.670000076293945,14.140000343322754,14.654999732971191,2960863
RXRX,2026-05-22,3.0799999237060547,3.1700000762939453,3.009999990463257,3.0490000247955322,9020588
SBET,2026-05-22,6.5,6.570000171661377,6.40500020980835,6.525000095367432,2327544
SBSW,2026-05-22,11.649999618530273,11.649999618530273,11.1899995803833,11.524999618530273,2914170
SBUX,2026-05-22,104.05000305175781,104.30000305175781,102.43499755859375,102.91999816894531,4910262
SCHW,2026-05-22,90.36000061035156,91.38999938964844,90.12999725341797,90.71499633789062,3169331
SE,2026-05-22,89.33999633789062,91.79000091552734,86.08000183105469,86.625,1625150
SHOP,2026-05-22,105.80999755859375,107.8499984741211,104.2406997680664,105.44999694824219,3889500
SLB,2026-05-22,57.130001068115234,57.61759948730469,56.34000015258789,57.56999969482422,3919613
SMCI,2026-05-22,33.79999923706055,35.935001373291016,33.689998626708984,35.720001220703125,25581319
SMR,2026-05-22,11.140000343322754,11.8100004196167,11.140000343322754,11.649999618530273,21403667
SNAP,2026-05-22,5.71999979019165,5.840000152587891,5.65500020980835,5.704999923706055,11755617
SNDK,2026-05-22,1520.800048828125,1523.0,1473.5201416015625,1508.989990234375,5987514
SNOW,2026-05-22,167.74000549316406,173.5,167.6699981689453,172.30999755859375,3182623
SNY,2026-05-22,44.84000015258789,45.12229919433594,44.27000045776367,44.39500045776367,1246931
SO,2026-05-22,94.48999786376953,94.66000366210938,93.7699966430664,94.37000274658203,1309323
SOBO,2026-05-22,37.790000915527344,38.38999938964844,37.72999954223633,38.220001220703125,261353
SOFI,2026-05-22,15.710000038146973,15.930000305175781,15.359999656677246,15.689000129699707,39573935
SONY,2026-05-22,22.155000686645508,22.5049991607666,22.020000457763672,22.475000381469727,4226439
SOUN,2026-05-22,8.322600364685059,8.84000015258789,8.15999984741211,8.335000038146973,23825214
STLA,2026-05-22,7.650000095367432,7.724999904632568,7.5100998878479,7.644999980926514,18248723
STNE,2026-05-22,11.020000457763672,11.130000114440918,10.829999923706055,11.045000076293945,2625562
T,2026-05-22,25.34000015258789,25.429899215698242,25.190000534057617,25.334999084472656,13318986
TAL,2026-05-22,9.635000228881836,10.119999885559082,9.540800094604492,9.699999809265137,3793969
TECK,2026-05-22,62.130001068115234,63.310001373291016,61.869998931884766,63.09000015258789,1780964
TEM,2026-05-22,46.66999816894531,47.76499938964844,45.839698791503906,47.13589859008789,2909099
TEVA,2026-05-22,34.290000915527344,34.849998474121094,34.130001068115234,34.226600646972656,1407153
TGT,2026-05-22,127.48999786376953,127.9800033569336,125.41999816894531,126.07499694824219,2738936
TMC,2026-05-22,5.300000190734863,5.574999809265137,5.289999961853027,5.534999847412109,3477151
TOST,2026-05-22,23.040000915527344,23.510000228881836,23.0,23.40999984741211,3307285
TRP,2026-05-22,70.5,71.43000030517578,70.31999969482422,70.73999786376953,1168078
TSLA,2026-05-22,422.6650085449219,431.510009765625,420.510009765625,430.52850341796875,32261415
TSM,2026-05-22,409.42999267578125,410.6600036621094,404.7300109863281,406.710205078125,4017804
TTD,2026-05-22,21.350000381469727,22.5049991607666,21.309999465942383,22.459999084472656,8528758
TXN,2026-05-22,305.1099853515625,315.57000732421875,303.0,313.0,3524206
U,2026-05-22,25.719999313354492,26.579999923706055,25.170000076293945,25.270000457763672,3703621
UA,2026-05-22,5.199999809265137,5.364999771118164,5.195000171661377,5.349999904632568,1074293
UAA,2026-05-22,5.309999942779541,5.494999885559082,5.309999942779541,5.489999771118164,2285596
UAL,2026-05-22,100.69000244140625,101.48490142822266,99.02980041503906,100.51000213623047,2287866
UBER,2026-05-22,73.8499984741211,74.95999908447266,71.31999969482422,72.3949966430664,11313723
UEC,2026-05-22,13.170000076293945,13.550000190734863,13.095000267028809,13.380000114440918,4216912
UMC,2026-05-22,18.079999923706055,18.299999237060547,17.979999542236328,18.219999313354492,5913754
UNH,2026-05-22,381.9200134277344,390.5400085449219,381.010009765625,388.9700012207031,2147168
UPS,2026-05-22,99.19999694824219,100.69989776611328,98.83000183105469,100.56500244140625,2304020
UPST,2026-05-22,28.850000381469727,29.639999389648438,28.31999969482422,28.670000076293945,1858849
