symbol,Date,Open,High,Low,Close,Volume
BA,2026-07-06,227.14999389648438,233.64999389648438,227.0,232.65499877929688,2883035
BABA,2026-07-06,97.41000366210938,98.02999877929688,96.375,97.59500122070312,5200708
BAC,2026-07-06,59.13999938964844,59.91999816894531,58.91999816894531,59.619998931884766,12667199
BAX,2026-07-06,22.780000686645508,22.81999969482422,22.155000686645508,22.28499984741211,1198506
BB,2026-07-06,11.270000457763672,12.074999809265137,11.149999618530273,11.574999809265137,12542510
BBAI,2026-07-06,3.5,3.700000047683716,3.4800000190734863,3.679500102996826,14129716
BBD,2026-07-06,3.4700000286102295,3.494999885559082,3.440000057220459,3.4649999141693115,11795130
BBWI,2026-07-06,21.75,22.31999969482422,20.969200134277344,21.540000915527344,1455049
BCS,2026-07-06,28.079999923706055,28.290000915527344,28.06999969482422,28.264999389648438,2029118
BE,2026-07-06,280.9200134277344,305.4100036621094,276.67999267578125,296.7749938964844,5386828
BKR,2026-07-06,53.237998962402344,54.22999954223633,53.0,54.060001373291016,4558556
BMNR,2026-07-06,14.324999809265137,16.15999984741211,14.279999732971191,15.885000228881836,23119238
BMY,2026-07-06,57.7400016784668,58.10499954223633,56.4900016784668,56.685001373291016,3352403
BP,2026-07-06,37.369998931884766,37.630001068115234,37.255001068115234,37.30500030517578,4593369
BSX,2026-07-06,44.810001373291016,45.27989959716797,43.834999084472656,44.21009826660156,6672548
BTG,2026-07-06,4.150000095367432,4.179999828338623,4.03000020980835,4.039999961853027,9103466
BULL,2026-07-06,7.045000076293945,7.25,6.934999942779541,7.190000057220459,3572320
C,2026-07-06,141.8699951171875,143.57000732421875,141.58999633789062,143.02999877929688,3250047
CAG,2026-07-06,14.319999694824219,14.369999885559082,13.65999984741211,13.675000190734863,6822181
CARR,2026-07-06,70.5999984741211,70.7468032836914,69.15899658203125,69.43499755859375,2221489
CCL,2026-07-06,28.0,28.260000228881836,27.42099952697754,27.60110092163086,6482386
CDE,2026-07-06,17.450000762939453,17.639999389648438,16.81999969482422,16.864999771118164,8163722
CELH,2026-07-06,33.380001068115234,34.189998626708984,32.56079864501953,34.141998291015625,4339109
CHWY,2026-07-06,20.940000534057617,21.5049991607666,20.690000534057617,21.469999313354492,2745336
CIFR,2026-07-06,21.469999313354492,22.600000381469727,21.3700008392334,22.350000381469727,12385371
CLF,2026-07-06,9.859999656677246,10.015000343322754,9.600000381469727,9.895000457763672,8137337
CLSK,2026-07-06,13.010000228881836,13.96500015258789,13.0,13.880000114440918,8771314
CMCSA,2026-07-06,23.850000381469727,23.969999313354492,23.219999313354492,23.579999923706055,10582111
CMG,2026-07-06,35.16999816894531,35.349998474121094,33.775001525878906,34.005001068115234,5938458
CNC,2026-07-06,67.44999694824219,67.8219985961914,65.04000091552734,65.44000244140625,2145411
CNH,2026-07-06,10.720000267028809,10.824999809265137,10.636300086975098,10.8100004196167,2497726
CNP,2026-07-06,44.4900016784668,44.630001068115234,43.64500045776367,43.65999984741211,3139302
CNQ,2026-07-06,39.720001220703125,39.75,39.369998931884766,39.57500076293945,1752538
CNXC,2026-07-06,23.3799991607666,24.670000076293945,23.3799991607666,24.375,673510
COIN,2026-07-06,161.36500549316406,170.4600067138672,160.10000610351562,169.4600067138672,3237392
COLD,2026-07-06,16.0,16.09000015258789,15.880000114440918,16.02359962463379,2085297
COMP,2026-07-06,12.609999656677246,13.0600004196167,12.517600059509277,13.055000305175781,3785075
COP,2026-07-06,104.3499984741211,104.62000274658203,103.41999816894531,103.69000244140625,1687865
CORZ,2026-07-06,22.264999389648438,23.165000915527344,22.1299991607666,22.899999618530273,4895776
CPB,2026-07-06,23.239999771118164,23.25,22.3700008392334,22.46500015258789,2040605
CPNG,2026-07-06,18.514999389648438,19.344999313354492,18.514999389648438,18.93000030517578,8709820
CPRT,2026-07-06,29.979999542236328,30.439899444580078,28.834999084472656,29.53849983215332,4413475
CRCL,2026-07-06,64.55999755859375,69.79000091552734,62.95000076293945,69.1449966430664,7235401
CRGY,2026-07-06,9.260000228881836,9.335000038146973,9.175000190734863,9.21500015258789,1645821
CRM,2026-07-06,163.99000549316406,167.1300048828125,162.3699951171875,167.1300048828125,3744555
CRNX,2026-07-06,42.029998779296875,44.11000061035156,41.38999938964844,43.95500183105469,439285
CRSP,2026-07-06,59.349998474121094,63.45000076293945,58.5,62.40999984741211,1112553
CRWD,2026-07-06,189.50999450683594,209.49000549316406,188.5500030517578,201.8800048828125,5332211
CRWV,2026-07-06,83.01499938964844,87.54000091552734,82.50460052490234,87.31999969482422,11774925
CSCO,2026-07-06,113.05400085449219,115.4800033569336,112.68499755859375,114.6449966430664,5489201
CSX,2026-07-06,49.2599983215332,49.28799819946289,48.72999954223633,48.8849983215332,3555172
CVE,2026-07-06,24.600000381469727,24.825000762939453,24.520999908447266,24.625,3833670
CVX,2026-07-06,168.86000061035156,169.25999450683594,167.16009521484375,167.7449951171875,3583615
CZR,2026-07-06,30.290000915527344,30.440000534057617,30.104999542236328,30.155000686645508,1068308
DAL,2026-07-06,93.29000091552734,95.52999877929688,92.12999725341797,92.1500015258789,2608682
DELL,2026-07-06,395.19000244140625,429.739990234375,393.25,411.55999755859375,4410444
DIS,2026-07-06,98.8499984741211,99.43000030517578,97.01499938964844,97.75,3746755
DKNG,2026-07-06,25.81399917602539,25.84000015258789,25.135000228881836,25.684999465942383,3373883
DNN,2026-07-06,3.2200000286102295,3.359999895095825,3.2200000286102295,3.265000104904175,10797629
DOC,2026-07-06,21.889999389648438,22.040000915527344,21.684999465942383,21.684999465942383,1402806
DOW,2026-07-06,27.200000762939453,27.454999923706055,26.90049934387207,27.15999984741211,2840980
DVN,2026-07-06,40.150001525878906,40.6515007019043,40.04999923706055,40.56999969482422,11035208
DXCM,2026-07-06,71.30000305175781,71.79000091552734,69.73999786376953,71.7300033569336,1158941
EA,2026-07-06,205.24000549316406,205.41000366210938,204.9199981689453,205.19000244140625,444561
EBAY,2026-07-06,114.29000091552734,114.57990264892578,112.94000244140625,113.23999786376953,615973
ELAN,2026-07-06,25.110000610351562,25.288400650024414,24.764400482177734,24.825000762939453,1109035
EMR,2026-07-06,139.0399932861328,141.6999969482422,138.6999969482422,140.7989959716797,487491
ENPH,2026-07-06,42.79999923706055,46.130001068115234,41.7599983215332,46.04999923706055,2468175
EOSE,2026-07-06,5.25,5.550000190734863,5.21999979019165,5.283199787139893,10050590
EQT,2026-07-06,52.560001373291016,52.71500015258789,51.78049850463867,52.04499816894531,1784814
EQX,2026-07-06,10.399999618530273,10.489999771118164,10.0649995803833,10.145000457763672,5173875
ERIC,2026-07-06,11.0600004196167,11.074999809265137,10.930000305175781,10.940099716186523,5920394
ET,2026-07-06,19.329999923706055,19.540000915527344,19.270000457763672,19.434999465942383,3883693
EXC,2026-07-06,47.650001525878906,47.779998779296875,46.93000030517578,47.02000045776367,1430472
EXK,2026-07-06,8.699999809265137,8.78499984741211,8.449999809265137,8.509499549865723,1696974
EXTR,2026-07-06,29.8799991607666,31.5,29.59000015258789,31.420000076293945,412761
F,2026-07-06,13.510000228881836,13.805000305175781,13.430000305175781,13.78499984741211,24254021
FCX,2026-07-06,61.77000045776367,62.06999969482422,60.595001220703125,60.75,3597221
FE,2026-07-06,48.38999938964844,48.5,47.63999938964844,47.689998626708984,766466
FHN,2026-07-06,25.540000915527344,25.940000534057617,25.540000915527344,25.795000076293945,1135561
FIG,2026-07-06,20.760000228881836,21.479999542236328,20.079999923706055,21.420000076293945,6820409
FLNC,2026-07-06,17.309999465942383,18.34000015258789,17.209999084472656,18.329999923706055,3528642
FNB,2026-07-06,18.979999542236328,19.25,18.969999313354492,19.125,1338231
FOX,2026-07-06,50.04999923706055,50.61000061035156,49.43000030517578,49.540000915527344,449517
FSM,2026-07-06,8.880000114440918,8.949999809265137,8.574999809265137,8.635000228881836,1615952
GAP,2026-07-06,19.09000015258789,19.350000381469727,18.7549991607666,19.235000610351562,2901585
GFS,2026-07-06,71.6500015258789,72.45999908447266,70.12999725341797,70.26200103759766,947067
GGB,2026-07-06,4.179999828338623,4.230000019073486,4.160099983215332,4.210000038146973,6446002
GILD,2026-07-06,132.8800048828125,132.8800048828125,127.88999938964844,128.77999877929688,3804672
GIS,2026-07-06,37.380001068115234,37.77000045776367,35.72999954223633,35.78499984741211,5090294
GLXY,2026-07-06,24.959999084472656,26.0049991607666,24.809999465942383,25.81999969482422,3182891
GM,2026-07-06,76.52999877929688,77.7249984741211,76.11579895019531,77.70999908447266,1714635
GME,2026-07-06,22.600000381469727,22.649999618530273,22.329999923706055,22.584999084472656,1590726
GOOG,2026-07-06,358.19500732421875,362.5,354.1994934082031,361.340087890625,7611271
GOOGL,2026-07-06,361.92999267578125,365.1000061035156,357.3804931640625,364.1700134277344,9411780
GRAB,2026-07-06,3.9200000762939453,3.990000009536743,3.6600000858306885,3.744999885559082,34694948
GS,2026-07-06,1029.8800048828125,1053.6500244140625,1030.0999755859375,1051.487548828125,460996
GT,2026-07-06,6.659999847412109,7.184999942779541,6.659999847412109,6.965000152587891,6174251
HAL,2026-07-06,32.95000076293945,33.599998474121094,32.95000076293945,33.21500015258789,2612844
HBAN,2026-07-06,17.6200008392334,17.8799991607666,17.56999969482422,17.79990005493164,8001581
HBM,2026-07-06,23.299999237060547,23.299999237060547,22.639999389648438,23.125,1336490
HIMS,2026-07-06,36.75,39.04999923706055,36.349998474121094,38.470001220703125,7905789
HL,2026-07-06,16.459999084472656,16.566999435424805,16.06999969482422,16.475000381469727,17203824
HLN,2026-07-06,9.800000190734863,9.800000190734863,9.614999771118164,9.6850004196167,4532681
HMY,2026-07-06,16.420000076293945,16.479999542236328,15.984999656677246,16.25,1973254
HOOD,2026-07-06,111.41000366210938,118.3499984741211,111.41000366210938,117.05000305175781,13195862
HPE,2026-07-06,41.773399353027344,43.845001220703125,41.5,43.13999938964844,5471183
HPQ,2026-07-06,21.975000381469727,22.670000076293945,21.969999313354492,22.604999542236328,4118827
HST,2026-07-06,23.44499969482422,23.4950008392334,23.235000610351562,23.450000762939453,2328910
HTZ,2026-07-06,2.194999933242798,2.240000009536743,2.0250000953674316,2.1050000190734863,11665999
HUT,2026-07-06,102.9000015258789,109.79000091552734,102.56999969482422,106.56500244140625,2230212
IAG,2026-07-06,16.989999771118164,17.014999389648438,16.405000686645508,16.47010040283203,2204660
IBM,2026-07-06,288.3450012207031,300.81988525390625,287.6499938964844,298.1700134277344,3432518
IBRX,2026-07-06,9.300000190734863,9.529899597167969,8.630000114440918,9.140000343322754,8861703
INFY,2026-07-06,11.0,11.029999732971191,10.795000076293945,11.0,8057003
INTC,2026-07-06,122.56999969482422,127.30000305175781,121.52999877929688,124.15010070800781,45488065
IONQ,2026-07-06,49.040000915527344,51.33000183105469,48.79999923706055,50.79999923706055,5844503
IOT,2026-07-06,35.40999984741211,37.709598541259766,35.20000076293945,37.689998626708984,1660410
IQ,2026-07-06,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0750000476837158,4426182
IREN,2026-07-06,41.970001220703125,44.96989822387695,41.77000045776367,44.814998626708984,30478796
ISRG,2026-07-06,428.9800109863281,430.5799865722656,420.510009765625,430.4100036621094,895552
ITUB,2026-07-06,8.170000076293945,8.244999885559082,8.109999656677246,8.175000190734863,7506576
JD,2026-07-06,26.81999969482422,26.950000762939453,26.542299270629883,26.7549991607666,2974849
JHX,2026-07-06,26.0,26.149999618530273,25.479999542236328,25.565000534057617,1424744
JNJ,2026-07-06,260.2250061035156,261.3800048828125,255.92999267578125,258.0249938964844,2328620
JOBY,2026-07-06,8.449999809265137,9.430000305175781,8.399999618530273,9.325900077819824,22296204
JPM,2026-07-06,335.0,339.7149963378906,334.1099853515625,336.0249938964844,2184249
KDP,2026-07-06,33.040000915527344,33.20500183105469,31.700000762939453,31.979999542236328,6348538
KEY,2026-07-06,22.969999313354492,23.43000030517578,22.989999771118164,23.334999084472656,4847589
KGC,2026-07-06,24.809999465942383,25.1200008392334,24.2549991607666,24.479999542236328,3506871
KHC,2026-07-06,25.299999237060547,25.46500015258789,24.479999542236328,24.579999923706055,4851330
KMI,2026-07-06,32.02000045776367,32.290000915527344,31.70639991760254,31.790000915527344,2171814
KMX,2026-07-06,51.119998931884766,51.29499816894531,49.369998931884766,50.099998474121094,530112
KO,2026-07-06,84.0999984741211,84.54000091552734,82.31500244140625,82.55000305175781,6154219
KVUE,2026-07-06,19.65999984741211,19.7450008392334,19.264999389648438,19.354999542236328,6247116
KVYO,2026-07-06,16.420000076293945,17.045000076293945,16.333799362182617,17.03499984741211,1888060
LCID,2026-07-06,6.125,6.534999847412109,6.079899787902832,6.5,6819950
LI,2026-07-06,11.770000457763672,11.949999809265137,11.675000190734863,11.904999732971191,3043708
LRCX,2026-07-06,365.95001220703125,366.0799865722656,354.70001220703125,355.510009765625,3805679
LTM,2026-07-06,56.90999984741211,57.27000045776367,56.119998931884766,57.02000045776367,210080
LULU,2026-07-06,116.68000030517578,117.5999984741211,112.91999816894531,114.70999908447266,1457838
LUMN,2026-07-06,6.539999961853027,6.670000076293945,6.480000019073486,6.635000228881836,5662522
LUNR,2026-07-06,19.540000915527344,19.94070053100586,18.75,19.219999313354492,6071627
LUV,2026-07-06,51.0,51.52000045776367,50.20000076293945,50.58000183105469,2134161
LYB,2026-07-06,52.75,52.970001220703125,52.189998626708984,52.625,943982
LYFT,2026-07-06,15.399999618530273,15.695199966430664,15.21500015258789,15.625,5828933
M,2026-07-06,23.440000534057617,24.049999237060547,23.299999237060547,23.94499969482422,1350284
MAC,2026-07-06,25.420000076293945,25.5049991607666,25.239999771118164,25.479999542236328,423080
MARA,2026-07-06,12.628000259399414,13.524999618530273,12.539999961853027,13.305000305175781,20222907
MBLY,2026-07-06,9.837499618530273,10.204999923706055,9.680000305175781,10.149999618530273,3691255
MDLZ,2026-07-06,60.95000076293945,61.08000183105469,58.875,59.099998474121094,2587600
MDT,2026-07-06,83.25,83.37999725341797,81.41000366210938,82.6500015258789,3861829
META,2026-07-06,594.8400268554688,598.2000122070312,581.760009765625,592.3300170898438,6809651
MIR,2026-07-06,17.260000228881836,17.440000534057617,16.899999618530273,17.175899505615234,956646
MO,2026-07-06,72.3499984741211,72.5199966430664,71.2699966430664,71.66000366210938,1991519
MP,2026-07-06,53.70000076293945,54.71500015258789,53.11000061035156,53.779998779296875,1685598
MRK,2026-07-06,129.30999755859375,130.0032958984375,125.6240005493164,126.4000015258789,3311499
MRNA,2026-07-06,78.69999694824219,85.5999984741211,77.5,83.3550033569336,7685396
MRVL,2026-07-06,254.88999938964844,260.4599914550781,251.0,255.11500549316406,11661947
MS,2026-07-06,217.0,221.80499267578125,216.37060546875,220.8350067138672,1321053
MSFT,2026-07-06,386.80950927734375,389.1499938964844,381.2200012207031,384.7449951171875,15549827
MSTR,2026-07-06,95.12000274658203,102.5999984741211,94.62999725341797,101.98500061035156,16529091
MU,2026-07-06,1007.0,1019.0,988.0910034179688,1002.9000244140625,19478114
NBIS,2026-07-06,216.99000549316406,224.97000122070312,206.21009826660156,220.39999389648438,9609570
NCLH,2026-07-06,19.760000228881836,19.96500015258789,19.299999237060547,19.5049991607666,5472445
NEE,2026-07-06,88.18000030517578,88.5199966430664,87.16000366210938,87.31999969482422,2459645
NEM,2026-07-06,98.01000213623047,98.86000061035156,95.60230255126953,96.93000030517578,2433082
NFLX,2026-07-06,77.07499694824219,77.83999633789062,75.75,76.31999969482422,18832708
NIO,2026-07-06,4.889999866485596,5.099999904632568,4.880000114440918,5.033100128173828,18455210
NKE,2026-07-06,43.900001525878906,44.11000061035156,41.84000015258789,42.98500061035156,12022300
NLY,2026-07-06,22.530000686645508,22.760000228881836,22.549999237060547,22.7450008392334,3337414
NOK,2026-07-06,12.460000038146973,12.760000228881836,12.350000381469727,12.541000366210938,34690230
NU,2026-07-06,13.680000305175781,13.829999923706055,13.40999984741211,13.824999809265137,19249261
NVDA,2026-07-06,194.38999938964844,197.5500030517578,194.0,196.72000122070312,47834774
NVO,2026-07-06,49.275001525878906,49.2599983215332,48.54999923706055,49.220001220703125,5637681
NWL,2026-07-06,5.840000152587891,5.900000095367432,5.429999828338623,5.59499979019165,4413178
NXE,2026-07-06,9.710000038146973,9.899999618530273,9.664999961853027,9.704999923706055,1225644
O,2026-07-06,63.630001068115234,63.70000076293945,62.86009979248047,63.17499923706055,1601141
OKLO,2026-07-06,51.400001525878906,53.06999969482422,50.25,51.67499923706055,4600362
ON,2026-07-06,93.0199966430664,98.66500091552734,93.0,96.44000244140625,4530825
ONDS,2026-07-06,7.452000141143799,7.829999923706055,7.309999942779541,7.769999980926514,37139073
ONON,2026-07-06,36.95000076293945,37.349998474121094,36.119998931884766,37.34000015258789,1339421
OPEN,2026-07-06,4.889999866485596,5.320000171661377,4.840000152587891,5.260000228881836,42899303
ORCL,2026-07-06,144.3000030517578,145.6221923828125,141.16000366210938,143.97999572753906,18283799
OSCR,2026-07-06,31.799999237060547,32.43000030517578,31.079999923706055,31.094999313354492,2434834
OWL,2026-07-06,9.069999694824219,9.5,9.069999694824219,9.46500015258789,8120972
OXY,2026-07-06,48.709999084472656,49.27000045776367,48.689998626708984,48.849998474121094,2282012
PAA,2026-07-06,22.3799991607666,22.684999465942383,22.31999969482422,22.46500015258789,436438
PAAS,2026-07-06,47.04999923706055,47.369998931884766,44.709999084472656,44.959598541259766,2761920
PANW,2026-07-06,337.6919860839844,368.1700134277344,337.6919860839844,357.7799987792969,3573096
PATH,2026-07-06,11.449999809265137,12.220000267028809,11.350000381469727,12.204999923706055,25658872
PBR,2026-07-06,16.170000076293945,16.260000228881836,16.125,16.174999237060547,7525110
PCAR,2026-07-06,120.91000366210938,124.44999694824219,120.45500183105469,124.34500122070312,1169677
PCG,2026-07-06,17.110000610351562,17.190000534057617,16.780000686645508,16.815000534057617,5076833
PDD,2026-07-06,82.16999816894531,85.0,82.16999816894531,84.41999816894531,4764296
PEP,2026-07-06,144.24000549316406,144.6999969482422,141.3800048828125,141.875,3125163
PFE,2026-07-06,24.155000686645508,24.1299991607666,23.6200008392334,23.795000076293945,31911464
PG,2026-07-06,150.67999267578125,151.22000122070312,146.9600067138672,147.82000732421875,2796954
PINS,2026-07-06,21.940000534057617,22.424999237060547,21.670000076293945,22.399999618530273,2584931
PL,2026-07-06,31.079999923706055,32.61000061035156,30.739999771118164,31.520000457763672,4261291
PLTR,2026-07-06,127.13999938964844,134.06930541992188,126.76000213623047,133.0,21263502
PLUG,2026-07-06,2.619999885559082,2.740000009536743,2.5799999237060547,2.694999933242798,21856458
PONY,2026-07-06,6.800000190734863,7.034999847412109,6.769999980926514,6.989999771118164,1607166
PPTA,2026-07-06,21.670000076293945,21.739999771118164,20.8799991607666,21.149999618530273,336292
PR,2026-07-06,18.0,18.270000457763672,18.0,18.17009925842285,1976863
PRMB,2026-07-06,25.020000457763672,25.170000076293945,24.540000915527344,24.790000915527344,782920
PTEN,2026-07-06,8.699999809265137,8.979999542236328,8.699999809265137,8.725000381469727,3173308
PTON,2026-07-06,5.735000133514404,5.889999866485596,5.53000020980835,5.840000152587891,4292366
PYPL,2026-07-06,44.43000030517578,45.06999969482422,43.779998779296875,45.040000915527344,5948212
QBTS,2026-07-06,22.440000534057617,23.625,22.25200080871582,23.34000015258789,9760750
QCOM,2026-07-06,178.0,188.6699981689453,177.10000610351562,187.5800018310547,6722965
QS,2026-07-06,7.110000133514404,7.445000171661377,7.019999980926514,7.385000228881836,7217696
QUBT,2026-07-06,9.085000038146973,9.5649995803833,9.0,9.411399841308594,4947302
QURE,2026-07-06,41.810001373291016,43.0,41.5099983215332,41.970001220703125,497210
QXO,2026-07-06,16.190000534057617,16.270000457763672,15.65999984741211,15.755000114440918,10310113
RBLX,2026-07-06,55.11000061035156,58.400001525878906,54.97999954223633,57.97999954223633,3863163
RF,2026-07-06,30.219999313354492,30.545000076293945,29.93000030517578,30.378999710083008,2680145
RGTI,2026-07-06,17.871999740600586,18.709999084472656,17.760000228881836,18.50950050354004,9925498
RIG,2026-07-06,5.010000228881836,5.139999866485596,4.98199987411499,5.039999961853027,10300446
RIO,2026-07-06,93.87999725341797,94.12000274658203,93.30000305175781,93.7300033569336,1193945
RIOT,2026-07-06,22.81100082397461,24.389999389648438,22.75,23.5049991607666,9956689
RIVN,2026-07-06,18.549999237060547,19.88990020751953,18.389999389648438,19.829999923706055,20904192
RKLB,2026-07-06,100.36000061035156,102.09989929199219,95.16529846191406,95.6050033569336,9353867
RKT,2026-07-06,15.65999984741211,15.84000015258789,15.350000381469727,15.520000457763672,10506751
ROIV,2026-07-06,35.0,35.720001220703125,34.83000183105469,35.345001220703125,2764526
RUN,2026-07-06,12.699999809265137,13.354999542236328,12.699999809265137,13.239999771118164,4250650
RXRX,2026-07-06,3.7699999809265137,4.090000152587891,3.6600000858306885,4.060500144958496,16909789
SBET,2026-07-06,5.239999771118164,5.71999979019165,5.239999771118164,5.650000095367432,5258701
SBSW,2026-07-06,9.09000015258789,9.149999618530273,8.835000038146973,8.954999923706055,2526228
SBUX,2026-07-06,104.0,104.44950103759766,100.08999633789062,101.08999633789062,2104141
SCHW,2026-07-06,97.19000244140625,100.1500015258789,97.18499755859375,100.11499786376953,4172574
SE,2026-07-06,103.31999969482422,106.19999694824219,102.83999633789062,105.14990234375,2478044
SHOP,2026-07-06,118.625,120.87989807128906,115.70999908447266,120.78500366210938,3074208
SLB,2026-07-06,44.7599983215332,46.06999969482422,44.75,45.919898986816406,3663910
SMCI,2026-07-06,27.475000381469727,27.739200592041016,27.065000534057617,27.270000457763672,16891456
SMR,2026-07-06,9.720000267028809,10.11989974975586,9.649999618530273,9.789999961853027,10815358
SNAP,2026-07-06,4.820000171661377,4.875,4.735000133514404,4.774199962615967,13127448
SNDK,2026-07-06,1824.64501953125,1837.77001953125,1753.10009765625,1778.9739990234375,4674398
SNOW,2026-07-06,254.1999969482422,266.0,253.0500030517578,264.2550048828125,1620523
SNY,2026-07-06,43.369998931884766,43.400001525878906,42.43009948730469,42.599998474121094,2361492
SO,2026-07-06,97.33999633789062,97.72000122070312,95.80000305175781,95.9749984741211,1094379
SOBO,2026-07-06,34.40999984741211,35.29999923706055,34.40999984741211,34.849998474121094,158969
SOFI,2026-07-06,18.360000610351562,19.1200008392334,18.31999969482422,18.954999923706055,39857719
SONY,2026-07-06,21.100000381469727,21.18000030517578,20.940000534057617,21.100000381469727,2365904
SOUN,2026-07-06,6.579999923706055,6.980000019073486,6.559999942779541,6.919000148773193,13142237
STLA,2026-07-06,5.760000228881836,5.789999961853027,5.670000076293945,5.775000095367432,9324749
STNE,2026-07-06,11.25,11.270000457763672,10.470000267028809,10.75,2643191
T,2026-07-06,20.75,20.90999984741211,20.25,20.655000686645508,46505604
TAL,2026-07-06,9.899999618530273,10.0,9.829999923706055,9.904999732971191,619484
TECK,2026-07-06,60.880001068115234,61.130001068115234,60.1349983215332,60.810001373291016,1194220
TEM,2026-07-06,60.099998474121094,61.52000045776367,58.689998626708984,60.904998779296875,2301596
TEVA,2026-07-06,35.0,35.470001220703125,34.57500076293945,35.11000061035156,1949648
TGT,2026-07-06,129.99000549316406,129.4499969482422,124.87999725341797,125.06999969482422,2408941
TMC,2026-07-06,4.25,4.348400115966797,4.204999923706055,4.275000095367432,1446747
TOST,2026-07-06,28.65999984741211,29.774999618530273,28.170000076293945,29.690000534057617,3679713
TRP,2026-07-06,66.43000030517578,67.9800033569336,66.16000366210938,67.33999633789062,921712
TSLA,2026-07-06,397.32000732421875,418.5400085449219,390.5,417.32000732421875,28769875
TSM,2026-07-06,447.7749938964844,460.0249938964844,445.6000061035156,456.1099853515625,6591577
TTD,2026-07-06,18.7549991607666,19.239999771118164,18.510000228881836,19.204999923706055,5567255
TXN,2026-07-06,299.6549987792969,306.0199890136719,299.4200134277344,304.04998779296875,2034187
U,2026-07-06,28.940000534057617,30.239999771118164,28.850000381469727,29.920000076293945,2607036
UA,2026-07-06,6.465000152587891,6.724999904632568,6.295000076293945,6.7032999992370605,1688181
UAA,2026-07-06,6.619999885559082,6.894999980926514,6.454999923706055,6.869999885559082,3948285
UAL,2026-07-06,135.19000244140625,138.10000610351562,133.1649932861328,134.02499389648438,1457920
UBER,2026-07-06,74.15499877929688,74.55999755859375,72.3499984741211,73.4000015258789,6167382
UEC,2026-07-06,10.800000190734863,11.069999694824219,10.635000228881836,10.734999656677246,2483129
UMC,2026-07-06,25.700000762939453,26.780000686645508,25.600000381469727,26.25,5003361
UNH,2026-07-06,423.489990234375,424.4049987792969,415.1499938964844,416.8999938964844,2978667
UPS,2026-07-06,110.7699966430664,110.66000366210938,109.05000305175781,109.58499908447266,1019198
UPST,2026-07-06,34.7400016784668,35.0,33.25,34.2400016784668,2497460
USB,2026-07-06,62.900001525878906,63.0099983215332,62.345001220703125,62.755001068115234,3250188
UUUU,2026-07-06,13.819999694824219,14.300000190734863,13.800000190734863,13.875,2614531
