symbol,Date,Open,High,Low,Close,Volume
BA,2026-06-08,216.3000030517578,217.7899932861328,215.0,215.6199951171875,1268234
BABA,2026-06-08,121.76000213623047,122.3594970703125,120.87010192871094,121.20999908447266,2858341
BAC,2026-06-08,53.71500015258789,54.349998474121094,53.58000183105469,53.98500061035156,9134984
BAX,2026-06-08,19.329999923706055,19.479999542236328,19.059999465942383,19.375,1340255
BB,2026-06-08,9.484999656677246,9.880000114440918,9.34000015258789,9.545000076293945,14754403
BBAI,2026-06-08,4.320000171661377,4.489999771118164,4.199999809265137,4.4008002281188965,16371849
BBD,2026-06-08,3.3499999046325684,3.36899995803833,3.309999942779541,3.319999933242798,10364494
BBWI,2026-06-08,17.40999984741211,18.309999465942383,17.29210090637207,18.235000610351562,1381853
BCS,2026-06-08,24.479999542236328,24.579999923706055,24.274999618530273,24.3799991607666,2432141
BE,2026-06-08,265.5,265.2405090332031,248.58200073242188,256.5299987792969,4315911
BKR,2026-06-08,63.7599983215332,65.2300033569336,63.709999084472656,64.7300033569336,1600929
BMNR,2026-06-08,16.6299991607666,17.280000686645508,16.40999984741211,17.100000381469727,18442283
BMY,2026-06-08,57.15999984741211,57.41999816894531,56.67499923706055,56.82500076293945,3466562
BP,2026-06-08,43.7400016784668,44.025001525878906,43.54999923706055,43.595001220703125,2429411
BSX,2026-06-08,48.04999923706055,48.880001068115234,47.880001068115234,48.65999984741211,4296731
BTG,2026-06-08,4.190000057220459,4.20989990234375,4.1305999755859375,4.170000076293945,8486287
BULL,2026-06-08,5.650000095367432,5.730000019073486,5.600100040435791,5.684999942779541,4327547
C,2026-06-08,133.3979949951172,134.77000427246094,132.97000122070312,134.24000549316406,2932053
CAG,2026-06-08,12.90999984741211,13.199999809265137,12.835000038146973,13.149999618530273,5246419
CARR,2026-06-08,67.19999694824219,68.31999969482422,66.55999755859375,67.86000061035156,1182929
CCL,2026-06-08,27.18000030517578,27.385000228881836,26.934999465942383,27.1200008392334,5168780
CDE,2026-06-08,16.850000381469727,17.260000228881836,16.489999771118164,17.065000534057617,10881658
CELH,2026-06-08,27.979999542236328,28.264999389648438,27.549999237060547,28.014999389648438,3277982
CHWY,2026-06-08,20.329999923706055,20.739999771118164,20.280000686645508,20.389999389648438,2440009
CIFR,2026-06-08,23.315000534057617,24.247400283813477,22.75,23.780000686645508,8383725
CLF,2026-06-08,13.3100004196167,13.390000343322754,12.569999694824219,12.885000228881836,10375972
CLSK,2026-06-08,15.885000228881836,16.799299240112305,15.670299530029297,16.475000381469727,10343038
CMCSA,2026-06-08,23.75,24.104999542236328,23.514999389648438,23.954999923706055,7091553
CMG,2026-06-08,29.0,29.329999923706055,28.71500015258789,29.024999618530273,5202743
CNC,2026-06-08,62.31999969482422,63.709999084472656,62.0,63.625,1119923
CNH,2026-06-08,10.8100004196167,11.145000457763672,10.765000343322754,10.96500015258789,2440745
CNP,2026-06-08,42.650001525878906,42.77000045776367,42.185001373291016,42.20000076293945,779787
CNQ,2026-06-08,46.29999923706055,46.755001068115234,46.07500076293945,46.439998626708984,1803315
CNXC,2026-06-08,27.524999618530273,28.329999923706055,27.350000381469727,27.399999618530273,278980
COIN,2026-06-08,156.39999389648438,162.42999267578125,155.0,161.75,4087168
COLD,2026-06-08,14.65999984741211,14.96049976348877,14.604999542236328,14.630000114440918,733566
COMP,2026-06-08,7.690000057220459,7.820000171661377,7.510000228881836,7.735000133514404,1671645
COP,2026-06-08,117.97000122070312,120.0199966430664,117.97000122070312,118.81999969482422,1548666
CORZ,2026-06-08,26.65999984741211,27.05500030517578,25.940000534057617,26.829999923706055,3437919
CPB,2026-06-08,22.28179931640625,22.299999237060547,20.6200008392334,21.364999771118164,6780852
CPNG,2026-06-08,15.335000038146973,15.65999984741211,14.920000076293945,15.2878999710083,10479656
CPRT,2026-06-08,30.809999465942383,31.264999389648438,30.469999313354492,31.19499969482422,1708076
CRCL,2026-06-08,84.01000213623047,84.01000213623047,81.4000015258789,82.76000213623047,5420911
CRGY,2026-06-08,11.699999809265137,11.86989974975586,11.600000381469727,11.619999885559082,1523316
CRM,2026-06-08,183.91000366210938,185.0,181.7100067138672,182.32000732421875,4176991
CRNX,2026-06-08,33.09000015258789,33.560001373291016,32.97999954223633,33.26499938964844,221432
CRSP,2026-06-08,52.709999084472656,52.900001525878906,51.130001068115234,51.689998626708984,478490
CRWD,2026-06-08,674.9500122070312,684.0,657.52001953125,658.8499755859375,1244176
CRWV,2026-06-08,101.97000122070312,102.8499984741211,98.4000015258789,101.84500122070312,8989337
CSCO,2026-06-08,123.56999969482422,126.20500183105469,122.0,125.80999755859375,7277163
CSX,2026-06-08,47.060001373291016,47.38999938964844,46.939998626708984,47.04499816894531,2194980
CVE,2026-06-08,28.799999237060547,29.174999237060547,28.610000610351562,28.89929962158203,1815962
CVX,2026-06-08,188.6999969482422,191.02000427246094,188.5,189.33999633789062,1847684
CZR,2026-06-08,29.200000762939453,29.290000915527344,29.18000030517578,29.239999771118164,2850785
DAL,2026-06-08,79.5199966430664,80.0,78.43000030517578,78.66829681396484,1522916
DELL,2026-06-08,398.5799865722656,404.60931396484375,385.6099853515625,400.92999267578125,4331233
DIS,2026-06-08,99.5199966430664,99.83499908447266,98.41010284423828,99.06999969482422,2712924
DKNG,2026-06-08,24.700000762939453,25.21500015258789,24.40999984741211,24.825000762939453,3105715
DNN,2026-06-08,3.109999895095825,3.130000114440918,3.049999952316284,3.0901999473571777,4470274
DOC,2026-06-08,20.0,20.0,19.700000762939453,19.700000762939453,1168640
DOW,2026-06-08,33.97999954223633,34.400001525878906,33.67499923706055,33.73500061035156,2023576
DVN,2026-06-08,44.9900016784668,45.40999984741211,44.779998779296875,45.070098876953125,2810893
DXCM,2026-06-08,73.90799713134766,78.5199966430664,73.0,76.90499877929688,3103386
EA,2026-06-08,202.8800048828125,203.10000610351562,202.49000549316406,202.80999755859375,273653
EBAY,2026-06-08,109.06500244140625,109.63999938964844,106.93000030517578,108.79000091552734,672729
ELAN,2026-06-08,24.020000457763672,24.235000610351562,23.315000534057617,23.31999969482422,623647
EMR,2026-06-08,138.85000610351562,139.9499969482422,137.86000061035156,139.27000427246094,400147
ENPH,2026-06-08,60.0,60.0,57.21500015258789,57.994998931884766,2075952
EOSE,2026-06-08,7.340000152587891,7.349999904632568,6.880000114440918,6.954999923706055,7054805
EQT,2026-06-08,53.5,54.02000045776367,53.20000076293945,53.52000045776367,1789867
EQX,2026-06-08,10.770000457763672,10.880000114440918,10.545000076293945,10.755000114440918,4392709
ERIC,2026-06-08,12.6899995803833,12.699999809265137,12.515000343322754,12.59000015258789,2839438
ET,2026-06-08,19.459999084472656,19.489999771118164,19.270000457763672,19.362499237060547,4048740
EXC,2026-06-08,45.43000030517578,45.54999923706055,45.04999923706055,45.04999923706055,1495049
EXK,2026-06-08,8.149999618530273,8.140000343322754,7.96999979019165,8.100000381469727,2320934
EXTR,2026-06-08,28.920000076293945,30.15999984741211,28.489999771118164,29.920000076293945,611585
F,2026-06-08,14.989999771118164,15.170000076293945,14.90999984741211,15.0600004196167,9949398
FCX,2026-06-08,64.61000061035156,65.72000122070312,64.13999938964844,64.50499725341797,5043150
FE,2026-06-08,46.310001373291016,46.43000030517578,45.810001373291016,45.810001373291016,616053
FHN,2026-06-08,24.219999313354492,24.440000534057617,24.145000457763672,24.334999084472656,840389
FIG,2026-06-08,21.600000381469727,21.940000534057617,21.100000381469727,21.354999542236328,3132055
FLNC,2026-06-08,23.940000534057617,25.440000534057617,22.850000381469727,25.20989990234375,5132385
FNB,2026-06-08,17.709999084472656,17.854999542236328,17.68000030517578,17.7549991607666,1341157
FOX,2026-06-08,59.439998626708984,60.5,58.8650016784668,59.959999084472656,201759
FSM,2026-06-08,8.760000228881836,8.819999694824219,8.704999923706055,8.78499984741211,1840054
GAP,2026-06-08,21.239999771118164,21.649999618530273,21.170000076293945,21.44499969482422,1706863
GFS,2026-06-08,78.76499938964844,78.94999694824219,76.68000030517578,78.08000183105469,1596541
GGB,2026-06-08,4.599999904632568,4.619999885559082,4.5320000648498535,4.599999904632568,5692463
GILD,2026-06-08,130.07000732421875,130.8000030517578,128.57000732421875,128.7899932861328,1856786
GIS,2026-06-08,32.77000045776367,33.52000045776367,32.56999969482422,33.349998474121094,3066211
GLXY,2026-06-08,26.34000015258789,30.719999313354492,26.200000762939453,29.6299991607666,9335240
GM,2026-06-08,81.66999816894531,84.0199966430664,81.51000213623047,83.5999984741211,1871758
GME,2026-06-08,21.770000457763672,22.039899826049805,21.65999984741211,21.950000762939453,1390090
GOOG,2026-06-08,362.4849853515625,363.3800048828125,357.8900146484375,359.8999938964844,8146083
GOOGL,2026-06-08,365.1700134277344,366.20001220703125,360.5309143066406,362.69000244140625,10352873
GRAB,2026-06-08,3.3399999141693115,3.4000000953674316,3.299999952316284,3.380000114440918,13455592
GS,2026-06-08,1052.780029296875,1063.1800537109375,1047.7950439453125,1054.31005859375,708301
GT,2026-06-08,5.710000038146973,5.869999885559082,5.610000133514404,5.824999809265137,2369882
HAL,2026-06-08,39.54999923706055,40.4099006652832,39.689998626708984,40.130001068115234,2071477
HBAN,2026-06-08,16.56999969482422,16.71500015258789,16.5,16.635000228881836,4508682
HBM,2026-06-08,26.385000228881836,26.56999969482422,25.911699295043945,25.979999542236328,1596385
HIMS,2026-06-08,26.479999542236328,27.31999969482422,25.959999084472656,27.079999923706055,6511627
HL,2026-06-08,15.109999656677246,15.2298002243042,14.729999542236328,14.979999542236328,6898285
HLN,2026-06-08,8.989999771118164,9.007699966430664,8.895000457763672,8.925000190734863,4337104
HMY,2026-06-08,15.5600004196167,15.6899995803833,15.380000114440918,15.479900360107422,1896337
HOOD,2026-06-08,84.5999984741211,85.44999694824219,82.81400299072266,84.76499938964844,9401151
HPE,2026-06-08,49.95000076293945,50.86600112915039,48.915000915527344,50.474998474121094,10979119
HPQ,2026-06-08,25.440000534057617,25.475000381469727,24.559999465942383,25.295000076293945,7060374
HST,2026-06-08,24.690000534057617,24.899999618530273,24.385000228881836,24.415000915527344,1766147
HTZ,2026-06-08,5.139999866485596,5.380000114440918,5.0960001945495605,5.170000076293945,2442160
HUT,2026-06-08,118.75,121.37999725341797,113.63999938964844,119.19499969482422,1900427
IAG,2026-06-08,15.460000038146973,15.744999885559082,15.460000038146973,15.694999694824219,1360014
IBM,2026-06-08,286.44000244140625,290.5,282.57000732421875,282.875,2485781
IBRX,2026-06-08,7.099999904632568,7.199999809265137,6.96999979019165,7.079999923706055,4561924
INFY,2026-06-08,12.430000305175781,12.470000267028809,12.199999809265137,12.199999809265137,3180466
INTC,2026-06-08,111.0,112.36990356445312,106.66000366210938,111.40989685058594,73824071
IONQ,2026-06-08,59.540000915527344,63.32500076293945,57.970001220703125,62.91999816894531,14609448
IOT,2026-06-08,34.91999816894531,35.5,33.630001068115234,33.98500061035156,3123651
IQ,2026-06-08,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0750000476837158,1682789
IREN,2026-06-08,56.435001373291016,58.9900016784668,55.13999938964844,58.44990158081055,18373552
ISRG,2026-06-08,422.5350036621094,424.3851013183594,417.1400146484375,422.8550109863281,544626
ITUB,2026-06-08,7.519999980926514,7.554999828338623,7.414999961853027,7.440100193023682,9854892
JD,2026-06-08,29.030000686645508,29.170000076293945,28.780000686645508,28.81999969482422,1809646
JHX,2026-06-08,22.520000457763672,22.674999237060547,22.1200008392334,22.264999389648438,2170436
JNJ,2026-06-08,232.77000427246094,234.9199981689453,231.49459838867188,232.08999633789062,2145456
JOBY,2026-06-08,9.800000190734863,9.889900207519531,9.579999923706055,9.699999809265137,7407262
JPM,2026-06-08,313.25,316.2900085449219,311.3900146484375,312.5799865722656,2312563
KDP,2026-06-08,30.559999465942383,30.934999465942383,30.530000686645508,30.93000030517578,1926081
KEY,2026-06-08,21.790000915527344,21.94499969482422,21.7450008392334,21.844999313354492,3797053
KGC,2026-06-08,26.459999084472656,26.489999771118164,25.875,26.17140007019043,2775372
KHC,2026-06-08,22.5,23.389999389648438,22.420000076293945,23.275100708007812,4251835
KMI,2026-06-08,31.56999969482422,31.829999923706055,31.514999389648438,31.55500030517578,1644739
KMX,2026-06-08,46.810001373291016,49.130001068115234,45.9900016784668,49.09000015258789,698107
KO,2026-06-08,79.30999755859375,79.93000030517578,79.0999984741211,79.33000183105469,3568356
KVUE,2026-06-08,17.649999618530273,17.75,17.479999542236328,17.584999084472656,5057092
KVYO,2026-06-08,15.359999656677246,15.6899995803833,15.041299819946289,15.229999542236328,1054575
LCID,2026-06-08,5.21999979019165,5.235000133514404,5.0,5.119999885559082,9311044
LI,2026-06-08,14.699999809265137,14.720000267028809,14.40999984741211,14.600000381469727,1487433
LRCX,2026-06-08,318.5450134277344,328.7300109863281,315.0,328.57501220703125,3144864
LTM,2026-06-08,48.11000061035156,48.29499816894531,46.970001220703125,47.0,127109
LULU,2026-06-08,114.23999786376953,117.69000244140625,113.9000015258789,115.5199966430664,2447784
LUMN,2026-06-08,9.069999694824219,9.329999923706055,9.03499984741211,9.220000267028809,2871319
LUNR,2026-06-08,30.780000686645508,30.799999237060547,29.3700008392334,30.139999389648438,4995099
LUV,2026-06-08,41.540000915527344,41.77989959716797,40.89500045776367,41.10499954223633,1029730
LYB,2026-06-08,64.87000274658203,65.05000305175781,63.68000030517578,63.810001373291016,781738
LYFT,2026-06-08,13.635000228881836,14.170000076293945,13.579999923706055,14.03499984741211,3814823
M,2026-06-08,22.0,22.71500015258789,21.844999313354492,22.65999984741211,1475127
MAC,2026-06-08,23.600000381469727,23.760000228881836,23.53499984741211,23.625,377504
MARA,2026-06-08,12.75,13.489999771118164,12.602499961853027,13.329999923706055,12399340
MBLY,2026-06-08,9.529999732971191,9.835000038146973,9.430000305175781,9.819000244140625,1415448
MDLZ,2026-06-08,61.77000045776367,62.310001373291016,61.60499954223633,62.084999084472656,1882032
MDT,2026-06-08,80.98999786376953,81.03500366210938,79.95999908447266,80.52999877929688,2786632
META,2026-06-08,590.22998046875,592.0,579.219970703125,588.760009765625,6304353
MIR,2026-06-08,17.290000915527344,17.670000076293945,17.219999313354492,17.610000610351562,726652
MO,2026-06-08,72.13999938964844,72.60749816894531,71.56999969482422,71.62999725341797,2010958
MP,2026-06-08,59.83000183105469,59.810001373291016,57.76499938964844,58.650001525878906,2159944
MRK,2026-06-08,120.8499984741211,122.5999984741211,120.44000244140625,120.44999694824219,2833192
MRNA,2026-06-08,48.220001220703125,48.9900016784668,46.904998779296875,48.525001525878906,1457281
MRVL,2026-06-08,288.69000244140625,303.54998779296875,281.3599853515625,301.7799987792969,45142879
MS,2026-06-08,213.27000427246094,215.89999389648438,213.2050018310547,214.85000610351562,1324023
MSFT,2026-06-08,414.1600036621094,417.159912109375,410.239990234375,411.19500732421875,10904866
MSTR,2026-06-08,125.7300033569336,129.0,123.1449966430664,127.12000274658203,10186870
MU,2026-06-08,938.2650146484375,962.9500122070312,916.5,956.0349731445312,29688082
NBIS,2026-06-08,240.39999389648438,240.39999389648438,221.4499969482422,230.64999389648438,7287297
NCLH,2026-06-08,18.459999084472656,19.219999313354492,18.25,18.7549991607666,11522258
NEE,2026-06-08,85.70999908447266,86.12999725341797,85.17500305175781,85.4000015258789,2549238
NEM,2026-06-08,100.12999725341797,101.33000183105469,99.23999786376953,100.02999877929688,2853319
NFLX,2026-06-08,81.54199981689453,83.07980346679688,81.33999633789062,82.26499938964844,11883502
NIO,2026-06-08,5.5,5.579999923706055,5.440000057220459,5.494999885559082,13156415
NKE,2026-06-08,43.060001373291016,43.85499954223633,42.650001525878906,43.474998474121094,6077218
NLY,2026-06-08,21.329999923706055,21.43000030517578,21.15999984741211,21.21500015258789,2007917
NOK,2026-06-08,14.859999656677246,15.0600004196167,14.444999694824219,14.895000457763672,65897618
NU,2026-06-08,12.010000228881836,12.050000190734863,11.609999656677246,11.645000457763672,22555180
NVDA,2026-06-08,210.17999267578125,210.4600067138672,206.0,208.41000366210938,62399246
NVO,2026-06-08,42.220001220703125,42.40999984741211,41.310001373291016,41.92110061645508,7875030
NWL,2026-06-08,3.75,4.179999828338623,3.740000009536743,4.170000076293945,5665643
NXE,2026-06-08,10.529999732971191,10.662400245666504,10.234999656677246,10.470100402832031,1528491
O,2026-06-08,60.709999084472656,60.959999084472656,60.16999816894531,60.20000076293945,1410707
OKLO,2026-06-08,60.099998474121094,60.35049819946289,58.0,59.94499969482422,4913122
ON,2026-06-08,122.56999969482422,124.52999877929688,119.83999633789062,123.02999877929688,4091634
ONDS,2026-06-08,10.829999923706055,10.84000015258789,10.364999771118164,10.639300346374512,19221060
ONON,2026-06-08,36.43000030517578,37.130001068115234,35.779998779296875,36.724998474121094,1493061
OPEN,2026-06-08,4.510000228881836,4.519999980926514,4.389999866485596,4.394999980926514,8767315
ORCL,2026-06-08,217.75,219.05999755859375,209.33099365234375,213.53990173339844,9651857
OSCR,2026-06-08,24.75,27.084999084472656,24.5,26.924999237060547,6875498
OWL,2026-06-08,9.789999961853027,9.8149995803833,9.449999809265137,9.73009967803955,7738636
OXY,2026-06-08,57.40999984741211,58.15999984741211,57.290000915527344,57.48139953613281,3280359
PAA,2026-06-08,22.8700008392334,22.8700008392334,22.579999923706055,22.600000381469727,601325
PAAS,2026-06-08,47.83000183105469,48.650001525878906,47.670101165771484,48.099998474121094,1663404
PANW,2026-06-08,269.6300048828125,273.04998779296875,264.4200134277344,268.0299987792969,2482155
PATH,2026-06-08,11.199999809265137,11.239999771118164,10.899999618530273,11.079999923706055,8759494
PBR,2026-06-08,17.799999237060547,17.96500015258789,17.645000457763672,17.735000610351562,4765756
PCAR,2026-06-08,117.26000213623047,119.03500366210938,116.16999816894531,118.51499938964844,720371
PCG,2026-06-08,17.1299991607666,17.09000015258789,16.559999465942383,16.584999084472656,3943233
PDD,2026-06-08,84.6500015258789,85.0199966430664,82.37000274658203,82.37789916992188,4388466
PEP,2026-06-08,140.78799438476562,141.86000061035156,139.25999450683594,140.5,2820397
PFE,2026-06-08,25.969999313354492,26.21500015258789,25.889999389648438,25.889999389648438,14003277
PG,2026-06-08,145.7899932861328,146.5500030517578,145.0500030517578,145.40499877929688,2023516
PINS,2026-06-08,21.31999969482422,21.80500030517578,20.58289909362793,21.530000686645508,5205384
PL,2026-06-08,34.0099983215332,34.040000915527344,32.0,32.060001373291016,10456433
PLTR,2026-06-08,135.64999389648438,137.75999450683594,135.33999633789062,136.35499572753906,11742284
PLUG,2026-06-08,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2592999935150146,23313638
PONY,2026-06-08,9.119999885559082,9.194999694824219,8.75,9.114999771118164,1890789
PPTA,2026-06-08,23.110000610351562,23.299999237060547,22.399999618530273,23.024999618530273,533822
PR,2026-06-08,19.459999084472656,19.674999237060547,19.420000076293945,19.665000915527344,2044687
PRMB,2026-06-08,22.8700008392334,23.290000915527344,22.75,23.147499084472656,637774
PTEN,2026-06-08,11.729999542236328,12.045000076293945,11.710000038146973,11.904999732971191,1815843
PTON,2026-06-08,5.800000190734863,5.889999866485596,5.650000095367432,5.670000076293945,3636759
PYPL,2026-06-08,41.22999954223633,41.41999816894531,40.65999984741211,41.17499923706055,5343986
QBTS,2026-06-08,24.700000762939453,26.690000534057617,24.0,25.940000534057617,16130828
QCOM,2026-06-08,220.86000061035156,221.92999267578125,214.6300048828125,219.5,7613184
QS,2026-06-08,7.820000171661377,7.974999904632568,7.670000076293945,7.900000095367432,5137928
QUBT,2026-06-08,10.291999816894531,10.59000015258789,9.949999809265137,10.380000114440918,6401635
QURE,2026-06-08,26.850000381469727,27.760000228881836,26.780000686645508,27.165000915527344,283992
QXO,2026-06-08,15.680000305175781,15.749899864196777,15.319999694824219,15.550000190734863,5297263
RBLX,2026-06-08,41.66999816894531,42.720001220703125,40.95000076293945,42.404998779296875,3956573
RF,2026-06-08,28.649999618530273,28.860000610351562,28.520000457763672,28.658899307250977,2620111
RGTI,2026-06-08,21.334999084472656,22.59000015258789,20.725000381469727,22.204999923706055,19738834
RIG,2026-06-08,6.039999961853027,6.195000171661377,6.039999961853027,6.159999847412109,7002030
RIO,2026-06-08,101.41000366210938,101.94249725341797,100.66999816894531,101.4999008178711,1119739
RIOT,2026-06-08,25.422500610351562,25.860000610351562,24.309999465942383,25.600000381469727,6364113
RIVN,2026-06-08,16.700000762939453,17.5,16.3700008392334,17.354999542236328,11083908
RKLB,2026-06-08,114.56700134277344,116.2499008178711,111.0,115.1050033569336,7106129
RKT,2026-06-08,12.800000190734863,12.84000015258789,12.385000228881836,12.414999961853027,5339269
ROIV,2026-06-08,28.84000015258789,28.979999542236328,28.290000915527344,28.774999618530273,1207159
RUN,2026-06-08,13.755000114440918,13.777999877929688,13.085000038146973,13.545000076293945,2586719
RXRX,2026-06-08,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.365000009536743,5925627
SBET,2026-06-08,5.440000057220459,5.659999847412109,5.422500133514404,5.53000020980835,4542542
SBSW,2026-06-08,9.90999984741211,10.047900199890137,9.829999923706055,9.84000015258789,2439044
SBUX,2026-06-08,94.83999633789062,95.63999938964844,94.47000122070312,95.08000183105469,1403667
SCHW,2026-06-08,88.27999877929688,88.91999816894531,87.7699966430664,88.5199966430664,2280078
SE,2026-06-08,85.0999984741211,85.98249816894531,83.79000091552734,83.93000030517578,1474934
SHOP,2026-06-08,113.58000183105469,114.87999725341797,111.4000015258789,112.20999908447266,3096255
SLB,2026-06-08,55.58000183105469,57.02000045776367,55.58000183105469,56.71500015258789,3614363
SMCI,2026-06-08,43.79999923706055,43.959999084472656,42.189998626708984,43.59000015258789,15188305
SMR,2026-06-08,10.899999618530273,10.979999542236328,10.5649995803833,10.890000343322754,12830111
SNAP,2026-06-08,5.789999961853027,5.78000020980835,5.489999771118164,5.639999866485596,11159048
SNDK,2026-06-08,1633.5081787109375,1694.987548828125,1602.0,1671.68994140625,4765910
SNOW,2026-06-08,239.8000030517578,247.1898956298828,238.02000427246094,242.3300018310547,2307082
SNY,2026-06-08,44.40999984741211,44.58000183105469,43.970001220703125,44.15999984741211,652883
SO,2026-06-08,92.26000213623047,92.7750015258789,91.52999877929688,91.62000274658203,1832603
SOBO,2026-06-08,36.970001220703125,37.2599983215332,36.61000061035156,36.61000061035156,119995
SOFI,2026-06-08,16.18000030517578,16.549999237060547,15.954999923706055,16.489999771118164,28690111
SONY,2026-06-08,22.079999923706055,22.219999313354492,22.06999969482422,22.139999389648438,1412603
SOUN,2026-06-08,7.489999771118164,7.579999923706055,7.315000057220459,7.525000095367432,7941595
STLA,2026-06-08,7.019999980926514,7.150000095367432,7.019999980926514,7.114999771118164,5297804
STNE,2026-06-08,10.359999656677246,10.65999984741211,10.359999656677246,10.574999809265137,1665062
T,2026-06-08,22.65999984741211,22.829999923706055,22.40999984741211,22.665000915527344,14209659
TAL,2026-06-08,9.510000228881836,9.609999656677246,9.515000343322754,9.524999618530273,544591
TECK,2026-06-08,62.599998474121094,62.970001220703125,61.720001220703125,62.650001525878906,1177787
TEM,2026-06-08,47.36000061035156,48.42210006713867,46.18000030517578,47.900001525878906,2149089
TEVA,2026-06-08,34.349998474121094,34.95000076293945,34.29999923706055,34.33000183105469,1126791
TGT,2026-06-08,122.0250015258789,124.05999755859375,120.7699966430664,122.75499725341797,797898
TMC,2026-06-08,5.289999961853027,5.300000190734863,5.090000152587891,5.190000057220459,2181723
TOST,2026-06-08,24.639999389648438,24.729999542236328,23.940000534057617,24.424999237060547,3384848
TRP,2026-06-08,68.58999633789062,69.53500366210938,68.58999633789062,68.69999694824219,434282
TSLA,2026-06-08,396.32000732421875,404.4049987792969,394.7200012207031,402.489990234375,19275628
TSM,2026-06-08,423.7699890136719,433.80999755859375,422.5400085449219,431.70001220703125,6728022
TTD,2026-06-08,19.575000762939453,19.989999771118164,19.100000381469727,19.731000900268555,9441504
TXN,2026-06-08,293.3500061035156,295.5799865722656,287.5299987792969,294.4049987792969,2535292
U,2026-06-08,29.5,29.889999389648438,28.920000076293945,29.299999237060547,2633047
UA,2026-06-08,5.329999923706055,5.599999904632568,5.320000171661377,5.510000228881836,755109
UAA,2026-06-08,5.489999771118164,5.769999980926514,5.449999809265137,5.659999847412109,1626924
UAL,2026-06-08,104.69000244140625,106.4000015258789,103.69999694824219,105.36000061035156,1400447
UBER,2026-06-08,70.41000366210938,70.93499755859375,69.9800033569336,70.48999786376953,5263981
UEC,2026-06-08,13.010000228881836,13.28499984741211,12.621000289916992,13.149999618530273,4092090
UMC,2026-06-08,20.290000915527344,20.575000762939453,19.649999618530273,20.415000915527344,6571601
UNH,2026-06-08,397.1300048828125,404.0,394.9895935058594,403.90838623046875,2049547
UPS,2026-06-08,109.26499938964844,109.36000061035156,108.04000091552734,108.48999786376953,1145368
UPST,2026-06-08,29.770000457763672,31.020000457763672,29.559999465942383,30.924999237060547,1615088
USB,2026-06-08,55.59000015258789,56.10499954223633,55.35499954223633,55.709999084472656,2231206
