symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-02-24,18.75,19.5049991607666,18.649999618530273,19.46500015258789,9330620
BMY,2026-02-24,61.10499954223633,61.90549850463867,61.0099983215332,61.435001373291016,1864896
BP,2026-02-24,38.38999938964844,38.439998626708984,38.04499816894531,38.185001373291016,2223533
BSX,2026-02-24,74.5,75.37000274658203,73.80500030517578,75.26499938964844,2271110
BTG,2026-02-24,5.539999961853027,5.949999809265137,5.510000228881836,5.920100212097168,8455205
BULL,2026-02-24,5.539999961853027,5.690000057220459,5.46999979019165,5.6717000007629395,2583637
C,2026-02-24,109.44999694824219,111.4000015258789,107.50260162353516,108.7300033569336,4988747
CAG,2026-02-24,18.979999542236328,19.3700008392334,18.972299575805664,19.125,1504479
CARR,2026-02-24,63.689998626708984,64.56999969482422,63.630001068115234,64.5425033569336,522995
CCL,2026-02-24,30.31999969482422,31.59000015258789,30.08009910583496,31.3799991607666,4230034
CDE,2026-02-24,23.625,24.809999465942383,23.559999465942383,24.479999542236328,4219956
CELH,2026-02-24,48.81999969482422,49.959999084472656,48.81999969482422,49.880001068115234,1053273
CHWY,2026-02-24,25.09000015258789,25.25,24.310100555419922,24.424999237060547,1601984
CIFR,2026-02-24,15.5600004196167,17.0,14.630000114440918,16.770000457763672,16453643
CLF,2026-02-24,10.75,10.930000305175781,10.59000015258789,10.739999771118164,2939476
CLSK,2026-02-24,9.649999618530273,10.600000381469727,9.643799781799316,10.529999732971191,7108771
CMCSA,2026-02-24,31.460100173950195,31.850000381469727,31.360000610351562,31.739999771118164,3578248
CMG,2026-02-24,36.564998626708984,36.82500076293945,36.2400016784668,36.775001525878906,2336359
CNC,2026-02-24,43.56999969482422,44.16999816894531,42.4900016784668,42.540000915527344,877563
CNH,2026-02-24,12.720000267028809,12.89840030670166,12.680000305175781,12.895600318908691,2229177
CNP,2026-02-24,42.849998474121094,42.880001068115234,42.369998931884766,42.53499984741211,1378786
CNQ,2026-02-24,42.54999923706055,42.63999938964844,41.99250030517578,42.095001220703125,1449724
CNXC,2026-02-24,29.729999542236328,30.729999542236328,29.550100326538086,30.63249969482422,250975
COIN,2026-02-24,155.8350067138672,159.85000610351562,152.6999969482422,159.5850067138672,3755580
COLD,2026-02-24,13.300000190734863,13.324999809265137,13.050000190734863,13.114999771118164,936738
COMP,2026-02-24,9.039999961853027,9.430000305175781,8.989999771118164,9.385000228881836,3096520
COP,2026-02-24,110.23999786376953,110.36499786376953,108.4000015258789,109.4000015258789,899919
CORZ,2026-02-24,16.799999237060547,17.780000686645508,16.350000381469727,17.75,3191178
CPB,2026-02-24,27.229999542236328,27.700000762939453,27.149999618530273,27.204999923706055,1099065
CPNG,2026-02-24,18.549999237060547,18.56999969482422,17.65999984741211,17.959999084472656,8312808
CPRT,2026-02-24,35.529998779296875,35.659698486328125,34.72999954223633,35.46500015258789,2331511
CRCL,2026-02-24,60.38999938964844,62.439998626708984,59.459999084472656,62.268699645996094,2575400
CRGY,2026-02-24,10.479999542236328,10.529999732971191,10.199999809265137,10.25,705889
CRM,2026-02-24,177.63999938964844,188.64999389648438,176.27999877929688,187.16000366210938,6473298
CRNX,2026-02-24,43.709999084472656,44.150001525878906,43.42499923706055,44.099998474121094,58782
CRSP,2026-02-24,54.0099983215332,57.29999923706055,54.0099983215332,56.88999938964844,544924
CRWD,2026-02-24,348.8599853515625,360.8999938964844,345.1050109863281,357.55999755859375,2688477
CRWV,2026-02-24,90.88999938964844,96.97989654541016,90.6863021850586,96.22000122070312,7929766
CSCO,2026-02-24,77.73999786376953,78.70999908447266,77.47000122070312,78.47000122070312,3927659
CSX,2026-02-24,41.869998931884766,42.33000183105469,41.79999923706055,42.314998626708984,1481158
CTRA,2026-02-24,30.8700008392334,30.8700008392334,30.270000457763672,30.28499984741211,844394
CVE,2026-02-24,22.600000381469727,22.625,22.329999923706055,22.399999618530273,2578184
CVX,2026-02-24,185.28500366210938,185.9600067138672,183.85499572753906,184.17999267578125,1256612
CZR,2026-02-24,20.18000030517578,20.790000915527344,20.18000030517578,20.655000686645508,828957
DAL,2026-02-24,67.0,69.4000015258789,66.83000183105469,69.04000091552734,2088638
DELL,2026-02-24,120.5,122.63999938964844,119.0,122.36000061035156,1170277
DIS,2026-02-24,104.44999694824219,106.8551025390625,103.9800033569336,106.41500091552734,4155417
DKNG,2026-02-24,21.989999771118164,22.104999542236328,21.6299991607666,21.7450008392334,2217522
DNN,2026-02-24,4.150000095367432,4.197299957275391,4.039999961853027,4.15500020980835,5451767
DOC,2026-02-24,17.309999465942383,17.489999771118164,17.2450008392334,17.485000610351562,746067
DOW,2026-02-24,30.639999389648438,31.469999313354492,30.520000457763672,31.165000915527344,2287322
DVN,2026-02-24,43.83000183105469,43.83000183105469,42.77000045776367,42.834999084472656,2240472
DXCM,2026-02-24,73.08000183105469,73.55500030517578,70.80999755859375,72.38999938964844,685396
EA,2026-02-24,200.47999572753906,200.91000366210938,200.16000366210938,200.77000427246094,908605
EBAY,2026-02-24,84.05000305175781,85.93000030517578,84.05000305175781,85.69999694824219,940905
ELAN,2026-02-24,24.059999465942383,26.670000076293945,23.530000686645508,26.610000610351562,2830324
EMR,2026-02-24,146.00999450683594,151.42999267578125,145.52000427246094,150.9199981689453,504845
ENPH,2026-02-24,47.40999984741211,49.275001525878906,46.83000183105469,49.185001373291016,1392723
EOSE,2026-02-24,10.3100004196167,11.050000190734863,9.864999771118164,10.914999961853027,4126299
EQT,2026-02-24,58.95000076293945,59.08000183105469,58.06999969482422,58.13999938964844,821856
EQX,2026-02-24,17.329999923706055,18.7450008392334,17.260000228881836,18.6299991607666,2694831
ERIC,2026-02-24,10.989999771118164,11.01990032196045,10.949999809265137,10.984999656677246,949759
ET,2026-02-24,18.84000015258789,18.8700008392334,18.604999542236328,18.70009994506836,3028234
EXC,2026-02-24,48.20000076293945,48.20000076293945,47.650001525878906,47.96500015258789,1249636
EXK,2026-02-24,12.595000267028809,12.904500007629395,12.4399995803833,12.829999923706055,3162111
EXTR,2026-02-24,13.859999656677246,14.109999656677246,13.842499732971191,14.050000190734863,172916
F,2026-02-24,13.770000457763672,14.324999809265137,13.729999542236328,14.229700088500977,23426518
FCX,2026-02-24,65.3949966430664,67.9000015258789,64.80999755859375,67.6449966430664,5271605
FE,2026-02-24,50.4900016784668,50.5,49.73500061035156,49.90999984741211,401310
FHN,2026-02-24,24.020000457763672,24.229999542236328,23.839399337768555,24.0049991607666,709870
FIG,2026-02-24,24.75,27.3700008392334,24.739999771118164,26.43000030517578,9973936
FLNC,2026-02-24,15.697999954223633,16.3700008392334,15.34000015258789,16.360000610351562,1275506
FNB,2026-02-24,17.360000610351562,17.524999618530273,17.239999771118164,17.400100708007812,1051954
FOX,2026-02-24,50.81999969482422,51.439998626708984,50.619998931884766,51.11000061035156,234502
FSM,2026-02-24,12.970000267028809,13.470000267028809,12.800399780273438,13.4399995803833,2700158
GAP,2026-02-24,26.8700008392334,27.274999618530273,26.450000762939453,27.200000762939453,1477983
GFS,2026-02-24,46.91999816894531,47.849998474121094,46.84000015258789,47.595001220703125,376982
GGB,2026-02-24,4.03000020980835,4.085000038146973,3.9800000190734863,4.065000057220459,2847336
GILD,2026-02-24,149.72000122070312,150.0800018310547,147.05999755859375,148.08999633789062,1103098
GIS,2026-02-24,45.560001373291016,45.9900016784668,45.310001373291016,45.38999938964844,912090
GLXY,2026-02-24,19.920000076293945,20.7549991607666,19.920000076293945,20.600000381469727,1277608
GM,2026-02-24,80.01000213623047,82.56999969482422,79.75,82.32499694824219,1239170
GME,2026-02-24,23.690000534057617,24.33989906311035,23.549999237060547,24.209999084472656,1852563
GOOG,2026-02-24,310.5625,310.8999938964844,306.0899963378906,309.31500244140625,4551085
GOOGL,2026-02-24,310.4800109863281,310.760009765625,305.95001220703125,309.1400146484375,7079963
GRAB,2026-02-24,4.110000133514404,4.139999866485596,4.050000190734863,4.070000171661377,8831337
GS,2026-02-24,885.4400024414062,907.469970703125,881.719970703125,894.4887084960938,682183
GT,2026-02-24,8.699999809265137,8.829999923706055,8.680000305175781,8.765000343322754,665794
HAL,2026-02-24,35.36000061035156,35.540000915527344,34.939998626708984,34.95500183105469,1820760
HBAN,2026-02-24,17.100000381469727,17.184999465942383,16.84000015258789,16.959999084472656,5697175
HBM,2026-02-24,25.649999618530273,27.114999771118164,25.56999969482422,27.094999313354492,1482933
HIMS,2026-02-24,14.829999923706055,15.100000381469727,13.744999885559082,14.335000038146973,23445289
HL,2026-02-24,23.270000457763672,23.540000915527344,22.450000762939453,23.475000381469727,7203625
HLN,2026-02-24,11.180000305175781,11.220000267028809,11.154999732971191,11.206500053405762,1237222
HMY,2026-02-24,21.010000228881836,21.440000534057617,20.959999084472656,21.43000030517578,1243710
HOOD,2026-02-24,70.91200256347656,72.27999877929688,69.22000122070312,71.8301010131836,8704245
HPE,2026-02-24,20.030000686645508,20.375,19.84000015258789,20.315000534057617,1937462
HPQ,2026-02-24,18.389999389648438,18.809999465942383,18.329999923706055,18.665000915527344,3577818
HST,2026-02-24,19.770000457763672,19.8700008392334,19.499099731445312,19.790000915527344,1610495
HTZ,2026-02-24,4.429999828338623,4.53000020980835,4.420000076293945,4.514999866485596,1154989
HUT,2026-02-24,53.790000915527344,58.7400016784668,53.20000076293945,57.70000076293945,1910784
IAG,2026-02-24,22.09000015258789,22.799999237060547,21.8799991607666,22.799999237060547,1473554
IBM,2026-02-24,227.8000030517578,236.5937042236328,223.6300048828125,235.16009521484375,5708335
IBRX,2026-02-24,10.149999618530273,10.899999618530273,9.949999809265137,10.78499984741211,21183225
INFY,2026-02-24,13.859999656677246,14.154999732971191,13.654999732971191,14.074999809265137,9314172
INTC,2026-02-24,44.04199981689453,45.279998779296875,43.540000915527344,45.244998931884766,27900212
IONQ,2026-02-24,31.09000015258789,31.95989990234375,30.190000534057617,31.395700454711914,4691729
IOT,2026-02-24,24.639999389648438,26.540000915527344,24.31999969482422,26.299999237060547,1371774
IQ,2026-02-24,1.7799999713897705,1.7899999618530273,1.75,1.7549999952316284,1731814
IREN,2026-02-24,41.52000045776367,45.68000030517578,40.83000183105469,44.72999954223633,12753374
ISRG,2026-02-24,489.69000244140625,496.2699890136719,487.510009765625,493.75,252153
ITUB,2026-02-24,9.170000076293945,9.194999694824219,9.104999542236328,9.168399810791016,9577284
JD,2026-02-24,27.299999237060547,27.450000762939453,27.149999618530273,27.354999542236328,1375676
JHX,2026-02-24,24.549999237060547,24.920000076293945,24.3700008392334,24.770000457763672,677926
JNJ,2026-02-24,245.34500122070312,247.1999969482422,244.5500030517578,246.97000122070312,1562208
JOBY,2026-02-24,9.4350004196167,9.720000267028809,9.300000190734863,9.625,3588192
JPM,2026-02-24,296.82000732421875,297.9224853515625,291.385009765625,293.82501220703125,3489938
KDP,2026-02-24,30.450000762939453,31.200000762939453,30.321399688720703,30.75,4714062
KEY,2026-02-24,21.020000457763672,21.110000610351562,20.600000381469727,20.829999923706055,4162518
KGC,2026-02-24,34.5,35.84000015258789,34.27000045776367,35.814998626708984,3438681
KHC,2026-02-24,24.610000610351562,25.020000457763672,24.510000228881836,24.510000228881836,2497559
KMI,2026-02-24,32.630001068115234,32.720001220703125,32.1349983215332,32.505001068115234,1487364
KMX,2026-02-24,42.86000061035156,43.88999938964844,42.689998626708984,43.2400016784668,295824
KO,2026-02-24,80.54000091552734,81.07520294189453,79.8499984741211,80.46499633789062,5096327
KVUE,2026-02-24,18.950000762939453,19.048999786376953,18.8700008392334,18.979999542236328,3861530
KVYO,2026-02-24,16.200000762939453,16.989999771118164,15.84000015258789,16.68000030517578,1485300
LCID,2026-02-24,9.470000267028809,9.65999984741211,9.348999977111816,9.539999961853027,1102726
LI,2026-02-24,18.31999969482422,18.575000762939453,18.25,18.514999389648438,308446
LRCX,2026-02-24,243.4499969482422,245.5998992919922,238.97500610351562,243.10499572753906,1491867
LTM,2026-02-24,57.060001373291016,57.40999984741211,56.63999938964844,57.2400016784668,189112
LULU,2026-02-24,178.8300018310547,182.0,177.5,181.60000610351562,351944
LUMN,2026-02-24,7.489999771118164,7.690000057220459,7.420000076293945,7.534999847412109,1474707
LUNR,2026-02-24,17.639999389648438,19.139999389648438,17.170000076293945,18.729999542236328,2816700
LUV,2026-02-24,50.68000030517578,51.43000030517578,50.56999969482422,51.255001068115234,1233182
LYB,2026-02-24,57.20000076293945,59.060001373291016,57.15999984741211,58.290000915527344,1835507
LYFT,2026-02-24,13.199999809265137,13.539999961853027,13.145000457763672,13.4399995803833,3668254
M,2026-02-24,20.84000015258789,21.25,20.700000762939453,20.774999618530273,948230
MAC,2026-02-24,20.420000076293945,20.450000762939453,20.084999084472656,20.149999618530273,229147
MARA,2026-02-24,7.769999980926514,8.020000457763672,7.585000038146973,7.860000133514404,11256521
MBLY,2026-02-24,8.800000190734863,8.954999923706055,8.744999885559082,8.930100440979004,995274
MDLZ,2026-02-24,60.349998474121094,61.064998626708984,60.310001373291016,60.63999938964844,1348733
MDT,2026-02-24,98.54000091552734,98.69000244140625,97.51000213623047,97.77999877929688,1042704
META,2026-02-24,633.0202026367188,638.5499877929688,628.97998046875,636.0,2808101
MIR,2026-02-24,20.6200008392334,21.614999771118164,20.56999969482422,21.459999084472656,947631
MO,2026-02-24,68.79000091552734,69.27140045166016,68.18509674072266,68.6449966430664,1394727
MP,2026-02-24,55.11000061035156,57.97999954223633,54.2400016784668,57.209999084472656,1549274
MRK,2026-02-24,123.41000366210938,124.0999984741211,122.63009643554688,123.77999877929688,1437306
MRNA,2026-02-24,50.189998626708984,51.970001220703125,49.540000915527344,50.61000061035156,2038591
MRVL,2026-02-24,78.0,79.13999938964844,77.17500305175781,78.6500015258789,2121977
MS,2026-02-24,165.47000122070312,168.69000244140625,164.11000061035156,166.8699951171875,1854418
MSFT,2026-02-24,384.1400146484375,389.3599853515625,381.739990234375,386.7358093261719,11020181
MSTR,2026-02-24,121.60099792480469,124.83000183105469,118.4000015258789,122.8499984741211,5500578
MU,2026-02-24,429.2699890136719,436.25,416.1600036621094,426.2300109863281,12063022
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,102.61000061035156,2919999
NCLH,2026-02-24,23.3799991607666,24.31999969482422,23.100000381469727,24.28499984741211,3575533
NEE,2026-02-24,94.4000015258789,95.4800033569336,93.91999816894531,94.7699966430664,2239189
NEM,2026-02-24,120.5199966430664,123.1500015258789,119.12000274658203,123.0199966430664,2248853
NFLX,2026-02-24,75.61199951171875,77.12000274658203,75.20999908447266,77.00559997558594,8507993
NGD,2026-02-24,11.779999732971191,12.255000114440918,11.670000076293945,12.069999694824219,3307809
NIO,2026-02-24,5.320000171661377,5.340000152587891,5.150000095367432,5.15500020980835,14891872
NKE,2026-02-24,63.279998779296875,64.63999938964844,62.599998474121094,64.63099670410156,3698442
NLY,2026-02-24,22.790000915527344,22.8700008392334,22.625,22.698400497436523,1179520
NOK,2026-02-24,7.449999809265137,7.480000019073486,7.400000095367432,7.454999923706055,6416194
NU,2026-02-24,16.190000534057617,16.3700008392334,15.869999885559082,16.309999465942383,12484262
NVDA,2026-02-24,191.48500061035156,192.11940002441406,187.39999389648438,191.74989318847656,53872329
NVO,2026-02-24,38.5,39.06999969482422,38.36000061035156,38.654998779296875,19296439
NWL,2026-02-24,4.659999847412109,4.739999771118164,4.590000152587891,4.630000114440918,1215235
NXE,2026-02-24,12.289999961853027,12.494999885559082,12.140000343322754,12.3100004196167,1639342
O,2026-02-24,66.5999984741211,66.91999816894531,66.2699966430664,66.40499877929688,1058020
OKLO,2026-02-24,61.70500183105469,65.08000183105469,60.119998931884766,63.65999984741211,2224234
ON,2026-02-24,69.9800033569336,72.0199966430664,69.80999755859375,71.3550033569336,1214487
ONDS,2026-02-24,10.0,10.100000381469727,9.479999542236328,9.86989974975586,23784146
ONON,2026-02-24,47.41999816894531,47.435001373291016,46.2599983215332,47.27000045776367,803520
OPEN,2026-02-24,4.6620001792907715,4.889999866485596,4.619999885559082,4.800000190734863,9782457
ORCL,2026-02-24,140.83999633789062,146.1999969482422,138.72999572753906,145.7899932861328,7413413
OSCR,2026-02-24,12.40999984741211,12.4399995803833,11.714699745178223,12.055000305175781,3503307
OWL,2026-02-24,10.140000343322754,10.53499984741211,10.079999923706055,10.34000015258789,13060671
OXY,2026-02-24,52.334999084472656,52.4900016784668,51.06999969482422,51.314998626708984,2959386
PAA,2026-02-24,20.809999465942383,20.84000015258789,20.385000228881836,20.514999389648438,667026
PAAS,2026-02-24,63.189998626708984,65.10990142822266,62.4900016784668,64.93000030517578,1598865
PANW,2026-02-24,142.94000244140625,147.52000427246094,142.4499969482422,146.61000061035156,4003355
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.255000114440918,7452088
PBR,2026-02-24,16.299999237060547,16.530000686645508,16.19499969482422,16.405000686645508,8265992
PCAR,2026-02-24,125.93000030517578,127.08999633789062,125.88500213623047,126.19000244140625,506690
PCG,2026-02-24,18.520000457763672,18.559999465942383,18.43000030517578,18.43470001220703,1755189
PDD,2026-02-24,105.49199676513672,106.23999786376953,104.5199966430664,105.91000366210938,1722003
PEP,2026-02-24,168.27999877929688,169.78500366210938,167.7700958251953,168.3000030517578,1082193
PFE,2026-02-24,27.139999389648438,27.420000076293945,27.1299991607666,27.235000610351562,6510121
PG,2026-02-24,164.89999389648438,166.86000061035156,163.97250366210938,165.86000061035156,2430526
PINS,2026-02-24,16.65999984741211,17.145000457763672,16.614999771118164,17.059999465942383,4982808
PL,2026-02-24,23.25,24.760000228881836,22.350099563598633,24.290000915527344,2788830
PLTR,2026-02-24,129.02999877929688,130.24000549316406,126.37000274658203,129.2899932861328,18194574
PLUG,2026-02-24,1.8300000429153442,1.9500000476837158,1.809999942779541,1.940000057220459,25635871
PONY,2026-02-24,13.3100004196167,13.369999885559082,12.860099792480469,13.289999961853027,799945
PPTA,2026-02-24,29.770000457763672,31.416400909423828,29.299999237060547,31.204999923706055,398909
PR,2026-02-24,17.850000381469727,17.850000381469727,17.55500030517578,17.559999465942383,974566
PRMB,2026-02-24,19.1200008392334,19.264999389648438,18.940000534057617,19.165000915527344,1372201
PTEN,2026-02-24,8.430000305175781,8.484999656677246,8.25,8.300000190734863,1007943
PTON,2026-02-24,4.110000133514404,4.159999847412109,4.085000038146973,4.144999980926514,1725632
PYPL,2026-02-24,43.790000915527344,43.834999084472656,43.029998779296875,43.40999984741211,9353320
QBTS,2026-02-24,17.829999923706055,18.8700008392334,17.700000762939453,18.40999984741211,6885689
QCOM,2026-02-24,142.1300048828125,146.3300018310547,142.05999755859375,145.10000610351562,2395466
QS,2026-02-24,6.824999809265137,7.119999885559082,6.715000152587891,7.105000019073486,3620119
QUBT,2026-02-24,7.800000190734863,8.234999656677246,7.760000228881836,8.0649995803833,2637570
QURE,2026-02-24,23.850000381469727,24.760000228881836,23.850000381469727,24.200000762939453,417462
QXO,2026-02-24,24.729999542236328,25.709999084472656,24.729999542236328,25.239999771118164,1018211
RBLX,2026-02-24,61.845001220703125,65.47370147705078,60.63999938964844,64.96499633789062,2948236
RF,2026-02-24,28.6299991607666,28.809999465942383,28.280000686645508,28.459999084472656,2562917
RGTI,2026-02-24,15.9399995803833,16.729999542236328,15.65999984741211,16.2450008392334,7140690
RIG,2026-02-24,6.460000038146973,6.599999904632568,6.343900203704834,6.53000020980835,7658201
RIO,2026-02-24,96.83000183105469,98.5999984741211,96.5,98.44000244140625,1256498
RIOT,2026-02-24,15.71500015258789,16.604999542236328,15.390000343322754,16.18000030517578,6494060
RIVN,2026-02-24,15.100000381469727,15.300000190734863,14.734999656677246,15.23449993133545,4688790
RKLB,2026-02-24,68.87999725341797,69.83000183105469,66.5999984741211,68.19000244140625,4713346
RKT,2026-02-24,16.899999618530273,17.110000610351562,16.579999923706055,17.030000686645508,4288380
ROIV,2026-02-24,27.600000381469727,28.139999389648438,27.549999237060547,27.729999542236328,1351159
RUN,2026-02-24,19.510000228881836,20.489999771118164,19.309999465942383,20.389999389648438,2735685
RXRX,2026-02-24,3.390000104904175,3.5999999046325684,3.380000114440918,3.5499000549316406,4849726
SBET,2026-02-24,6.320000171661377,6.565000057220459,6.179999828338623,6.485000133514404,1885074
SBSW,2026-02-24,15.729999542236328,15.959799766540527,15.65999984741211,15.864999771118164,1842810
SBUX,2026-02-24,94.97000122070312,95.68000030517578,94.01000213623047,95.56500244140625,1016975
SCHW,2026-02-24,92.19000244140625,93.75,91.88999938964844,93.06999969482422,2255381
SE,2026-02-24,109.69999694824219,109.87000274658203,104.51000213623047,106.66000366210938,1985652
SHOP,2026-02-24,117.0,120.27999877929688,115.69999694824219,119.84500122070312,2474896
SLB,2026-02-24,51.46500015258789,52.32500076293945,51.209999084472656,51.540000915527344,2695554
SMCI,2026-02-24,31.040000915527344,31.197999954223633,30.290000915527344,30.722900390625,5651074
SMR,2026-02-24,12.329999923706055,13.130000114440918,12.039999961853027,12.779999732971191,8420990
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,5.007999897003174,7033909
SNDK,2026-02-24,681.2999877929688,684.0899047851562,628.5,644.5999755859375,11352603
SNOW,2026-02-24,156.8800048828125,163.0800018310547,154.625,160.72000122070312,2990486
SNY,2026-02-24,47.689998626708984,47.959999084472656,47.584999084472656,47.619998931884766,2446956
SO,2026-02-24,95.1500015258789,95.28050231933594,94.13999938964844,94.70999908447266,873902
SOBO,2026-02-24,31.389999389648438,31.764999389648438,31.389999389648438,31.520000457763672,97971
SOFI,2026-02-24,18.0,18.670000076293945,17.889999389648438,18.395000457763672,15585637
SONY,2026-02-24,21.329999923706055,21.559999465942383,21.229999542236328,21.55500030517578,1329563
SOUN,2026-02-24,7.840000152587891,8.477499961853027,7.739999771118164,8.3149995803833,10845670
STLA,2026-02-24,7.715000152587891,7.769999980926514,7.684999942779541,7.71999979019165,2542785
STNE,2026-02-24,16.579999923706055,16.940000534057617,16.479999542236328,16.902799606323242,620224
T,2026-02-24,28.520000457763672,28.799999237060547,28.209999084472656,28.28499984741211,8221428
TAL,2026-02-24,10.600000381469727,10.84000015258789,10.5649995803833,10.829999923706055,957445
TECK,2026-02-24,58.75,59.900001525878906,58.56999969482422,59.560001373291016,396003
TEM,2026-02-24,56.5099983215332,57.88999938964844,56.29199981689453,57.380001068115234,1158529
TEVA,2026-02-24,33.689998626708984,34.099998474121094,33.52000045776367,33.974998474121094,791043
TGT,2026-02-24,113.4000015258789,115.56999969482422,113.4000015258789,115.05999755859375,1042242
TMC,2026-02-24,5.949999809265137,6.369999885559082,5.869999885559082,6.264999866485596,1306785
TOST,2026-02-24,24.84000015258789,25.309999465942383,24.350000381469727,25.229999542236328,3003031
TRP,2026-02-24,63.209999084472656,63.52000045776367,62.8650016784668,63.099998474121094,297345
TSLA,2026-02-24,399.54998779296875,407.7099914550781,397.6400146484375,406.69000244140625,17821398
TSM,2026-02-24,379.3999938964844,387.79998779296875,376.05999755859375,386.8399963378906,5129344
TTD,2026-02-24,24.110000610351562,24.915000915527344,23.780000686645508,24.75,3292858
TXN,2026-02-24,220.72000122070312,224.1699981689453,218.7899932861328,223.72000122070312,1258926
U,2026-02-24,17.010000228881836,17.459999084472656,16.81999969482422,17.280000686645508,4467069
UA,2026-02-24,7.449999809265137,7.5,7.25,7.5,755040
UAA,2026-02-24,7.579999923706055,7.675000190734863,7.420000076293945,7.664999961853027,1798265
UAL,2026-02-24,107.16999816894531,110.5999984741211,106.76000213623047,110.1500015258789,1293842
UBER,2026-02-24,70.62000274658203,72.12999725341797,69.94999694824219,70.53990173339844,5419882
UEC,2026-02-24,15.649999618530273,15.914999961853027,15.100000381469727,15.609999656677246,1813968
UMC,2026-02-24,10.930000305175781,11.03499984741211,10.885000228881836,10.954999923706055,1813477
UNH,2026-02-24,282.19500732421875,282.385009765625,274.260009765625,274.6300048828125,2493118
