symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-06-29,76.15599822998047,79.37999725341797,75.9800033569336,79.02999877929688,9088256
AUR,2026-06-29,6.46999979019165,6.610000133514404,6.389999866485596,6.5,4153240
AVGO,2026-06-29,373.5199890136719,375.2107849121094,360.4599914550781,368.30999755859375,5284277
AVTR,2026-06-29,10.300000190734863,10.300000190734863,9.9350004196167,9.994999885559082,1273164
B,2026-06-29,36.97999954223633,36.81999969482422,35.970699310302734,36.45000076293945,1990871
BA,2026-06-29,218.6300048828125,219.5,215.83999633789062,216.60009765625,964131
BABA,2026-06-29,96.13999938964844,97.47000122070312,95.29000091552734,95.88500213623047,4331252
BAC,2026-06-29,57.7599983215332,58.31999969482422,57.61000061035156,58.2400016784668,6347987
BAX,2026-06-29,21.950000762939453,22.079999923706055,21.844999313354492,21.950000762939453,893525
BB,2026-06-29,11.3149995803833,11.930000305175781,11.3100004196167,11.779999732971191,15565759
BBAI,2026-06-29,3.549999952316284,3.6500000953674316,3.4600000381469727,3.5436999797821045,6223145
BBD,2026-06-29,3.4600000381469727,3.4800000190734863,3.4242000579833984,3.4700000286102295,5608135
BBWI,2026-06-29,22.829999923706055,22.899999618530273,22.290000915527344,22.860000610351562,763865
BCS,2026-06-29,26.950000762939453,26.959999084472656,26.665000915527344,26.80500030517578,732026
BE,2026-06-29,272.45001220703125,280.89990234375,262.91778564453125,273.68499755859375,6991008
BKR,2026-06-29,56.1619987487793,57.48500061035156,56.1619987487793,56.75,773391
BMNR,2026-06-29,13.720000267028809,13.859999656677246,13.020700454711914,13.420000076293945,9832918
BMY,2026-06-29,57.61000061035156,57.97999954223633,57.166900634765625,57.880001068115234,1423797
BP,2026-06-29,37.459999084472656,37.709999084472656,37.38999938964844,37.599998474121094,3451598
BSX,2026-06-29,44.74300003051758,44.915000915527344,43.9900016784668,44.06999969482422,2534390
BTG,2026-06-29,3.9200000762939453,3.9200000762939453,3.75,3.8301000595092773,9535940
BULL,2026-06-29,6.860000133514404,6.909999847412109,6.610000133514404,6.755000114440918,1834226
C,2026-06-29,141.85000610351562,143.2783966064453,141.66000366210938,142.86749267578125,1495425
CAG,2026-06-29,14.0,14.050000190734863,13.875,13.989999771118164,3755982
CARR,2026-06-29,73.23999786376953,74.1050033569336,73.05000305175781,73.37000274658203,617435
CCL,2026-06-29,29.190000534057617,29.639299392700195,29.030000686645508,29.6200008392334,4353960
CDE,2026-06-29,15.979999542236328,16.405000686645508,15.824999809265137,16.354999542236328,8693930
CELH,2026-06-29,29.875,30.097900390625,29.31999969482422,29.610000610351562,1349341
CHWY,2026-06-29,19.0,19.649099349975586,18.924400329589844,19.6299991607666,2287792
CIFR,2026-06-29,26.31999969482422,26.8799991607666,23.290000915527344,24.661100387573242,8273435
CLF,2026-06-29,9.989999771118164,9.989999771118164,9.545000076293945,9.550000190734863,4188671
CLSK,2026-06-29,16.594999313354492,16.950000762939453,14.885000228881836,15.654999732971191,5687904
CMCSA,2026-06-29,27.045000076293945,27.097999572753906,24.81999969482422,25.040000915527344,58564708
CMG,2026-06-29,33.26499938964844,33.2599983215332,32.5099983215332,32.790000915527344,2126668
CNC,2026-06-29,65.19999694824219,65.46499633789062,63.880001068115234,64.55500030517578,668902
CNH,2026-06-29,11.0,11.154999732971191,10.845000267028809,11.074999809265137,2109400
CNP,2026-06-29,44.81999969482422,45.21500015258789,44.84000015258789,44.95000076293945,595021
CNQ,2026-06-29,39.66999816894531,39.93000030517578,39.5,39.70000076293945,1289600
CNXC,2026-06-29,25.450000762939453,25.700000762939453,23.809999465942383,24.239999771118164,245306
COIN,2026-06-29,151.10000610351562,152.3800048828125,145.3531036376953,148.77000427246094,1989665
COLD,2026-06-29,15.970000267028809,15.9399995803833,15.619999885559082,15.914999961853027,490601
COMP,2026-06-29,11.199999809265137,11.520000457763672,11.15999984741211,11.454999923706055,2161819
COP,2026-06-29,105.87999725341797,106.66999816894531,105.0199966430664,105.06520080566406,909406
CORZ,2026-06-29,27.420000076293945,28.040000915527344,25.719999313354492,26.29800033569336,3320564
CPB,2026-06-29,22.75,22.84000015258789,22.479999542236328,22.65999984741211,1150212
CPNG,2026-06-29,17.770000457763672,17.889999389648438,17.405000686645508,17.760000228881836,1782269
CPRT,2026-06-29,30.530000686645508,30.530000686645508,29.334999084472656,29.334999084472656,2699347
CRCL,2026-06-29,75.18000030517578,75.86499786376953,72.3949966430664,74.31999969482422,3285762
CRGY,2026-06-29,10.130000114440918,10.204999923706055,9.979999542236328,10.045000076293945,789219
CRM,2026-06-29,160.27000427246094,161.22999572753906,157.70010375976562,160.77000427246094,2664005
CRNX,2026-06-29,36.38999938964844,37.310001373291016,35.7400016784668,36.349998474121094,138328
CRSP,2026-06-29,54.79999923706055,55.970001220703125,53.7400016784668,55.51499938964844,352448
CRWD,2026-06-29,709.5,755.5499877929688,704.1201171875,751.864990234375,1608081
CRWV,2026-06-29,98.41000366210938,98.47000122070312,89.55999755859375,92.05000305175781,8609662
CSCO,2026-06-29,114.9800033569336,116.91000366210938,114.7249984741211,115.7750015258789,2950306
CSX,2026-06-29,47.81999969482422,48.415000915527344,47.619998931884766,48.16999816894531,1515505
CVE,2026-06-29,24.969999313354492,25.174999237060547,24.791000366210938,25.084999084472656,1129048
CVX,2026-06-29,171.3699951171875,171.60000610351562,168.92999267578125,169.16610717773438,1362491
CZR,2026-06-29,30.149999618530273,30.18000030517578,29.78499984741211,29.969999313354492,788995
DAL,2026-06-29,91.83999633789062,92.9000015258789,91.6500015258789,92.77999877929688,1052620
DELL,2026-06-29,393.82000732421875,396.2349853515625,378.6600036621094,387.4649963378906,1664277
DIS,2026-06-29,99.70999908447266,100.03500366210938,98.86000061035156,99.43000030517578,2004080
DKNG,2026-06-29,25.940000534057617,26.350000381469727,25.280000686645508,25.69499969482422,2303695
DNN,2026-06-29,3.0799999237060547,3.0899999141693115,3.005000114440918,3.0450000762939453,3688415
DOC,2026-06-29,21.450000762939453,21.545000076293945,21.3700008392334,21.485000610351562,483272
DOW,2026-06-29,29.139999389648438,29.308900833129883,28.049999237060547,28.06999969482422,2206090
DVN,2026-06-29,42.18000030517578,42.880001068115234,42.07500076293945,42.680999755859375,1823186
DXCM,2026-06-29,69.66999816894531,71.05999755859375,69.66999816894531,70.62999725341797,509518
EA,2026-06-29,205.19400024414062,205.3699951171875,204.94000244140625,205.05499267578125,214824
EBAY,2026-06-29,109.0,111.19000244140625,108.41000366210938,111.19000244140625,296044
ELAN,2026-06-29,24.649999618530273,25.125,24.434999465942383,25.0049991607666,458039
EMR,2026-06-29,142.99000549316406,144.0500030517578,141.60009765625,142.14500427246094,282737
ENPH,2026-06-29,48.0,48.2599983215332,45.540000915527344,46.119998931884766,733615
EOSE,2026-06-29,6.025000095367432,6.21999979019165,5.75,5.880000114440918,5741411
EQT,2026-06-29,52.54499816894531,52.91859817504883,52.13999938964844,52.564998626708984,1103083
EQX,2026-06-29,9.630000114440918,9.819999694824219,9.479999542236328,9.710000038146973,2395309
ERIC,2026-06-29,11.020000457763672,11.024999618530273,10.864999771118164,10.914999961853027,1906414
ET,2026-06-29,19.170000076293945,19.25,18.969999313354492,18.995899200439453,1469957
EXC,2026-06-29,47.5099983215332,47.5099983215332,46.90999984741211,47.09000015258789,1165891
EXK,2026-06-29,8.210000038146973,8.239999771118164,7.929999828338623,8.104999542236328,2065692
EXTR,2026-06-29,31.6200008392334,31.81999969482422,30.56999969482422,31.190000534057617,271694
F,2026-06-29,14.09000015258789,14.229999542236328,13.960000038146973,14.109999656677246,8095138
FCX,2026-06-29,61.90999984741211,62.349998474121094,60.5099983215332,61.14500045776367,2091555
FE,2026-06-29,48.45000076293945,48.58000183105469,47.97999954223633,48.130001068115234,340571
FHN,2026-06-29,25.450000762939453,25.700000762939453,25.450000762939453,25.649999618530273,471390
FIG,2026-06-29,19.049999237060547,19.299999237060547,18.530000686645508,19.104999542236328,5098408
FLNC,2026-06-29,19.139999389648438,19.709999084472656,17.799999237060547,18.38800048828125,2800972
FNB,2026-06-29,19.1200008392334,19.25,19.03499984741211,19.209999084472656,724557
FOX,2026-06-29,46.54800033569336,46.70000076293945,45.59000015258789,46.61000061035156,284822
FSM,2026-06-29,8.4399995803833,8.420000076293945,8.239999771118164,8.329999923706055,970952
GAP,2026-06-29,20.020000457763672,20.06999969482422,19.059999465942383,19.174999237060547,2449123
GFS,2026-06-29,79.69999694824219,81.0999984741211,75.58000183105469,78.2300033569336,871448
GGB,2026-06-29,4.130000114440918,4.139999866485596,4.074999809265137,4.09250020980835,1633611
GILD,2026-06-29,128.86000061035156,128.86000061035156,125.61799621582031,125.79000091552734,877994
GIS,2026-06-29,36.209999084472656,36.47999954223633,35.939998626708984,36.13999938964844,1917959
GLXY,2026-06-29,29.1200008392334,29.524499893188477,27.360000610351562,27.66990089416504,1557285
GM,2026-06-29,78.25,78.37000274658203,77.5,77.7699966430664,997647
GME,2026-06-29,22.049999237060547,22.114999771118164,21.8799991607666,21.929000854492188,1106246
GOOG,2026-06-29,339.8810119628906,348.2900085449219,338.80999755859375,348.2699890136719,6187839
GOOGL,2026-06-29,341.82501220703125,350.75,340.6700134277344,350.54998779296875,9505100
GRAB,2026-06-29,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.6549999713897705,9819559
GS,2026-06-29,1029.18994140625,1035.9300537109375,1016.1699829101562,1025.4200439453125,483645
GT,2026-06-29,6.519999980926514,6.689899921417236,6.40500020980835,6.505000114440918,2813998
HAL,2026-06-29,34.2400016784668,34.56999969482422,34.16999816894531,34.32500076293945,1265597
HBAN,2026-06-29,17.799999237060547,17.938899993896484,17.739999771118164,17.895000457763672,1931842
HBM,2026-06-29,23.139999389648438,23.350000381469727,22.549999237060547,22.940000534057617,824183
HIMS,2026-06-29,34.279998779296875,35.459999084472656,32.52000045776367,33.40999984741211,4992034
HL,2026-06-29,15.550000190734863,15.555000305175781,14.96500015258789,15.274999618530273,3543994
HLN,2026-06-29,9.289999961853027,9.364999771118164,9.260000228881836,9.350099563598633,1532640
HMY,2026-06-29,15.420000076293945,15.4399995803833,15.029999732971191,15.1850004196167,837630
HOOD,2026-06-29,100.73999786376953,101.70999908447266,98.05000305175781,100.31500244140625,7639080
HPE,2026-06-29,43.790000915527344,44.119998931884766,42.439998626708984,43.09000015258789,4261477
HPQ,2026-06-29,22.950000762939453,23.155000686645508,22.34000015258789,22.479999542236328,2551280
HST,2026-06-29,24.78730010986328,25.170000076293945,24.780000686645508,25.020000457763672,782751
HTZ,2026-06-29,2.700000047683716,2.700000047683716,2.369999885559082,2.384999990463257,13277059
HUT,2026-06-29,125.26000213623047,126.45850372314453,111.25,118.0999984741211,1552604
IAG,2026-06-29,15.694999694824219,15.765000343322754,15.3100004196167,15.609999656677246,695122
IBM,2026-06-29,274.29998779296875,275.2756042480469,269.05999755859375,274.75,1698097
IBRX,2026-06-29,8.380000114440918,9.079999923706055,8.34000015258789,8.699299812316895,6622457
INFY,2026-06-29,10.899999618530273,10.9399995803833,10.645000457763672,10.710000038146973,3439118
INTC,2026-06-29,126.9800033569336,127.79000091552734,118.5,121.69999694824219,36382357
IONQ,2026-06-29,50.619998931884766,53.290000915527344,49.65119934082031,51.9900016784668,7503570
IOT,2026-06-29,32.0,32.95500183105469,31.25,32.619998931884766,1136485
IQ,2026-06-29,0.9900000095367432,1.0199999809265137,0.9894000291824341,1.0116000175476074,1615921
IREN,2026-06-29,48.60499954223633,48.981300354003906,43.88999938964844,45.540000915527344,12718512
ISRG,2026-06-29,409.6000061035156,415.989990234375,409.6000061035156,411.81500244140625,529951
ITUB,2026-06-29,8.149999618530273,8.210000038146973,8.109999656677246,8.175000190734863,4134323
JD,2026-06-29,25.530000686645508,25.68000030517578,25.290000915527344,25.360000610351562,2472970
JHX,2026-06-29,26.110000610351562,26.360000610351562,25.704999923706055,25.84000015258789,1111737
JNJ,2026-06-29,253.19000244140625,256.3900146484375,252.02540588378906,256.32000732421875,1695643
JOBY,2026-06-29,8.755000114440918,9.109999656677246,8.5649995803833,8.604999542236328,5069272
JPM,2026-06-29,328.2799987792969,332.239990234375,327.2300109863281,331.7799987792969,1481664
KDP,2026-06-29,33.4900016784668,33.81999969482422,33.220001220703125,33.64500045776367,1628951
KEY,2026-06-29,23.1299991607666,23.350000381469727,23.139999389648438,23.309999465942383,1331260
KGC,2026-06-29,23.850000381469727,23.940000534057617,23.469999313354492,23.674999237060547,1751295
KHC,2026-06-29,23.709999084472656,24.135000228881836,23.709999084472656,24.075000762939453,2275011
KMI,2026-06-29,33.130001068115234,33.29999923706055,32.29999923706055,32.54999923706055,3268298
KMX,2026-06-29,53.16999816894531,54.5,52.77000045776367,53.880001068115234,770222
KO,2026-06-29,82.83000183105469,83.62000274658203,82.55999755859375,83.27999877929688,4278234
KVUE,2026-06-29,18.979999542236328,19.079999923706055,18.8799991607666,19.03499984741211,2934684
KVYO,2026-06-29,15.380000114440918,15.470000267028809,15.100000381469727,15.395000457763672,1003731
LCID,2026-06-29,5.920000076293945,6.28000020980835,5.920000076293945,6.195000171661377,6591066
LI,2026-06-29,11.770000457763672,12.01930046081543,11.760000228881836,12.010000228881836,1591408
LRCX,2026-06-29,384.239990234375,398.7200012207031,379.1000061035156,396.20001220703125,3521466
LTM,2026-06-29,58.0,58.63999938964844,57.65629959106445,58.404998779296875,68318
LULU,2026-06-29,117.20999908447266,117.79730224609375,113.82499694824219,114.51000213623047,796358
LUMN,2026-06-29,8.069999694824219,8.246199607849121,7.75,7.784999847412109,2999006
LUNR,2026-06-29,20.940000534057617,21.2549991607666,19.809999465942383,20.21500015258789,3332674
LUV,2026-06-29,51.41999816894531,52.099998474121094,51.3120002746582,51.70000076293945,711383
LYB,2026-06-29,55.95000076293945,56.154998779296875,54.34000015258789,54.380001068115234,1082802
LYFT,2026-06-29,14.40999984741211,14.75,14.40999984741211,14.65999984741211,2355174
M,2026-06-29,25.31999969482422,25.899999618530273,24.34000015258789,24.69499969482422,1833097
MAC,2026-06-29,25.540000915527344,25.739900588989258,25.309999465942383,25.354999542236328,868865
MARA,2026-06-29,14.774999618530273,14.890000343322754,13.279999732971191,13.930000305175781,16383244
MBLY,2026-06-29,7.889999866485596,8.0600004196167,7.889999866485596,8.055000305175781,1081074
MDLZ,2026-06-29,60.7400016784668,61.235801696777344,59.9900016784668,60.06999969482422,1669060
MDT,2026-06-29,81.1500015258789,81.77999877929688,80.94999694824219,81.43000030517578,1125961
META,2026-06-29,560.0,570.9000244140625,558.0,569.3200073242188,4421688
MIR,2026-06-29,18.549999237060547,18.559999465942383,17.799999237060547,17.889999389648438,726316
MO,2026-06-29,73.9000015258789,73.97000122070312,73.1675033569336,73.43990325927734,982436
MP,2026-06-29,54.150001525878906,54.67599868774414,52.672401428222656,53.20500183105469,837473
MRK,2026-06-29,127.6449966430664,128.78819274902344,126.75260162353516,128.77999877929688,1662890
MRNA,2026-06-29,67.9000015258789,69.87999725341797,66.30000305175781,69.55999755859375,2183658
MRVL,2026-06-29,272.4302062988281,275.5,250.52000427246094,257.4150085449219,10343281
MS,2026-06-29,214.3300018310547,216.7449951171875,212.3300018310547,214.14500427246094,926701
MSFT,2026-06-29,377.5,380.5,374.44000244140625,376.6000061035156,12536509
MSTR,2026-06-29,85.68000030517578,87.6500015258789,82.72000122070312,86.8550033569336,14061543
MU,2026-06-29,1128.699951171875,1128.699951171875,1023.6500244140625,1054.469970703125,21403317
NBIS,2026-06-29,248.89500427246094,261.260009765625,234.55999755859375,243.72000122070312,5925393
NCLH,2026-06-29,21.360000610351562,21.815000534057617,21.110000610351562,21.780099868774414,4502481
NEE,2026-06-29,88.99500274658203,89.185302734375,87.04000091552734,87.36000061035156,1597737
NEM,2026-06-29,94.5,95.52999877929688,93.41000366210938,93.83999633789062,1501380
NFLX,2026-06-29,74.61499786376953,76.06890106201172,74.05000305175781,75.69000244140625,13082634
NIO,2026-06-29,4.860000133514404,4.979899883270264,4.849999904632568,4.965000152587891,7384101
NKE,2026-06-29,41.13999938964844,41.4900016784668,40.770301818847656,41.04999923706055,6489183
NLY,2026-06-29,22.979999542236328,22.989999771118164,22.649999618530273,22.729999542236328,3345351
NOK,2026-06-29,12.850000381469727,12.890000343322754,12.15999984741211,12.40999984741211,47472378
NU,2026-06-29,13.260000228881836,13.300000190734863,13.045000076293945,13.190099716186523,6888664
NVDA,2026-06-29,193.78500366210938,196.1699981689453,189.8000030517578,194.5850067138672,46031133
NVO,2026-06-29,47.720001220703125,48.38999938964844,47.61000061035156,48.2599983215332,2705603
NWL,2026-06-29,5.760000228881836,6.019999980926514,5.679999828338623,5.985000133514404,3027395
NXE,2026-06-29,9.670000076293945,9.786499977111816,9.449999809265137,9.515000343322754,809397
O,2026-06-29,62.79999923706055,62.87670135498047,62.339900970458984,62.5,1106821
OKLO,2026-06-29,51.400001525878906,53.58000183105469,50.5099983215332,51.45000076293945,3607921
ON,2026-06-29,90.19499969482422,90.91000366210938,86.47000122070312,87.1500015258789,5085868
ONDS,2026-06-29,8.149299621582031,8.220000267028809,7.650000095367432,7.810100078582764,15389260
ONON,2026-06-29,36.88999938964844,37.334999084472656,36.62590026855469,36.88999938964844,481257
OPEN,2026-06-29,4.360000133514404,4.449999809265137,4.2621002197265625,4.409999847412109,11801331
ORCL,2026-06-29,153.94000244140625,154.5,145.22000122070312,148.94000244140625,11158197
OSCR,2026-06-29,29.600000381469727,30.664400100708008,28.826000213623047,29.424999237060547,1447143
OWL,2026-06-29,8.670000076293945,8.770000457763672,8.3100004196167,8.404999732971191,3653125
OXY,2026-06-29,50.0099983215332,50.40999984741211,49.790000915527344,50.05500030517578,2156814
PAA,2026-06-29,22.010000228881836,22.110000610351562,21.860000610351562,21.94499969482422,458492
PAAS,2026-06-29,45.0099983215332,45.02000045776367,43.93000030517578,44.22999954223633,1251396
PANW,2026-06-29,309.8299865722656,327.69000244140625,305.3299865722656,325.0400085449219,2485299
PATH,2026-06-29,10.850000381469727,10.944999694824219,10.550000190734863,10.780099868774414,5995764
PBR,2026-06-29,16.3799991607666,16.399999618530273,16.219999313354492,16.25,1350828
PCAR,2026-06-29,119.9000015258789,120.05999755859375,118.86000061035156,119.25,263364
PCG,2026-06-29,17.3700008392334,17.434999465942383,17.295000076293945,17.329999923706055,1691865
PDD,2026-06-29,77.73999786376953,77.875,76.55000305175781,76.70010375976562,2015475
PEP,2026-06-29,142.00999450683594,142.3699951171875,139.9600067138672,140.3074951171875,1528147
PFE,2026-06-29,24.290000915527344,24.5,24.250600814819336,24.420799255371094,7563567
PG,2026-06-29,148.72500610351562,149.0500030517578,147.13999938964844,147.97000122070312,1870715
PINS,2026-06-29,21.0,21.655000686645508,21.0,21.559999465942383,2788395
PL,2026-06-29,28.600000381469727,30.270000457763672,28.600000381469727,29.799999237060547,4443139
PLTR,2026-06-29,116.2300033569336,119.08000183105469,115.6010971069336,117.91010284423828,17370918
PLUG,2026-06-29,2.565000057220459,2.6500000953674316,2.4800000190734863,2.5199999809265137,13927220
PONY,2026-06-29,7.269999980926514,7.28000020980835,6.900000095367432,6.96999979019165,1257569
PPTA,2026-06-29,21.110000610351562,21.204999923706055,20.25,20.43000030517578,262545
PR,2026-06-29,18.600000381469727,18.834999084472656,18.530000686645508,18.625,1995884
PRMB,2026-06-29,24.780000686645508,25.030000686645508,24.6299991607666,24.809999465942383,315237
PTEN,2026-06-29,9.59000015258789,9.649999618530273,9.359999656677246,9.475000381469727,2445079
PTON,2026-06-29,5.789999961853027,5.829999923706055,5.599999904632568,5.690000057220459,1344263
PYPL,2026-06-29,44.56999969482422,44.7400016784668,44.29999923706055,44.59000015258789,2331476
QBTS,2026-06-29,23.165000915527344,24.260000228881836,22.459999084472656,23.020999908447266,10165031
QCOM,2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,186.92999267578125,5532861
QS,2026-06-29,7.269999980926514,7.420000076293945,7.065000057220459,7.169899940490723,5328595
QUBT,2026-06-29,9.300000190734863,9.779999732971191,9.170100212097168,9.364999771118164,4633395
QURE,2026-06-29,48.40999984741211,49.689998626708984,48.08000183105469,48.34000015258789,590342
QXO,2026-06-29,17.719999313354492,17.959999084472656,17.225000381469727,17.770000457763672,3854266
RBLX,2026-06-29,50.900001525878906,54.9900016784668,50.790000915527344,54.75,5943709
RF,2026-06-29,29.959999084472656,30.440000534057617,29.84000015258789,30.395000457763672,1797842
RGTI,2026-06-29,18.704999923706055,19.799100875854492,18.229999542236328,18.674999237060547,10896315
RIG,2026-06-29,5.119999885559082,5.190000057220459,5.099999904632568,5.110000133514404,7947420
RIO,2026-06-29,94.45999908447266,94.58999633789062,93.0999984741211,93.56999969482422,605561
RIOT,2026-06-29,28.809999465942383,29.100000381469727,26.18000030517578,27.940000534057617,7141569
RIVN,2026-06-29,15.795000076293945,16.59000015258789,15.579999923706055,16.420000076293945,9652728
RKLB,2026-06-29,91.41999816894531,95.45989990234375,89.85009765625,91.83999633789062,17455764
RKT,2026-06-29,15.0,15.270000457763672,14.800000190734863,15.260000228881836,4235707
ROIV,2026-06-29,33.875,34.28499984741211,33.61000061035156,34.185001373291016,1131341
RUN,2026-06-29,13.35200023651123,13.555000305175781,12.609999656677246,12.895000457763672,3568760
RXRX,2026-06-29,3.615000009536743,3.7249999046325684,3.549999952316284,3.700000047683716,8619845
SBET,2026-06-29,4.809999942779541,4.849899768829346,4.580100059509277,4.664999961853027,3048625
SBSW,2026-06-29,8.739999771118164,8.760000228881836,8.490699768066406,8.510000228881836,1828897
SBUX,2026-06-29,104.95999908447266,104.95999908447266,103.88999938964844,104.20999908447266,881842
SCHW,2026-06-29,90.3499984741211,91.58999633789062,90.44999694824219,91.12000274658203,1103647
SE,2026-06-29,92.05000305175781,94.84089660644531,92.05999755859375,94.02999877929688,596307
SHOP,2026-06-29,118.6886978149414,120.62000274658203,117.48500061035156,118.47000122070312,2342349
SLB,2026-06-29,46.91999816894531,47.2859992980957,46.62200164794922,46.625,1622418
SMCI,2026-06-29,31.0049991607666,31.219999313354492,29.219999313354492,29.81999969482422,14511390
SMR,2026-06-29,10.274999618530273,10.520000457763672,9.835000038146973,9.910200119018555,8190860
SNAP,2026-06-29,4.53000020980835,4.550000190734863,4.385000228881836,4.439899921417236,9662245
SNDK,2026-06-29,2090.5,2090.7099609375,1895.0,1910.0400390625,4431696
SNOW,2026-06-29,250.9600067138672,254.85000610351562,247.12570190429688,250.4499969482422,2572252
SNY,2026-06-29,42.95000076293945,43.38999938964844,42.7599983215332,43.255001068115234,726920
SO,2026-06-29,97.01000213623047,97.5199966430664,96.7300033569336,97.12999725341797,605219
SOBO,2026-06-29,36.66999816894531,36.630001068115234,36.040000915527344,36.130001068115234,60254
SOFI,2026-06-29,18.200000762939453,18.219999313354492,17.5,17.82040023803711,16106686
SONY,2026-06-29,20.290000915527344,20.399999618530273,20.219999313354492,20.375,1391587
SOUN,2026-06-29,6.539999961853027,6.619999885559082,6.190000057220459,6.284999847412109,5566307
STLA,2026-06-29,5.699999809265137,5.710000038146973,5.610000133514404,5.6697998046875,4370233
STNE,2026-06-29,11.0,11.029999732971191,10.859999656677246,10.920000076293945,659170
T,2026-06-29,22.3799991607666,22.43000030517578,21.28499984741211,21.524999618530273,23139003
TAL,2026-06-29,9.569999694824219,9.649999618530273,9.449999809265137,9.484999656677246,357063
TECK,2026-06-29,58.66999816894531,58.66999816894531,57.13999938964844,57.459999084472656,534974
TEM,2026-06-29,56.88999938964844,57.650001525878906,54.77000045776367,56.83000183105469,2310271
TEVA,2026-06-29,33.099998474121094,33.47990036010742,32.960201263427734,33.33000183105469,497831
TGT,2026-06-29,139.14999389648438,139.55999755859375,137.22500610351562,138.3300018310547,772899
TMC,2026-06-29,4.260000228881836,4.349999904632568,4.110000133514404,4.121399879455566,1346159
TOST,2026-06-29,27.450000762939453,28.2549991607666,27.290000915527344,28.229999542236328,3736184
TRP,2026-06-29,69.6500015258789,69.81999969482422,68.56500244140625,68.80999755859375,322609
TSLA,2026-06-29,381.7900085449219,398.3887023925781,379.29998779296875,395.1700134277344,16180631
TSM,2026-06-29,437.0,444.92999267578125,431.0899963378906,437.5950012207031,4550958
TTD,2026-06-29,18.969999313354492,19.329999923706055,18.520000457763672,19.229999542236328,5255005
TXN,2026-06-29,280.3299865722656,287.1300048828125,275.7799987792969,282.2900085449219,4148314
U,2026-06-29,28.739999771118164,29.270000457763672,28.229999542236328,28.56999969482422,1452003
UA,2026-06-29,6.03000020980835,6.079999923706055,5.860000133514404,6.074999809265137,787578
UAA,2026-06-29,6.170000076293945,6.295000076293945,6.050000190734863,6.284999847412109,1818859
UAL,2026-06-29,135.63499450683594,136.44000244140625,134.1999969482422,135.9600067138672,912170
UBER,2026-06-29,76.0,77.75,75.91000366210938,77.13500213623047,5029562
UEC,2026-06-29,10.569999694824219,10.789999961853027,10.270000457763672,10.444999694824219,1814695
UMC,2026-06-29,25.700000762939453,25.975000381469727,24.825000762939453,25.399999618530273,2869211
UNH,2026-06-29,426.5299987792969,426.69500732421875,417.31500244140625,419.0,1148555
UPS,2026-06-29,108.04000091552734,108.41999816894531,107.31999969482422,107.66000366210938,469586
UPST,2026-06-29,34.53300094604492,34.75,32.68199920654297,33.88999938964844,1630861
USB,2026-06-29,60.83000183105469,61.44499969482422,60.709999084472656,61.43000030517578,1629030
