symbol,Date,Open,High,Low,Close,Volume
DNN,2026-04-21,3.8499999046325684,3.9800000190734863,3.869999885559082,3.875,843267
DOC,2026-04-21,17.270000457763672,17.079999923706055,16.850000381469727,16.890100479125977,249731
DOW,2026-04-21,36.04499816894531,37.83000183105469,36.97999954223633,37.36000061035156,522667
DVN,2026-04-21,44.810001373291016,45.339900970458984,44.810001373291016,44.8400993347168,469043
DXCM,2026-04-21,64.99939727783203,65.0,63.810001373291016,63.939998626708984,82003
EA,2026-04-21,203.10000610351562,203.1199951171875,203.02000427246094,203.02000427246094,13522
EBAY,2026-04-21,106.75,106.94000244140625,104.28500366210938,105.04000091552734,264858
ELAN,2026-04-21,23.40999984741211,23.674999237060547,23.299999237060547,23.300500869750977,60071
EMR,2026-04-21,145.4499969482422,148.42999267578125,146.8800048828125,147.67999267578125,82585
ENPH,2026-04-21,34.25,35.11000061035156,34.18000030517578,34.47999954223633,464238
EOSE,2026-04-21,7.25,7.269999980926514,7.019999980926514,7.119999885559082,1618592
EQT,2026-04-21,57.599998474121094,57.349998474121094,56.2599983215332,56.70000076293945,261234
EQX,2026-04-21,15.34000015258789,15.170000076293945,14.729999542236328,14.770000457763672,512822
ERIC,2026-04-21,11.8100004196167,11.829999923706055,11.654999732971191,11.6850004196167,975014
ET,2026-04-21,18.899999618530273,19.170000076293945,18.9596004486084,19.049999237060547,535975
EXC,2026-04-21,46.43000030517578,46.61000061035156,46.099998474121094,46.31999969482422,299059
EXK,2026-04-21,10.010000228881836,10.024999618530273,9.829999923706055,9.885000228881836,426300
EXTR,2026-04-21,18.350000381469727,18.420000076293945,18.140100479125977,18.3799991607666,48888
F,2026-04-21,12.8100004196167,12.949999809265137,12.860600471496582,12.9399995803833,1602484
FCX,2026-04-21,69.53500366210938,70.5199966430664,69.56500244140625,69.77010345458984,1044029
FE,2026-04-21,50.09000015258789,49.73500061035156,49.21500015258789,49.40999984741211,80355
FHN,2026-04-21,24.200000762939453,25.020000457763672,24.790000915527344,24.950000762939453,111938
FIG,2026-04-21,18.690000534057617,19.329999923706055,18.65999984741211,19.18000030517578,1289882
FLNC,2026-04-21,13.109999656677246,13.420000076293945,13.050000190734863,13.270000457763672,466956
FNB,2026-04-21,17.799999237060547,17.979999542236328,17.829999923706055,17.905000686645508,165757
FOX,2026-04-21,57.7400016784668,58.130001068115234,57.7400016784668,57.779998779296875,13345
FSM,2026-04-21,10.670000076293945,10.5600004196167,10.369999885559082,10.460000038146973,284841
GAP,2026-04-21,27.020000457763672,27.93000030517578,27.375,27.600000381469727,246731
GFS,2026-04-21,59.66999816894531,60.5,59.5,60.154998779296875,334055
GGB,2026-04-21,4.300000190734863,4.320000171661377,4.275000095367432,4.295000076293945,712657
GILD,2026-04-21,136.14999389648438,136.3350067138672,133.5,133.9250030517578,203658
GIS,2026-04-21,35.310001373291016,35.38999938964844,35.06999969482422,35.279998779296875,375783
GLXY,2026-04-21,26.709999084472656,26.999900817871094,26.020000457763672,26.139999389648438,335569
GM,2026-04-21,80.86000061035156,80.92500305175781,80.37000274658203,80.5999984741211,183236
GME,2026-04-21,24.170000076293945,25.209999084472656,24.86009979248047,25.149999618530273,665131
GOOG,2026-04-21,335.5799865722656,335.7799987792969,333.760009765625,334.95989990234375,640572
GOOGL,2026-04-21,337.68499755859375,337.75,335.739990234375,336.95001220703125,1808380
GRAB,2026-04-21,4.21999979019165,4.239999771118164,4.159999847412109,4.179999828338623,2530182
GS,2026-04-21,923.6799926757812,947.780029296875,942.4299926757812,943.739990234375,86308
GT,2026-04-21,7.248000144958496,7.289999961853027,7.184999942779541,7.236000061035156,262183
HAL,2026-04-21,36.970001220703125,38.59000015258789,37.63999938964844,38.04999923706055,3537718
HBAN,2026-04-21,17.100000381469727,17.290000915527344,17.09000015258789,17.225000381469727,503983
HBM,2026-04-21,25.309999465942383,25.559999465942383,25.024999618530273,25.170000076293945,318081
HIMS,2026-04-21,28.53499984741211,29.020000457763672,27.850000381469727,29.00550079345703,12890232
HL,2026-04-21,19.200000762939453,19.209999084472656,18.91069984436035,19.1299991607666,688091
HLN,2026-04-21,9.720000267028809,9.645000457763672,9.595000267028809,9.600000381469727,304524
HMY,2026-04-21,18.25,17.8700008392334,17.690000534057617,17.799999237060547,291587
HOOD,2026-04-21,91.0999984741211,91.4000015258789,88.61000061035156,89.08499908447266,3046616
HPE,2026-04-21,26.450000762939453,28.690000534057617,27.959999084472656,28.610000610351562,1199727
HPQ,2026-04-21,19.790000915527344,20.100000381469727,19.6299991607666,20.010000228881836,858370
HST,2026-04-21,21.375,21.4950008392334,21.334999084472656,21.399999618530273,191495
HTZ,2026-04-21,7.929999828338623,7.940000057220459,7.570000171661377,7.610000133514404,4263438
HUT,2026-04-21,80.12000274658203,81.75,79.61000061035156,80.9000015258789,457424
IAG,2026-04-21,18.989999771118164,18.309999465942383,18.0,18.260000228881836,224786
IBM,2026-04-21,255.0,255.4095001220703,251.86500549316406,252.2176971435547,299995
IBRX,2026-04-21,8.380000114440918,8.5600004196167,8.119999885559082,8.225000381469727,2490739
INFY,2026-04-21,14.25,14.1899995803833,13.9399995803833,13.989999771118164,1519351
INTC,2026-04-21,67.1500015258789,67.66999816894531,66.5199966430664,67.45999908447266,11325212
IONQ,2026-04-21,45.34000015258789,48.72999954223633,46.68000030517578,47.0099983215332,5510219
IOT,2026-04-21,30.424999237060547,31.287500381469727,30.510000228881836,30.950000762939453,195938
IQ,2026-04-21,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,690935
IREN,2026-04-21,48.71500015258789,48.733001708984375,47.220001220703125,47.790000915527344,3467680
ISRG,2026-04-21,469.04998779296875,471.0794982910156,460.30999755859375,461.010009765625,125690
ITUB,2026-04-21,9.40999984741211,9.359999656677246,9.28499984741211,9.3100004196167,475939
JD,2026-04-21,31.369400024414062,31.369400024414062,31.130199432373047,31.174999237060547,331977
JHX,2026-04-21,21.59000015258789,22.290000915527344,22.079999923706055,22.229999542236328,228894
JNJ,2026-04-21,234.80999755859375,229.69000244140625,226.8000030517578,227.71499633789062,581886
JOBY,2026-04-21,9.100000381469727,9.199999809265137,9.070099830627441,9.199999809265137,1493079
JPM,2026-04-21,310.8500061035156,318.8800048828125,316.7200927734375,318.4599914550781,401864
KDP,2026-04-21,26.459999084472656,26.5,26.209999084472656,26.40999984741211,709458
KEY,2026-04-21,21.719999313354492,22.514999389648438,22.270000457763672,22.434999465942383,698436
KGC,2026-04-21,34.56999969482422,34.459999084472656,34.0,34.45000076293945,327906
KHC,2026-04-21,22.170000076293945,22.19499969482422,21.979999542236328,22.170000076293945,944751
KMI,2026-04-21,31.75,32.17499923706055,31.885000228881836,31.969999313354492,352792
KMX,2026-04-21,40.619998931884766,40.959999084472656,40.38999938964844,40.38999938964844,56805
KO,2026-04-21,75.81999969482422,75.52899932861328,74.82499694824219,75.1449966430664,623047
KVUE,2026-04-21,17.559999465942383,17.579999923706055,17.389999389648438,17.520000457763672,355128
KVYO,2026-04-21,18.540000915527344,20.489999771118164,19.875,20.350000381469727,211251
LCID,2026-04-21,7.159800052642822,7.537700176239014,7.119999885559082,7.255000114440918,10904424
LI,2026-04-21,18.6200008392334,18.6200008392334,18.45800018310547,18.520000457763672,109593
LRCX,2026-04-21,263.79998779296875,265.6000061035156,261.92999267578125,262.614990234375,376789
LTM,2026-04-21,55.189998626708984,55.18000030517578,54.209999084472656,54.994998931884766,46998
LULU,2026-04-21,167.5,168.6154022216797,166.27000427246094,168.49000549316406,69656
LUMN,2026-04-21,8.470000267028809,8.73490047454834,8.550000190734863,8.680000305175781,507768
LUNR,2026-04-21,28.049999237060547,28.989999771118164,27.799999237060547,28.8799991607666,1509029
LUV,2026-04-21,41.810001373291016,41.94990158081055,41.18000030517578,41.849998474121094,234565
LYB,2026-04-21,67.0,70.16000366210938,68.98999786376953,69.83000183105469,840023
LYFT,2026-04-21,14.539999961853027,14.795000076293945,14.430000305175781,14.6850004196167,1158339
M,2026-04-21,19.479999542236328,20.469999313354492,20.020000457763672,20.389999389648438,340431
MAC,2026-04-21,22.200000762939453,22.0,21.895000457763672,22.0,37891
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.385000228881836,11.510100364685059,4159207
MBLY,2026-04-21,8.029999732971191,8.086000442504883,7.945000171661377,8.074999809265137,305915
MDLZ,2026-04-21,57.029998779296875,57.17499923706055,56.27000045776367,56.75,414344
MDT,2026-04-21,85.98999786376953,85.27999877929688,84.3499984741211,84.6449966430664,333191
META,2026-04-21,670.8900146484375,673.5198974609375,667.75,673.344970703125,726988
MIR,2026-04-21,19.549999237060547,19.56999969482422,19.3799991607666,19.454999923706055,54461
MO,2026-04-21,64.66000366210938,64.87999725341797,64.21479797363281,64.41999816894531,356113
MP,2026-04-21,62.369998931884766,66.78500366210938,65.20999908447266,66.75700378417969,637325
MRK,2026-04-21,119.1500015258789,116.5250015258789,114.04499816894531,114.11000061035156,624648
MRNA,2026-04-21,53.900001525878906,53.94499969482422,51.68000030517578,53.159000396728516,684285
MRVL,2026-04-21,148.57000732421875,152.38999938964844,147.8800048828125,152.19000244140625,4662968
MS,2026-04-21,188.9199981689453,192.47000122070312,190.74899291992188,192.0,481115
MSFT,2026-04-21,419.9750061035156,420.9800109863281,417.2401123046875,420.95001220703125,2057276
MSTR,2026-04-21,170.61000061035156,170.61000061035156,167.36000061035156,169.8800048828125,2666113
MU,2026-04-21,451.4649963378906,457.82000732421875,451.4649963378906,452.44000244140625,2841910
NBIS,2026-04-21,161.22000122070312,163.25,157.41009521484375,158.6699981689453,1410307
NCLH,2026-04-21,20.280000686645508,20.450000762939453,19.93000030517578,20.41029930114746,1140636
NEE,2026-04-21,92.08000183105469,92.58999633789062,91.63999938964844,91.8499984741211,401344
NEM,2026-04-21,114.69000244140625,114.58000183105469,113.33999633789062,114.17500305175781,536695
NFLX,2026-04-21,93.82499694824219,94.58999633789062,93.5199966430664,94.58820343017578,5589535
NIO,2026-04-21,6.800000190734863,6.639999866485596,6.570000171661377,6.585000038146973,2928124
NKE,2026-04-21,45.97999954223633,46.83000183105469,46.47999954223633,46.68000030517578,2178430
NLY,2026-04-21,22.649999618530273,22.934999465942383,22.68000030517578,22.8799991607666,537766
NOK,2026-04-21,10.4399995803833,10.670000076293945,10.520000457763672,10.53499984741211,7895638
NU,2026-04-21,15.239999771118164,15.199999809265137,14.979999542236328,15.179900169372559,1111376
NVDA,2026-04-21,202.1300048828125,202.75,200.83999633789062,201.25,12139605
NVO,2026-04-21,40.5099983215332,40.19499969482422,39.3849983215332,39.400001525878906,2877991
NWL,2026-04-21,4.389999866485596,4.420000076293945,4.304999828338623,4.315000057220459,240281
NXE,2026-04-21,12.539999961853027,12.739999771118164,12.430000305175781,12.600000381469727,229399
O,2026-04-21,65.01000213623047,64.95999908447266,64.63999938964844,64.83000183105469,245356
OKLO,2026-04-21,65.52999877929688,69.0,66.31330108642578,67.20989990234375,1869600
ON,2026-04-21,85.93000030517578,86.37000274658203,84.75,86.0199966430664,765041
ONDS,2026-04-21,10.885000228881836,11.050000190734863,10.760000228881836,11.0,8677848
ONON,2026-04-21,36.47999954223633,37.71500015258789,37.029998779296875,37.63999938964844,157332
OPEN,2026-04-21,5.480000019073486,5.559999942779541,5.389999866485596,5.559899806976318,4979976
ORCL,2026-04-21,176.80999755859375,178.8699951171875,176.01229858398438,178.69000244140625,2440222
OSCR,2026-04-21,16.079999923706055,17.094999313354492,16.719999313354492,17.09000015258789,1379234
OWL,2026-04-21,9.75,10.249899864196777,10.0,10.175000190734863,1855725
OXY,2026-04-21,54.119998931884766,54.9900016784668,54.33000183105469,54.44499969482422,766828
PAA,2026-04-21,21.020000457763672,21.200000762939453,21.020000457763672,21.079999923706055,69131
PAAS,2026-04-21,58.52000045776367,58.279998779296875,57.15999984741211,58.224998474121094,386313
PANW,2026-04-21,170.38999938964844,173.3800048828125,169.6699981689453,173.20799255371094,446069
PATH,2026-04-21,10.380000114440918,10.8100004196167,10.574999809265137,10.779999732971191,1313763
PBR,2026-04-21,20.65999984741211,21.020000457763672,20.780000686645508,20.920000076293945,1134081
PCAR,2026-04-21,128.19000244140625,129.0,128.13499450683594,128.6199951171875,93087
PCG,2026-04-21,17.229999542236328,17.55500030517578,17.34000015258789,17.360000610351562,1290454
PDD,2026-04-21,103.43000030517578,103.77999877929688,102.68000030517578,102.7300033569336,678695
PEP,2026-04-21,156.74000549316406,157.0,154.92999267578125,155.7949981689453,565849
PFE,2026-04-21,27.584999084472656,27.559999465942383,27.200000762939453,27.264999389648438,2378061
PG,2026-04-21,146.05999755859375,144.6199951171875,143.1699981689453,143.61000061035156,407415
PINS,2026-04-21,20.049999237060547,21.0049991607666,20.719999313354492,20.860000610351562,734331
PL,2026-04-21,39.150001525878906,38.97999954223633,37.709999084472656,38.724998474121094,1201960
PLTR,2026-04-21,146.8300018310547,147.74989318847656,143.99899291992188,147.09500122070312,4783284
PLUG,2026-04-21,3.2200000286102295,3.259999990463257,3.130000114440918,3.171299934387207,14407005
PONY,2026-04-21,11.6899995803833,11.699899673461914,11.520000457763672,11.619999885559082,172574
PPTA,2026-04-21,33.0099983215332,33.31999969482422,32.547000885009766,33.099998474121094,66298
PR,2026-04-21,19.6200008392334,19.90999984741211,19.610000610351562,19.639999389648438,377285
PRMB,2026-04-21,20.75,20.600000381469727,20.40999984741211,20.524999618530273,36485
PTEN,2026-04-21,9.960000038146973,10.229999542236328,9.9399995803833,10.180000305175781,932439
PTON,2026-04-21,5.199999809265137,5.260000228881836,5.125,5.130000114440918,682699
PYPL,2026-04-21,52.04999923706055,52.290000915527344,51.41999816894531,51.650001525878906,1625924
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.93000030517578,21.42799949645996,4239906
QCOM,2026-04-21,138.1199951171875,138.1699981689453,136.3000030517578,136.41000366210938,735203
QS,2026-04-21,7.369999885559082,7.400000095367432,7.25,7.28000020980835,1814984
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.654999732971191,9.960000038146973,3372544
QURE,2026-04-21,18.030000686645508,18.065000534057617,17.540000915527344,17.610000610351562,64068
QXO,2026-04-21,24.3700008392334,24.3700008392334,23.829999923706055,24.0,2254415
RBLX,2026-04-21,62.0099983215332,62.38999938964844,60.86000061035156,61.70000076293945,429498
RF,2026-04-21,28.299999237060547,28.6299991607666,28.110000610351562,28.625,344654
RGTI,2026-04-21,19.65999984741211,19.8799991607666,19.09000015258789,19.325000762939453,3434343
RIG,2026-04-21,5.90500020980835,6.0,5.900000095367432,5.989999771118164,1636727
RIO,2026-04-21,99.69999694824219,99.87000274658203,99.3499984741211,99.7208023071289,223386
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.860000610351562,18.184999465942383,1258414
RIVN,2026-04-21,17.059999465942383,17.184999465942383,16.850000381469727,17.155000686645508,1450137
RKLB,2026-04-21,90.052001953125,91.30000305175781,88.80000305175781,90.94000244140625,3844281
RKT,2026-04-21,17.149999618530273,17.31999969482422,17.0,17.09000015258789,1090278
ROIV,2026-04-21,29.030000686645508,29.25,28.670000076293945,28.799999237060547,167271
RUN,2026-04-21,12.270000457763672,12.399999618530273,12.199999809265137,12.270000457763672,637731
RXRX,2026-04-21,3.700000047683716,3.7100000381469727,3.640000104904175,3.6900999546051025,1698535
SBET,2026-04-21,7.809999942779541,7.829999923706055,7.659999847412109,7.744999885559082,639092
SBSW,2026-04-21,13.260000228881836,13.335000038146973,13.074999809265137,13.229999542236328,528232
SBUX,2026-04-21,99.0,99.0999984741211,98.45500183105469,98.86000061035156,319649
SCHW,2026-04-21,93.26000213623047,94.0999984741211,93.26000213623047,93.9000015258789,433800
SE,2026-04-21,89.5,89.77999877929688,88.38829803466797,88.72000122070312,207045
SHOP,2026-04-21,135.21499633789062,136.00999450683594,133.3699951171875,135.35000610351562,569347
SLB,2026-04-21,52.70000076293945,53.73080062866211,52.70000076293945,53.04999923706055,991691
SMCI,2026-04-21,29.100000381469727,29.429899215698242,28.850000381469727,29.290000915527344,2771020
SMR,2026-04-21,12.949999809265137,12.927000045776367,12.239999771118164,12.40999984741211,9613504
SNAP,2026-04-21,5.965000152587891,6.0,5.699999809265137,5.769999980926514,5760036
SNDK,2026-04-21,928.1099853515625,938.780029296875,915.0,915.9400024414062,1825296
SNOW,2026-04-21,151.60000610351562,153.86000061035156,150.22000122070312,152.87750244140625,558549
SNY,2026-04-21,47.70000076293945,47.70000076293945,47.2400016784668,47.44499969482422,143132
SO,2026-04-21,93.51000213623047,93.7300033569336,92.84200286865234,93.22000122070312,232473
SOBO,2026-04-21,31.559999465942383,31.56999969482422,31.479999542236328,31.520000457763672,18032
SOFI,2026-04-21,19.5,19.709999084472656,19.399999618530273,19.604999542236328,7245118
SONY,2026-04-21,21.149999618530273,21.149999618530273,21.0,21.084999084472656,562952
SOUN,2026-04-21,8.829999923706055,8.930000305175781,8.270000457763672,8.547900199890137,14276998
STLA,2026-04-21,8.770000457763672,8.8100004196167,8.755000114440918,8.805000305175781,1191891
STNE,2026-04-21,15.5,15.6899995803833,15.470000267028809,15.604999542236328,152410
T,2026-04-21,26.200000762939453,26.25,25.975000381469727,26.075000762939453,2678392
TAL,2026-04-21,12.289999961853027,12.4399995803833,12.194999694824219,12.199999809265137,208315
TECK,2026-04-21,58.869998931884766,59.11000061035156,58.709999084472656,58.9900016784668,97061
TEM,2026-04-21,56.790000915527344,57.25,55.45009994506836,57.04499816894531,625765
TEVA,2026-04-21,32.040000915527344,32.029998779296875,31.5,31.577999114990234,262300
TGT,2026-04-21,130.35000610351562,132.58999633789062,129.6999969482422,132.47000122070312,402682
TMC,2026-04-21,5.650000095367432,5.664999961853027,5.5,5.664999961853027,861919
TOST,2026-04-21,29.020000457763672,29.229999542236328,28.719999313354492,29.049999237060547,383205
TRP,2026-04-21,60.91999816894531,61.29999923706055,60.834999084472656,60.91999816894531,45602
TSLA,2026-04-21,393.04998779296875,393.3800048828125,389.0799865722656,391.32501220703125,6220088
TSM,2026-04-21,368.0799865722656,370.6300048828125,367.677001953125,368.5849914550781,1320965
TTD,2026-04-21,23.924999237060547,24.06369972229004,23.31999969482422,23.549999237060547,2380407
TXN,2026-04-21,234.5,236.0,233.88999938964844,234.30999755859375,449003
U,2026-04-21,27.0,26.719999313354492,25.8799991607666,26.200000762939453,908371
UA,2026-04-21,6.449999809265137,6.5,6.420000076293945,6.485000133514404,72545
UAA,2026-04-21,6.619999885559082,6.690000057220459,6.599999904632568,6.661200046539307,279548
UAL,2026-04-21,98.94049835205078,100.3499984741211,97.80000305175781,100.3499984741211,713913
UBER,2026-04-21,78.0,78.16999816894531,77.13760375976562,78.1500015258789,891039
UEC,2026-04-21,15.229999542236328,15.265000343322754,14.859999656677246,15.125,726295
UMC,2026-04-21,12.180000305175781,12.430000305175781,12.050000190734863,12.395000457763672,1991159
UNH,2026-04-21,353.010009765625,357.67999267578125,348.6400146484375,356.30999755859375,6965490
UPS,2026-04-21,107.52999877929688,108.1500015258789,107.41010284423828,107.8302001953125,179272
UPST,2026-04-21,35.20000076293945,35.630001068115234,34.86000061035156,35.560001373291016,428984
USB,2026-04-21,57.099998474121094,58.040000915527344,57.099998474121094,57.98500061035156,567396
UUUU,2026-04-21,21.5,21.576200485229492,20.943500518798828,21.3700008392334,1094996
UWMC,2026-04-21,4.0,4.010000228881836,3.9649999141693115,3.994999885559082,563379
V,2026-04-21,314.010009765625,315.7699890136719,313.0,315.7699890136719,332384
VALE,2026-04-21,17.809999465942383,17.829999923706055,17.70009994506836,17.719999313354492,812690
VFC,2026-04-21,21.520000457763672,22.110000610351562,21.47010040283203,22.030000686645508,508589
