symbol,Date,Open,High,Low,Close,Volume
BULL,2026-08-21,8.989999771118164,9.550000190734863,8.569999694824219,8.975000381469727,24464402
C,2026-08-21,131.22000122070312,132.22999572753906,130.33999633789062,131.52000427246094,5574203
CAG,2026-08-21,16.219999313354492,16.450000762939453,16.040000915527344,16.334999084472656,6752032
CARR,2026-08-21,60.86000061035156,61.2400016784668,60.099998474121094,60.54999923706055,2714806
CCL,2026-08-21,25.639999389648438,25.81999969482422,25.459999084472656,25.795000076293945,10739412
CDE,2026-08-21,21.746000289916992,21.8799991607666,20.959999084472656,21.114999771118164,24104812
CELH,2026-08-21,32.400001525878906,33.494998931884766,32.025001525878906,33.290000915527344,5422360
CHWY,2026-08-21,23.860000610351562,24.450199127197266,23.56999969482422,24.1299991607666,3841677
CIFR,2026-08-21,17.520000457763672,18.229999542236328,15.480199813842773,15.720000267028809,49422008
CLF,2026-08-21,11.100000381469727,12.0,11.079999923706055,11.225000381469727,15658320
CLSK,2026-08-21,13.109999656677246,13.34000015258789,11.725000381469727,11.914999961853027,24946236
CMCSA,2026-08-21,26.56999969482422,26.96500015258789,26.424999237060547,26.704999923706055,9034299
CMG,2026-08-21,35.689998626708984,36.54999923706055,35.400001525878906,36.3650016784668,12557041
CNC,2026-08-21,64.06999969482422,65.16000366210938,64.02999877929688,64.7699966430664,1731865
CNH,2026-08-21,11.039999961853027,11.885000228881836,10.8149995803833,11.845000267028809,15504432
CNP,2026-08-21,40.18000030517578,40.244998931884766,38.71500015258789,38.755001068115234,5318091
CNQ,2026-08-21,51.18000030517578,51.474998474121094,50.96200180053711,51.279998779296875,2129914
CNXC,2026-08-21,25.389999389648438,26.549999237060547,25.1200008392334,25.25,599537
COIN,2026-08-21,180.05999755859375,191.35499572753906,179.1999969482422,184.82000732421875,17953563
COLD,2026-08-21,15.229999542236328,15.350000381469727,15.039999961853027,15.274999618530273,1310922
COMP,2026-08-21,12.010000228881836,11.970000267028809,11.5600004196167,11.65999984741211,4448451
COP,2026-08-21,134.88999938964844,135.8800048828125,134.44500732421875,135.5500030517578,4829467
CORZ,2026-08-21,18.84000015258789,19.260000228881836,17.709999084472656,17.760000228881836,10363649
CPB,2026-08-21,23.719999313354492,24.15999984741211,23.59000015258789,23.875,3631742
CPNG,2026-08-21,16.360000610351562,16.565000534057617,16.094999313354492,16.5049991607666,7025269
CPRT,2026-08-21,34.47999954223633,34.599998474121094,33.849998474121094,33.95500183105469,6801694
CRCL,2026-08-21,87.9800033569336,92.97000122070312,86.36000061035156,87.93000030517578,23194581
CRGY,2026-08-21,13.850000381469727,14.119999885559082,13.760000228881836,14.03499984741211,3475742
CRM,2026-08-21,205.5800018310547,211.05999755859375,204.72610473632812,208.7899932861328,7099489
CRNX,2026-08-21,84.69999694824219,84.76000213623047,84.69999694824219,84.7249984741211,944225
CRSP,2026-08-21,59.720001220703125,62.53499984741211,58.93479919433594,59.72999954223633,1998691
CRWD,2026-08-21,190.5,192.74000549316406,187.00999450683594,192.64999389648438,5393269
CRWV,2026-08-21,90.40249633789062,91.5199966430664,87.44000244140625,88.33000183105469,17616772
CSCO,2026-08-21,110.86000061035156,112.18000030517578,110.44999694824219,111.38999938964844,11016112
CSX,2026-08-21,51.29999923706055,51.7599983215332,51.095001220703125,51.375,8016886
CVE,2026-08-21,32.63999938964844,32.869998931884766,32.45000076293945,32.790000915527344,2560359
CVX,2026-08-21,205.9250030517578,207.82400512695312,205.00509643554688,205.33999633789062,4604086
CZR,2026-08-21,29.690000534057617,29.760000228881836,29.670000076293945,29.729999542236328,818325
DAL,2026-08-21,82.22000122070312,83.06500244140625,82.06999969482422,82.37000274658203,3154872
DELL,2026-08-21,439.3500061035156,444.42999267578125,429.45001220703125,437.94000244140625,2518925
DIS,2026-08-21,107.56999969482422,108.41000366210938,106.97000122070312,107.55500030517578,3926428
DKNG,2026-08-21,25.75,26.06999969482422,24.860000610351562,25.975000381469727,5923183
DNN,2026-08-21,3.2300000190734863,3.5399999618530273,3.2200000286102295,3.490000009536743,44208035
DOC,2026-08-21,21.299999237060547,21.3700008392334,20.969999313354492,21.33489990234375,3010829
DOW,2026-08-21,32.779998779296875,33.32500076293945,32.369998931884766,32.39500045776367,5107292
DVN,2026-08-21,49.44499969482422,49.689998626708984,48.88999938964844,49.29499816894531,6096579
DXCM,2026-08-21,89.6050033569336,92.03800201416016,89.19640350341797,92.0,1737520
EBAY,2026-08-21,105.62000274658203,105.62000274658203,103.69000244140625,104.67500305175781,2855782
ELAN,2026-08-21,23.90999984741211,24.149999618530273,23.684999465942383,24.045000076293945,2787624
EMR,2026-08-21,156.4499969482422,156.99000549316406,155.0749969482422,156.88499450683594,1343127
ENPH,2026-08-21,38.81999969482422,39.814998626708984,37.61000061035156,38.47999954223633,2929226
EOSE,2026-08-21,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.6900999546051025,24247369
EQT,2026-08-21,53.97999954223633,54.494998931884766,53.66999816894531,53.67499923706055,4427436
EQX,2026-08-21,13.229999542236328,13.519499778747559,13.145000457763672,13.475000381469727,13341548
ERIC,2026-08-21,10.199999809265137,10.229900360107422,10.135000228881836,10.218999862670898,2512715
ET,2026-08-21,21.25,21.34000015258789,21.059999465942383,21.190000534057617,8415563
EXC,2026-08-21,45.439998626708984,45.439998626708984,43.7599983215332,43.834999084472656,3215793
EXK,2026-08-21,11.34000015258789,11.34000015258789,10.590100288391113,10.614999771118164,8477253
EXTR,2026-08-21,22.299999237060547,23.03499984741211,22.019100189208984,22.934999465942383,923880
F,2026-08-21,14.125,14.545000076293945,14.125,14.489999771118164,34141590
FCX,2026-08-21,74.45999908447266,77.33000183105469,74.40149688720703,76.62999725341797,23406542
FE,2026-08-21,47.18000030517578,47.349998474121094,46.0099983215332,46.025001525878906,2707615
FHN,2026-08-21,24.799999237060547,24.892499923706055,24.41119956970215,24.614999771118164,2435797
FIG,2026-08-21,27.200000762939453,27.774999618530273,26.469999313354492,26.979999542236328,8414494
FLNC,2026-08-21,11.34000015258789,11.6850004196167,11.204999923706055,11.3149995803833,3865128
FNB,2026-08-21,18.68000030517578,18.7450008392334,18.439899444580078,18.545000076293945,1584189
FOX,2026-08-21,60.84000015258789,61.66999816894531,60.47010040283203,61.025001525878906,336612
FSM,2026-08-21,12.289999961853027,12.289999961853027,11.835000038146973,12.100000381469727,6237104
GAP,2026-08-21,19.969999313354492,20.165000915527344,19.834999084472656,19.915000915527344,3947462
GFS,2026-08-21,48.20000076293945,48.39500045776367,46.959999084472656,47.7599983215332,1278825
GGB,2026-08-21,4.360000133514404,4.440000057220459,4.320000171661377,4.329999923706055,7127916
GILD,2026-08-21,144.52000427246094,147.90499877929688,143.5,146.42999267578125,2996743
GIS,2026-08-21,39.599998474121094,40.06990051269531,39.290000915527344,39.83000183105469,2991821
GLXY,2026-08-21,24.25,25.100000381469727,23.310100555419922,23.424999237060547,6124041
GM,2026-08-21,85.79000091552734,88.36000061035156,85.79000091552734,88.0000991821289,3594452
GME,2026-08-21,18.149999618530273,18.239999771118164,18.0049991607666,18.165000915527344,3682531
GOOG,2026-08-21,340.2799987792969,343.2799987792969,337.82000732421875,343.18499755859375,9348561
GOOGL,2026-08-21,342.3525085449219,346.20001220703125,340.3999938964844,346.0450134277344,13370571
GRAB,2026-08-21,3.5399999618530273,3.5799999237060547,3.450000047683716,3.4709999561309814,20338182
GS,2026-08-21,1015.989990234375,1043.6600341796875,1008.85400390625,1038.3499755859375,1655789
GT,2026-08-21,5.869999885559082,6.0,5.860000133514404,5.974999904632568,4297217
HAL,2026-08-21,35.81999969482422,35.99020004272461,35.1150016784668,35.36000061035156,4420747
HBAN,2026-08-21,17.174999237060547,17.25,16.8799991607666,17.03499984741211,15610503
HBM,2026-08-21,28.850000381469727,30.065000534057617,28.850000381469727,29.950000762939453,4579825
HIMS,2026-08-21,31.670000076293945,34.45560073852539,31.600000381469727,33.79499816894531,11348862
HL,2026-08-21,21.329999923706055,21.450000762939453,20.485000610351562,20.68000030517578,24889922
HLN,2026-08-21,9.90999984741211,10.020000457763672,9.899999618530273,10.005000114440918,5817413
HMY,2026-08-21,23.479999542236328,23.635000228881836,23.25,23.565000534057617,3961866
HOOD,2026-08-21,100.87999725341797,109.70999908447266,98.7699966430664,107.23500061035156,43924792
HPE,2026-08-21,53.29999923706055,54.099998474121094,52.75,53.45000076293945,5619940
HPQ,2026-08-21,29.459999084472656,30.100000381469727,29.3700008392334,29.868099212646484,7250690
HST,2026-08-21,23.200000762939453,23.290000915527344,22.864999771118164,23.165000915527344,4017586
HTZ,2026-08-21,2.0799999237060547,2.299999952316284,2.075000047683716,2.2200000286102295,22180141
HUT,2026-08-21,92.30999755859375,94.22000122070312,77.35009765625,79.19999694824219,8510192
IAG,2026-08-21,21.170000076293945,21.360000610351562,20.854999542236328,21.2091007232666,4302383
IBM,2026-08-21,233.7100067138672,238.72000122070312,233.1199951171875,236.1999969482422,2501726
IBRX,2026-08-21,7.849999904632568,7.949999809265137,7.599999904632568,7.625,5870013
INFY,2026-08-21,11.829999923706055,12.154999732971191,11.770000457763672,11.975000381469727,12505714
INTC,2026-08-21,92.76799774169922,92.76799774169922,89.75,90.10990142822266,77188296
IONQ,2026-08-21,42.20000076293945,45.459999084472656,42.040000915527344,45.04499816894531,15191459
IOT,2026-08-21,39.0,39.84000015258789,38.0099983215332,39.75410079956055,1958295
IQ,2026-08-21,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.065000057220459,3068869
IREN,2026-08-21,44.040000915527344,45.93000030517578,40.86000061035156,41.20000076293945,37268295
ISRG,2026-08-21,375.57000732421875,382.0400085449219,367.239990234375,379.44000244140625,1418951
ITUB,2026-08-21,7.269999980926514,7.519999980926514,7.269999980926514,7.474999904632568,20205805
JD,2026-08-21,29.583999633789062,29.583999633789062,29.170000076293945,29.405000686645508,3450646
JHX,2026-08-21,31.0,31.010000228881836,30.09000015258789,30.290000915527344,3790481
JNJ,2026-08-21,267.8299865722656,272.6549987792969,267.0400085449219,271.20001220703125,3372282
JOBY,2026-08-21,7.699999809265137,7.775000095367432,7.519999980926514,7.559999942779541,26301456
JPM,2026-08-21,354.07000732421875,356.8599853515625,350.3666076660156,352.25,4955847
KDP,2026-08-21,31.799999237060547,32.150001525878906,31.600000381469727,32.005001068115234,4373710
KEY,2026-08-21,21.989999771118164,22.09600067138672,21.690000534057617,21.8799991607666,5877665
KGC,2026-08-21,32.16999816894531,32.915000915527344,32.08000183105469,32.712501525878906,10019866
KHC,2026-08-21,25.709999084472656,25.780000686645508,25.450000762939453,25.575000762939453,5497708
KMI,2026-08-21,31.739999771118164,31.850000381469727,30.84000015258789,30.969999313354492,8704257
KMX,2026-08-21,61.650001525878906,63.0,61.029998779296875,62.0,1022374
KO,2026-08-21,90.8499984741211,90.96499633789062,90.31999969482422,90.65499877929688,9425513
KVUE,2026-08-21,18.969999313354492,19.15999984741211,18.8700008392334,19.05500030517578,9603676
KVYO,2026-08-21,18.059999465942383,18.479999542236328,17.790000915527344,18.28499984741211,2602965
LCID,2026-08-21,5.659999847412109,5.708700180053711,5.480000019073486,5.534999847412109,5139841
LI,2026-08-21,13.125,13.180000305175781,12.984999656677246,13.069999694824219,1426115
LRCX,2026-08-21,316.6600036621094,319.1000061035156,303.8500061035156,313.1199951171875,4049198
LTM,2026-08-21,50.869998931884766,51.70000076293945,50.5,51.45000076293945,386483
LULU,2026-08-21,116.9000015258789,121.65499877929688,116.9000015258789,121.13999938964844,2257738
LUMN,2026-08-21,6.050000190734863,6.079999923706055,5.929999828338623,5.934999942779541,4073518
LUNR,2026-08-21,18.739999771118164,18.979299545288086,17.940000534057617,18.405000686645508,6961235
LUV,2026-08-21,40.599998474121094,40.599998474121094,39.98500061035156,40.26499938964844,2425082
LYB,2026-08-21,67.91999816894531,69.12999725341797,67.62999725341797,67.6449966430664,1598833
LYFT,2026-08-21,17.450000762939453,17.659900665283203,17.17099952697754,17.514999389648438,6112298
M,2026-08-21,23.079999923706055,23.09000015258789,22.584999084472656,22.80500030517578,3415017
MAC,2026-08-21,24.739999771118164,24.774999618530273,24.31999969482422,24.489999771118164,813251
MARA,2026-08-21,11.71500015258789,12.46500015258789,11.020000457763672,11.113200187683105,94962566
MBLY,2026-08-21,9.100000381469727,9.170000076293945,8.989999771118164,9.074999809265137,2161104
MDLZ,2026-08-21,64.30000305175781,64.73500061035156,63.970001220703125,64.33000183105469,3117920
MDT,2026-08-21,92.56999969482422,93.33499908447266,91.7300033569336,93.11499786376953,5389879
META,2026-08-21,546.885009765625,553.873291015625,543.22998046875,550.2999877929688,10741010
MIR,2026-08-21,15.420000076293945,15.75529956817627,14.75,14.96500015258789,2741025
MO,2026-08-21,66.80999755859375,67.11000061035156,65.7699966430664,65.91500091552734,5679189
MP,2026-08-21,56.689998626708984,60.59000015258789,55.85100173950195,59.970001220703125,6967534
MRK,2026-08-21,149.1199951171875,154.49000549316406,148.58999633789062,152.67999267578125,10374633
MRNA,2026-08-21,132.5,159.47000122070312,132.42999267578125,145.72500610351562,81086155
MRVL,2026-08-21,252.38999938964844,252.52000427246094,233.27999877929688,236.81500244140625,20714920
MS,2026-08-21,210.0800018310547,214.14999389648438,209.12890625,213.82000732421875,2609465
MSFT,2026-08-21,479.8800048828125,486.3599853515625,478.5299987792969,483.6025085449219,15870777
MSTR,2026-08-21,119.77999877929688,121.9000015258789,115.8499984741211,119.22000122070312,39654377
MU,2026-08-21,989.6749877929688,989.9600219726562,958.260009765625,962.0850219726562,17691787
NBIS,2026-08-21,226.10000610351562,230.80999755859375,217.85000610351562,219.1999969482422,16737229
NCLH,2026-08-21,16.8799991607666,17.459999084472656,16.864999771118164,17.260000228881836,9868944
NEE,2026-08-21,85.19999694824219,85.2699966430664,83.63999938964844,83.7300033569336,7258662
NEM,2026-08-21,131.1199951171875,132.27999877929688,129.8000946044922,131.9199981689453,6854484
NFLX,2026-08-21,80.2699966430664,80.48999786376953,79.16999816894531,79.58499908447266,16770672
NIO,2026-08-21,4.590000152587891,4.639999866485596,4.539999961853027,4.628699779510498,19070400
NKE,2026-08-21,40.2599983215332,41.125,40.2400016784668,40.90650177001953,10331034
NLY,2026-08-21,23.40999984741211,23.434999465942383,23.125,23.184999465942383,3556519
NOK,2026-08-21,10.25,10.369999885559082,10.070199966430664,10.170100212097168,41350203
NU,2026-08-21,14.350000381469727,14.819999694824219,14.260000228881836,14.5649995803833,60185677
NVDA,2026-08-21,218.4199981689453,218.74000549316406,214.5,215.1199951171875,75950760
NVO,2026-08-21,46.349998474121094,47.165000915527344,46.34000015258789,46.77050018310547,9272730
NWL,2026-08-21,5.809999942779541,6.070000171661377,5.784999847412109,6.070000171661377,2913425
NXE,2026-08-21,10.649999618530273,10.925000190734863,10.520000457763672,10.829999923706055,4873221
O,2026-08-21,63.279998779296875,63.400001525878906,62.5,62.630001068115234,2692521
OKLO,2026-08-21,42.040000915527344,43.68000030517578,41.38999938964844,42.189998626708984,5179702
ON,2026-08-21,75.2699966430664,75.67489624023438,73.5199966430664,74.31999969482422,3100035
ONDS,2026-08-21,8.399999618530273,8.829999923706055,8.380000114440918,8.755000114440918,54486991
ONON,2026-08-21,30.360000610351562,30.360000610351562,29.90999984741211,30.094999313354492,3641233
OPEN,2026-08-21,3.500499963760376,3.549999952316284,3.430000066757202,3.5102999210357666,18397591
ORCL,2026-08-21,143.71499633789062,148.3249969482422,142.60000610351562,146.89999389648438,15276204
OSCR,2026-08-21,31.43000030517578,31.729999542236328,30.600000381469727,31.614999771118164,2189653
OWL,2026-08-21,11.5600004196167,11.744999885559082,11.529999732971191,11.649999618530273,5962973
OXY,2026-08-21,61.53499984741211,61.77980041503906,61.20000076293945,61.40999984741211,4941334
PAA,2026-08-21,24.65999984741211,24.959999084472656,24.6299991607666,24.7549991607666,2170764
PAAS,2026-08-21,53.150001525878906,53.290199279785156,52.150001525878906,53.084999084472656,13451289
PANW,2026-08-21,352.5,360.3900146484375,343.010009765625,359.5849914550781,3923852
PATH,2026-08-21,15.850000381469727,16.415000915527344,15.65999984741211,16.30500030517578,46203110
PBR,2026-08-21,19.139999389648438,19.279499053955078,19.030000686645508,19.135000228881836,14431694
PCAR,2026-08-21,130.39999389648438,132.30999755859375,129.3699951171875,131.72059631347656,1543694
PCG,2026-08-21,18.059999465942383,18.09000015258789,17.46500015258789,17.5049991607666,20682087
PDD,2026-08-21,90.02999877929688,90.13999938964844,87.81199645996094,88.37000274658203,4964034
PEP,2026-08-21,142.6199951171875,143.5500030517578,141.63999938964844,143.22000122070312,3526169
PFE,2026-08-21,27.770000457763672,28.424999237060547,27.655000686645508,27.979999542236328,26597856
PG,2026-08-21,143.02000427246094,145.27000427246094,142.14500427246094,144.9250030517578,7314880
PINS,2026-08-21,23.239999771118164,23.59000015258789,23.020000457763672,23.434999465942383,4197703
PL,2026-08-21,22.450000762939453,22.959999084472656,21.86009979248047,22.350000381469727,2625897
PLTR,2026-08-21,173.97999572753906,182.44000244140625,172.5500030517578,179.82000732421875,31900888
PLUG,2026-08-21,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2973999977111816,51817761
PONY,2026-08-21,7.78000020980835,8.225000381469727,7.78000020980835,8.1850004196167,2565524
PPTA,2026-08-21,26.18000030517578,26.350000381469727,25.209999084472656,25.665000915527344,1303861
PR,2026-08-21,23.920000076293945,24.0,23.594999313354492,23.850000381469727,5998056
PRMB,2026-08-21,23.190000534057617,23.350000381469727,22.899999618530273,23.135000228881836,1862840
PTEN,2026-08-21,12.329999923706055,12.550000190734863,12.095000267028809,12.335000038146973,3382999
PTON,2026-08-21,5.599999904632568,5.599999904632568,5.400000095367432,5.414999961853027,2737715
PYPL,2026-08-21,62.400001525878906,62.68000030517578,61.54999923706055,61.54999923706055,6900762
QBTS,2026-08-21,19.1299991607666,20.519899368286133,19.100000381469727,20.424999237060547,16083241
QCOM,2026-08-21,162.9199981689453,163.3300018310547,159.1699981689453,161.77000427246094,4663300
QS,2026-08-21,5.789999961853027,6.119999885559082,5.789999961853027,6.005000114440918,22802378
QUBT,2026-08-21,8.239999771118164,8.880000114440918,8.239999771118164,8.829999923706055,7580397
QURE,2026-08-21,49.18000030517578,49.845001220703125,48.34000015258789,48.40999984741211,471292
QXO,2026-08-21,13.40999984741211,13.949999809265137,13.34000015258789,13.795000076293945,10205673
RBLX,2026-08-21,38.7400016784668,39.375,38.060001373291016,38.43000030517578,6936851
RF,2026-08-21,30.440000534057617,30.559999465942383,30.114999771118164,30.354999542236328,4420811
RGTI,2026-08-21,16.309999465942383,18.05500030517578,16.299999237060547,17.91990089416504,18433425
RIG,2026-08-21,6.050000190734863,6.139999866485596,5.90500020980835,5.9471001625061035,23942534
RIO,2026-08-21,104.29000091552734,105.37999725341797,104.13999938964844,105.20500183105469,2615084
RIOT,2026-08-21,21.649999618530273,22.200000762939453,19.559999465942383,19.704999923706055,23885855
RIVN,2026-08-21,16.079999923706055,17.149999618530273,16.059999465942383,17.065000534057617,30366125
RKLB,2026-08-21,74.12000274658203,74.94000244140625,71.44999694824219,72.98500061035156,10124587
RKT,2026-08-21,14.239999771118164,14.25,13.720000267028809,13.859999656677246,15440162
ROIV,2026-08-21,37.029998779296875,37.18000030517578,36.22999954223633,36.27000045776367,3893258
RUN,2026-08-21,9.479999542236328,9.5,9.09000015258789,9.175000190734863,6364043
RXRX,2026-08-21,3.384999990463257,3.6298999786376953,3.369999885559082,3.505000114440918,20065888
SBET,2026-08-21,7.885000228881836,8.135000228881836,7.7104997634887695,7.849899768829346,11732060
SBSW,2026-08-21,12.779999732971191,12.8100004196167,12.444999694824219,12.5600004196167,7401498
SBUX,2026-08-21,104.65499877929688,106.9124984741211,103.37000274658203,106.88999938964844,3585655
SCHW,2026-08-21,110.2699966430664,112.1500015258789,110.16500091552734,112.02999877929688,4383925
SE,2026-08-21,116.55999755859375,118.69999694824219,116.01000213623047,117.94000244140625,965000
SHOP,2026-08-21,147.5500030517578,149.4499969482422,145.08999633789062,149.02999877929688,3705073
SLB,2026-08-21,54.0,54.150001525878906,53.19499969482422,53.93000030517578,4982838
SMCI,2026-08-21,37.150001525878906,37.66999816894531,36.41999816894531,37.29949951171875,32455661
SMR,2026-08-21,9.1899995803833,9.645099639892578,9.170000076293945,9.402999877929688,34020691
SNAP,2026-08-21,5.25,5.28000020980835,5.130000114440918,5.204999923706055,24453120
SNDK,2026-08-21,1606.175048828125,1614.0,1570.010009765625,1593.5699462890625,6458470
SNOW,2026-08-21,321.6600036621094,331.4800109863281,314.20001220703125,331.25,2492818
SNY,2026-08-21,45.2599983215332,46.109100341796875,45.25,45.810298919677734,1580292
SO,2026-08-21,91.4800033569336,91.54000091552734,89.08999633789062,89.27999877929688,3905750
SOBO,2026-08-21,38.56999969482422,38.91749954223633,37.540000915527344,37.72999954223633,324618
SOFI,2026-08-21,18.18000030517578,19.170000076293945,18.065000534057617,18.885000228881836,56078926
SONY,2026-08-21,23.760000228881836,24.079999923706055,23.739999771118164,23.905000686645508,3018221
SOUN,2026-08-21,7.026000022888184,7.400000095367432,7.025000095367432,7.364999771118164,25713906
STLA,2026-08-21,5.340000152587891,5.460000038146973,5.3368000984191895,5.425000190734863,19692592
STNE,2026-08-21,9.239999771118164,9.494999885559082,9.1850004196167,9.380000114440918,2564376
T,2026-08-21,25.200000762939453,25.549999237060547,25.170000076293945,25.329999923706055,19495670
TAL,2026-08-21,11.479999542236328,11.520000457763672,11.175000190734863,11.3149995803833,2357060
TECK,2026-08-21,68.31500244140625,69.45130157470703,68.05000305175781,68.91999816894531,4123179
TEM,2026-08-21,65.73999786376953,72.95999908447266,65.25,72.70999908447266,14131244
TEVA,2026-08-21,36.790000915527344,37.75,36.650001525878906,37.349998474121094,2367135
TGT,2026-08-21,161.05999755859375,165.36000061035156,160.22999572753906,165.13499450683594,4618918
TMC,2026-08-21,4.100100040435791,4.909999847412109,4.099999904632568,4.84499979019165,16576006
TOST,2026-08-21,35.47999954223633,36.54999923706055,35.355899810791016,36.51499938964844,5612761
TRP,2026-08-21,63.65999984741211,63.8849983215332,61.779998779296875,62.09000015258789,1149315
TSLA,2026-08-21,349.7550048828125,366.5,346.8999938964844,365.1199951171875,51009072
TSM,2026-08-21,423.0150146484375,425.67999267578125,416.75,418.8999938964844,6811241
TTD,2026-08-21,13.329999923706055,13.369999885559082,13.140000343322754,13.194999694824219,9329011
TXN,2026-08-21,269.7799987792969,269.7900085449219,261.6300048828125,264.2300109863281,3485413
U,2026-08-21,46.77000045776367,46.96500015258789,46.0,46.8849983215332,4883240
UA,2026-08-21,5.179999828338623,5.224999904632568,5.099999904632568,5.21999979019165,1400182
UAA,2026-08-21,5.300000190734863,5.369999885559082,5.224999904632568,5.369999885559082,5049711
UAL,2026-08-21,114.5,114.5,112.4000015258789,113.02999877929688,1909399
UBER,2026-08-21,79.7249984741211,80.22000122070312,77.86000061035156,78.79499816894531,9772520
UEC,2026-08-21,11.539999961853027,12.760000228881836,11.539999961853027,12.734999656677246,13889250
UMC,2026-08-21,18.450000762939453,18.604999542236328,18.274999618530273,18.334999084472656,4227569
UNH,2026-08-21,386.0,393.6549987792969,386.1600036621094,390.20001220703125,2965757
UPS,2026-08-21,103.22000122070312,103.4000015258789,101.7699966430664,101.97000122070312,2675481
UPST,2026-08-21,29.0,30.59000015258789,28.78499984741211,30.43000030517578,3562847
