symbol,Date,Open,High,Low,Close,Volume
APA,2026-04-16,36.599998474121094,37.93000030517578,36.58000183105469,37.900001525878906,5782469
APH,2026-04-16,147.0,149.07000732421875,145.38999938964844,148.9600067138672,4437062
APLD,2026-04-16,31.204999923706055,31.350000381469727,29.420000076293945,30.09000015258789,14971724
APP,2026-04-16,484.82000732421875,487.5899963378906,461.6900939941406,466.0899963378906,4340544
AR,2026-04-16,36.45000076293945,37.709999084472656,36.334999084472656,37.4900016784668,5352680
ASTS,2026-04-16,87.36000061035156,91.09500122070312,86.5,90.94000244140625,17252178
AUR,2026-04-16,5.389999866485596,5.425000190734863,5.15500020980835,5.170000076293945,23208128
AVGO,2026-04-16,394.9800109863281,399.67999267578125,392.3500061035156,398.4700012207031,17582020
AVTR,2026-04-16,8.390000343322754,8.420000076293945,8.1899995803833,8.25,6579180
B,2026-04-16,43.15999984741211,43.45000076293945,42.34000015258789,42.400001525878906,6597659
BA,2026-04-16,225.0,225.10000610351562,215.39999389648438,218.90220642089844,6361858
BABA,2026-04-16,137.8000030517578,140.89999389648438,135.73500061035156,138.6199951171875,15872051
BAC,2026-04-16,54.040000915527344,54.5099983215332,53.470001220703125,53.4900016784668,27745271
BAX,2026-04-16,17.56999969482422,18.174999237060547,17.450000762939453,18.139999389648438,5127919
BB,2026-04-16,4.150000095367432,4.71999979019165,4.130000114440918,4.689000129699707,21051976
BBAI,2026-04-16,3.930000066757202,3.950000047683716,3.7100000381469727,3.755000114440918,35981739
BBD,2026-04-16,4.190000057220459,4.199999809265137,4.119999885559082,4.144999980926514,41106092
BBWI,2026-04-16,18.010000228881836,18.18000030517578,17.610000610351562,18.03499984741211,4165267
BCS,2026-04-16,24.1200008392334,24.135000228881836,23.4950008392334,23.5,6981665
BE,2026-04-16,213.5,215.4149932861328,202.27000427246094,209.97000122070312,8251007
BKR,2026-04-16,59.58000183105469,61.040000915527344,59.279998779296875,60.599998474121094,6630672
BMNR,2026-04-16,22.385000228881836,22.5,21.559999465942383,22.42009925842285,31583670
BMY,2026-04-16,57.66999816894531,58.97999954223633,57.65999984741211,58.959999084472656,5612942
BP,2026-04-16,46.31999969482422,47.875,46.20000076293945,47.630001068115234,11174850
BSX,2026-04-16,64.7699966430664,65.55999755859375,63.349998474121094,63.41999816894531,8721815
BTG,2026-04-16,4.940000057220459,5.03000020980835,4.920100212097168,4.940000057220459,23674407
BULL,2026-04-16,6.465000152587891,6.569900035858154,6.159999847412109,6.480000019073486,20220394
C,2026-04-16,131.24000549316406,132.7698974609375,129.22000122070312,129.30999755859375,7721317
CAG,2026-04-16,14.319999694824219,14.739999771118164,14.3100004196167,14.694999694824219,16562650
CARR,2026-04-16,58.75,60.720001220703125,57.849998474121094,59.70500183105469,7587575
CCL,2026-04-16,28.899999618530273,29.1299991607666,27.15999984741211,27.315000534057617,28497492
CDE,2026-04-16,19.940000534057617,20.020000457763672,19.28499984741211,19.479999542236328,13172538
CELH,2026-04-16,35.63999938964844,36.45880126953125,34.58000183105469,34.849998474121094,6328398
CHWY,2026-04-16,27.459999084472656,27.700000762939453,26.565000534057617,26.969999313354492,4145331
CIFR,2026-04-16,18.2012996673584,18.209999084472656,16.84000015258789,17.34000015258789,20833915
CLF,2026-04-16,9.789999961853027,9.850000381469727,9.649999618530273,9.725000381469727,11544111
CLSK,2026-04-16,11.484999656677246,11.510000228881836,10.824999809265137,11.420000076293945,16531330
CMCSA,2026-04-16,28.34000015258789,29.459999084472656,28.264999389648438,29.350000381469727,26065905
CMG,2026-04-16,35.599998474121094,35.70000076293945,34.90999984741211,35.064998626708984,10038973
CNC,2026-04-16,37.52000045776367,39.130001068115234,37.459999084472656,38.9900016784668,5121406
CNH,2026-04-16,10.609999656677246,10.739999771118164,10.369999885559082,10.414999961853027,18373424
CNP,2026-04-16,42.40999984741211,43.255001068115234,42.369998931884766,43.20000076293945,3666980
CNQ,2026-04-16,46.08000183105469,46.584999084472656,45.93000030517578,46.310001373291016,5668949
CNXC,2026-04-16,28.950000762939453,29.68000030517578,28.950000762939453,29.600000381469727,1179182
COIN,2026-04-16,197.5850067138672,200.57989501953125,188.5,199.8249969482422,10919102
COLD,2026-04-16,12.15999984741211,12.46500015258789,12.135000228881836,12.40999984741211,3229372
COMP,2026-04-16,7.369999885559082,7.539999961853027,7.25,7.304999828338623,9582198
COP,2026-04-16,119.51000213623047,122.43499755859375,119.37000274658203,121.56999969482422,5392934
CORZ,2026-04-16,19.299999237060547,19.549999237060547,18.3700008392334,19.440000534057617,10086487
CPB,2026-04-16,20.540000915527344,21.024999618530273,20.530000686645508,20.940000534057617,6765881
CPNG,2026-04-16,21.639999389648438,21.719999313354492,21.049999237060547,21.479999542236328,13703512
CPRT,2026-04-16,33.349998474121094,33.70000076293945,33.15999984741211,33.27000045776367,6838918
CRCL,2026-04-16,107.0,108.0199966430664,101.75,107.4281997680664,7931697
CRGY,2026-04-16,12.270000457763672,12.654999732971191,12.1850004196167,12.635000228881836,4321834
CRM,2026-04-16,184.0,184.5399932861328,178.57000732421875,181.25,10169018
CRNX,2026-04-16,39.77000045776367,40.0,38.75,39.02000045776367,711483
CRSP,2026-04-16,56.84000015258789,57.2400016784668,54.56999969482422,55.720001220703125,1563127
CRWD,2026-04-16,421.8500061035156,425.7699890136719,411.0899963378906,418.20001220703125,2854791
CRWV,2026-04-16,119.79499816894531,122.08000183105469,114.80000305175781,119.55999755859375,28091674
CSCO,2026-04-16,82.08999633789062,84.52999877929688,82.0,84.5,13735271
CSX,2026-04-16,42.100399017333984,42.88999938964844,42.09000015258789,42.720001220703125,10324593
CTRA,2026-04-16,31.700000762939453,32.369998931884766,31.600099563598633,31.979999542236328,3766213
CVE,2026-04-16,25.610000610351562,26.030000686645508,25.56999969482422,25.920000076293945,5715978
CVX,2026-04-16,185.6199951171875,188.22999572753906,185.4499969482422,188.1300048828125,5755952
CZR,2026-04-16,27.399999618530273,27.749900817871094,27.1200008392334,27.68000030517578,2775066
DAL,2026-04-16,71.87000274658203,72.92500305175781,69.66999816894531,69.9000015258789,7944304
DELL,2026-04-16,179.57000732421875,193.8000030517578,178.75,193.05999755859375,9710110
DIS,2026-04-16,103.62000274658203,104.52999877929688,102.77999877929688,103.9000015258789,6561120
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.299999237060547,23.739999771118164,9677368
DNN,2026-04-16,3.9100000858306885,4.019999980926514,3.8875999450683594,3.924999952316284,24540341
DOC,2026-04-16,17.25,17.39620018005371,17.049999237060547,17.174999237060547,5315814
DOW,2026-04-16,39.5,40.0099983215332,39.18000030517578,39.904998779296875,9603585
DVN,2026-04-16,45.25,46.310001373291016,45.20000076293945,45.7599983215332,6130689
DXCM,2026-04-16,61.31999969482422,63.88999938964844,60.8213996887207,61.22999954223633,5652092
EA,2026-04-16,203.52999877929688,203.64999389648438,203.0800018310547,203.3699951171875,1308486
EBAY,2026-04-16,99.55000305175781,102.90989685058594,99.5,101.95999908447266,4202807
ELAN,2026-04-16,23.219999313354492,23.40999984741211,22.8700008392334,23.1200008392334,3136592
EMR,2026-04-16,140.67999267578125,141.75999450683594,139.35499572753906,140.33999633789062,2521481
ENPH,2026-04-16,32.79999923706055,33.20000076293945,31.140100479125977,31.959999084472656,5636481
EOSE,2026-04-16,7.25,7.340000152587891,6.860000133514404,7.110000133514404,25899686
EQT,2026-04-16,56.98500061035156,58.494998931884766,56.7599983215332,58.400001525878906,7227308
EQX,2026-04-16,15.15999984741211,15.4399995803833,14.789999961853027,14.8100004196167,7111687
ERIC,2026-04-16,11.9399995803833,12.1850004196167,11.824999809265137,12.15999984741211,15758011
ET,2026-04-16,18.760000228881836,19.0049991607666,18.740100860595703,18.875,7311200
EXC,2026-04-16,47.65999984741211,48.06999969482422,46.900001525878906,47.59000015258789,9008755
EXK,2026-04-16,10.020000457763672,10.080900192260742,9.70009994506836,9.725000381469727,5516975
EXTR,2026-04-16,17.360000610351562,17.549999237060547,17.309999465942383,17.5,1396939
F,2026-04-16,12.670000076293945,12.75,12.420000076293945,12.4350004196167,30335973
FCX,2026-04-16,68.87000274658203,69.5,67.72000122070312,68.2750015258789,8863728
FE,2026-04-16,50.45000076293945,50.75,49.81999969482422,50.584999084472656,3495194
FHN,2026-04-16,24.15999984741211,24.389999389648438,23.950000762939453,23.96500015258789,5835878
FIG,2026-04-16,21.235000610351562,21.299999237060547,19.299999237060547,20.309999465942383,19395662
FLNC,2026-04-16,15.5600004196167,15.829999923706055,14.720000267028809,14.979999542236328,3576218
FNB,2026-04-16,17.81999969482422,18.0,17.3799991607666,17.385000228881836,9866431
FOX,2026-04-16,56.95000076293945,58.22999954223633,56.95000076293945,57.900001525878906,1099972
FSM,2026-04-16,10.5600004196167,10.640000343322754,10.420000076293945,10.430999755859375,2970007
GAP,2026-04-16,25.809999465942383,26.274999618530273,25.582000732421875,26.06999969482422,3526931
GFS,2026-04-16,48.689998626708984,51.0099983215332,48.5,50.38999938964844,3777138
GGB,2026-04-16,4.340000152587891,4.400000095367432,4.235000133514404,4.264999866485596,23358090
GILD,2026-04-16,138.61000061035156,140.26499938964844,137.75,138.5500030517578,3182436
GIS,2026-04-16,34.650001525878906,35.369998931884766,34.54999923706055,35.314998626708984,7109596
GLXY,2026-04-16,24.760000228881836,24.84000015258789,23.540000915527344,24.43000030517578,3255336
GM,2026-04-16,77.58999633789062,78.3499984741211,77.01110076904297,78.04000091552734,4436850
GME,2026-04-16,24.905000686645508,25.489999771118164,24.540000915527344,25.174999237060547,10283004
GOOG,2026-04-16,335.8500061035156,337.3800048828125,331.65008544921875,332.7699890136719,13229143
GOOGL,2026-04-16,338.75,339.8800048828125,334.5199890136719,336.0199890136719,18607101
GRAB,2026-04-16,3.990000009536743,4.090000152587891,3.9800000190734863,4.019999980926514,71980589
GS,2026-04-16,897.989990234375,907.9600219726562,895.85009765625,899.9299926757812,1323510
GT,2026-04-16,6.739999771118164,6.769999980926514,6.559999942779541,6.590000152587891,8375808
HAL,2026-04-16,37.540000915527344,38.310001373291016,37.4114990234375,38.125,7155133
HBAN,2026-04-16,16.579999923706055,16.78499984741211,16.565000534057617,16.56999969482422,24493345
HBM,2026-04-16,24.950000762939453,25.229999542236328,24.584999084472656,24.93000030517578,2808020
HIMS,2026-04-16,26.149999618530273,27.809999465942383,24.760000228881836,26.989999771118164,74627417
HL,2026-04-16,19.329999923706055,19.530000686645508,19.010000228881836,19.110000610351562,8020245
HLN,2026-04-16,9.65999984741211,9.694999694824219,9.5600004196167,9.59000015258789,4845261
HMY,2026-04-16,17.780000686645508,17.93000030517578,17.489999771118164,17.514999389648438,5854597
HOOD,2026-04-16,89.0999984741211,89.37989807128906,83.87000274658203,86.8499984741211,50509649
HPE,2026-04-16,24.899999618530273,25.90999984741211,24.68000030517578,25.8700008392334,12973418
HPQ,2026-04-16,19.420000076293945,19.850000381469727,19.290000915527344,19.725000381469727,10447693
HST,2026-04-16,20.56999969482422,20.809999465942383,20.5,20.56999969482422,7002390
HTZ,2026-04-16,6.449999809265137,7.179999828338623,6.28000020980835,6.980000019073486,15464308
HUT,2026-04-16,71.36000061035156,71.66000366210938,68.05000305175781,70.91999816894531,3370518
IAG,2026-04-16,19.75,19.829999923706055,18.834999084472656,18.889999389648438,5387880
IBM,2026-04-16,248.75,251.22000122070312,246.125,251.00999450683594,3862861
IBRX,2026-04-16,7.769999980926514,7.849999904632568,7.119999885559082,7.25,17366740
INFY,2026-04-16,14.420000076293945,14.489999771118164,14.234999656677246,14.395000457763672,14116216
INTC,2026-04-16,65.05999755859375,68.61000061035156,64.27200317382812,68.5,105564378
IONQ,2026-04-16,44.5099983215332,45.43000030517578,40.84000015258789,44.6349983215332,72747341
IOT,2026-04-16,29.8700008392334,30.270000457763672,29.09000015258789,29.6200008392334,8096526
IQ,2026-04-16,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,7011476
IREN,2026-04-16,49.665000915527344,49.790000915527344,45.06999969482422,47.70000076293945,35642951
ISRG,2026-04-16,469.0799865722656,471.79998779296875,454.0,458.0799865722656,2137582
ITUB,2026-04-16,9.430000305175781,9.4399995803833,9.255000114440918,9.345000267028809,13369428
JD,2026-04-16,31.545000076293945,31.950000762939453,31.145000457763672,31.329999923706055,13405828
JHX,2026-04-16,19.90999984741211,20.459999084472656,19.725000381469727,20.06999969482422,4695979
JNJ,2026-04-16,237.4199981689453,238.13999938964844,232.1199951171875,234.4499969482422,6700635
JOBY,2026-04-16,9.324999809265137,9.460000038146973,9.029999732971191,9.220000267028809,18802574
JPM,2026-04-16,305.3500061035156,309.9200134277344,305.20001220703125,309.8599853515625,6097482
KDP,2026-04-16,25.920000076293945,26.350000381469727,25.834999084472656,26.040000915527344,10445628
KEY,2026-04-16,21.6200008392334,22.084999084472656,21.3700008392334,21.639999389648438,20898589
KGC,2026-04-16,33.654998779296875,33.959999084472656,33.32500076293945,33.875,5595520
KHC,2026-04-16,22.040000915527344,22.690000534057617,22.020000457763672,22.59000015258789,13211776
KMI,2026-04-16,31.65999984741211,32.064998626708984,31.56999969482422,31.795000076293945,7957482
KMX,2026-04-16,40.79999923706055,41.869998931884766,39.64500045776367,40.4900016784668,3552761
KO,2026-04-16,75.02999877929688,75.83499908447266,74.91500091552734,75.16000366210938,8539384
KVUE,2026-04-16,17.209999084472656,17.56999969482422,17.209999084472656,17.469999313354492,16717350
KVYO,2026-04-16,18.959999084472656,19.18000030517578,18.309999465942383,18.399999618530273,3870512
LCID,2026-04-16,8.260000228881836,8.260000228881836,7.385000228881836,7.699999809265137,36951069
LI,2026-04-16,18.219999313354492,18.6299991607666,18.170000076293945,18.520000457763672,2923214
LRCX,2026-04-16,263.8500061035156,266.25,259.2099914550781,260.9599914550781,7481976
LTM,2026-04-16,53.4900016784668,54.13999938964844,52.599998474121094,52.98500061035156,552493
LULU,2026-04-16,164.7100067138672,167.4250030517578,162.20799255371094,162.9199981689453,1463168
LUMN,2026-04-16,8.5600004196167,8.729999542236328,8.399999618530273,8.5,12033100
LUNR,2026-04-16,24.67799949645996,27.3700008392334,23.899999618530273,27.280000686645508,18408163
LUV,2026-04-16,41.849998474121094,42.36000061035156,40.61000061035156,40.630001068115234,5576460
LYB,2026-04-16,73.98999786376953,75.77999877929688,73.08999633789062,75.29000091552734,4422619
LYFT,2026-04-16,14.710000038146973,14.989999771118164,14.664999961853027,14.720000267028809,11580001
M,2026-04-16,19.149999618530273,19.450000762939453,18.969999313354492,19.079999923706055,3350263
MAC,2026-04-16,21.450000762939453,21.934999465942383,21.450000762939453,21.93000030517578,1730661
MARA,2026-04-16,10.569999694824219,11.689900398254395,10.3100004196167,11.550000190734863,55712887
MBLY,2026-04-16,7.800000190734863,7.920000076293945,7.559999942779541,7.820000171661377,5049594
MDLZ,2026-04-16,56.400001525878906,57.16999816894531,56.06999969482422,57.06999969482422,6745718
MDT,2026-04-16,86.81999969482422,87.58000183105469,85.50499725341797,85.6500015258789,8616095
META,2026-04-16,675.989990234375,677.5050048828125,667.75,676.8699951171875,8876437
MIR,2026-04-16,19.829999923706055,20.0,19.18000030517578,19.270000457763672,2150451
MO,2026-04-16,64.3499984741211,65.25,64.26000213623047,64.94000244140625,5583606
MP,2026-04-16,60.43000030517578,63.119998931884766,59.40999984741211,62.29999923706055,5082491
MRK,2026-04-16,117.12999725341797,117.8499984741211,114.70999908447266,115.44000244140625,8968447
MRNA,2026-04-16,54.130001068115234,54.95000076293945,52.7599983215332,54.68000030517578,4991594
MRVL,2026-04-16,132.25999450683594,134.69000244140625,128.4199981689453,133.3699951171875,20581655
MS,2026-04-16,190.92999267578125,192.50999450683594,186.69500732421875,187.25999450683594,7346237
MSFT,2026-04-16,419.8599853515625,420.82000732421875,412.1400146484375,420.260009765625,40943689
MSTR,2026-04-16,143.2100067138672,149.16000366210938,139.3300018310547,148.94000244140625,17416200
MU,2026-04-16,452.9599914550781,462.29998779296875,444.3800048828125,457.2300109863281,33430635
NBIS,2026-04-16,167.0,168.7100067138672,160.09010314941406,165.33999633789062,13624696
NCLH,2026-04-16,21.295000076293945,21.510000228881836,20.020000457763672,20.030000686645508,17061144
NEE,2026-04-16,90.80000305175781,91.8499984741211,90.56999969482422,91.83000183105469,5968501
NEM,2026-04-16,112.5999984741211,114.77999877929688,112.5999984741211,113.41000366210938,5334836
NFLX,2026-04-16,107.47000122070312,108.94000244140625,106.62010192871094,107.79000091552734,44690406
NIO,2026-04-16,6.639999866485596,6.880000114440918,6.489999771118164,6.869999885559082,39595440
NKE,2026-04-16,45.79999923706055,46.4900016784668,45.54999923706055,45.70000076293945,19699050
NLY,2026-04-16,22.6299991607666,22.639999389648438,22.09000015258789,22.139999389648438,4958281
NOK,2026-04-16,10.079999923706055,10.289999961853027,9.9399995803833,10.289999961853027,45782540
NU,2026-04-16,15.390000343322754,15.5649995803833,15.289999961853027,15.430000305175781,28398216
NVDA,2026-04-16,197.42999267578125,199.85000610351562,195.80999755859375,198.35000610351562,133187482
NVO,2026-04-16,41.255001068115234,41.40999984741211,40.23500061035156,40.93000030517578,14753592
NWL,2026-04-16,4.179999828338623,4.349999904632568,4.130000114440918,4.25,5017769
NXE,2026-04-16,12.449999809265137,12.760000228881836,12.414999961853027,12.649999618530273,4298493
O,2026-04-16,63.9900016784668,64.6500015258789,63.97999954223633,64.63999938964844,3186452
OKLO,2026-04-16,67.61000061035156,68.76000213623047,60.810001373291016,64.20999908447266,17506098
ON,2026-04-16,74.36499786376953,80.5,73.9800033569336,79.93000030517578,19300666
ONDS,2026-04-16,10.25,10.390000343322754,9.760000228881836,10.199999809265137,50925335
ONON,2026-04-16,36.20000076293945,36.56999969482422,35.40999984741211,35.41999816894531,3431901
OPEN,2026-04-16,4.994999885559082,5.300000190734863,4.949999809265137,5.269999980926514,58835164
ORCL,2026-04-16,176.4199981689453,180.27000427246094,173.8000030517578,178.33999633789062,46036246
OSCR,2026-04-16,15.720000267028809,15.930000305175781,15.430000305175781,15.630000114440918,3789101
OWL,2026-04-16,10.100000381469727,10.220000267028809,9.59000015258789,9.649999618530273,31207016
OXY,2026-04-16,56.18000030517578,57.05500030517578,55.619998931884766,56.869998931884766,8323471
PAA,2026-04-16,21.600000381469727,21.860000610351562,21.489999771118164,21.520000457763672,1692470
PAAS,2026-04-16,57.810001373291016,58.190101623535156,56.47079849243164,56.5099983215332,3607477
PANW,2026-04-16,168.60000610351562,170.25,165.0,166.97000122070312,6546162
PATH,2026-04-16,10.880000114440918,11.0600004196167,10.574999809265137,10.609999656677246,22211957
PBR,2026-04-16,20.549999237060547,21.594999313354492,20.477500915527344,21.5,30058527
PCAR,2026-04-16,123.0999984741211,124.98999786376953,123.0999984741211,124.37000274658203,2648804
PCG,2026-04-16,17.44499969482422,17.489999771118164,17.21500015258789,17.3700008392334,17653764
PDD,2026-04-16,103.80000305175781,106.91999816894531,103.08000183105469,103.70999908447266,8915655
PEP,2026-04-16,155.5399932861328,159.7899932861328,154.2626953125,158.3800048828125,10236038
PFE,2026-04-16,27.204999923706055,27.479999542236328,27.149999618530273,27.219999313354492,21052007
PG,2026-04-16,143.1999969482422,144.2899932861328,142.66000366210938,143.11000061035156,4746168
PINS,2026-04-16,20.5,20.579999923706055,19.940000534057617,20.1200008392334,14264754
PL,2026-04-16,34.97999954223633,40.12900161743164,34.95000076293945,39.88999938964844,18400553
PLTR,2026-04-16,144.2899932861328,144.77999877929688,139.52999877929688,142.75999450683594,42772228
PLUG,2026-04-16,2.950000047683716,2.9700000286102295,2.7799999713897705,2.859999895095825,56889210
PONY,2026-04-16,11.704999923706055,11.880000114440918,10.845000267028809,10.970000267028809,3777835
PPTA,2026-04-16,31.8799991607666,32.029998779296875,30.639999389648438,31.649999618530273,1062584
PR,2026-04-16,20.149999618530273,20.510000228881836,20.059999465942383,20.420000076293945,6599322
PRMB,2026-04-16,19.760000228881836,20.3799991607666,19.760000228881836,20.329999923706055,2472952
PTEN,2026-04-16,9.930000305175781,10.449999809265137,9.930000305175781,10.40999984741211,8450320
PTON,2026-04-16,4.965000152587891,5.159999847412109,4.920000076293945,5.03000020980835,13484086
PYPL,2026-04-16,48.38999938964844,49.95000076293945,48.349998474121094,49.810001373291016,12993891
QBTS,2026-04-16,22.0,22.469999313354492,20.149999618530273,21.520000457763672,87916615
QCOM,2026-04-16,131.7899932861328,135.70140075683594,131.83999633789062,134.47000122070312,7843767
QS,2026-04-16,7.579999923706055,7.5879998207092285,6.880000114440918,7.039999961853027,17956667
QUBT,2026-04-16,9.765000343322754,9.789999961853027,9.010000228881836,9.4399995803833,33190127
QURE,2026-04-16,17.110000610351562,17.170000076293945,16.209999084472656,16.809999465942383,1303178
QXO,2026-04-16,23.209999084472656,24.389999389648438,23.219999313354492,24.25,7455818
RBLX,2026-04-16,61.36000061035156,62.11289978027344,59.5,60.439998626708984,6604232
RF,2026-04-16,27.899999618530273,28.09000015258789,27.6299991607666,27.920000076293945,15289930
RGTI,2026-04-16,19.549999237060547,20.09000015258789,18.114999771118164,19.450000762939453,60501144
RIG,2026-04-16,6.210000038146973,6.389900207519531,6.159999847412109,6.349999904632568,20606291
RIO,2026-04-16,99.79000091552734,100.23999786376953,99.16999816894531,99.70999908447266,2322646
RIOT,2026-04-16,17.579999923706055,17.68000030517578,16.155000686645508,16.920000076293945,23660645
RIVN,2026-04-16,16.639999389648438,17.03499984741211,16.3700008392334,16.889999389648438,28488829
RKLB,2026-04-16,76.97000122070312,83.48999786376953,76.9000015258789,82.93000030517578,40547473
RKT,2026-04-16,15.59000015258789,15.96500015258789,15.319999694824219,15.760000228881836,36437491
ROIV,2026-04-16,29.649999618530273,29.649999618530273,28.975000381469727,29.190000534057617,5688732
RUN,2026-04-16,12.25,12.329999923706055,11.670000076293945,12.100000381469727,10819469
RXRX,2026-04-16,3.8499999046325684,3.9000000953674316,3.5299999713897705,3.5999999046325684,16168696
SBET,2026-04-16,7.550000190734863,7.800000190734863,7.335000038146973,7.739999771118164,9410950
SBSW,2026-04-16,13.380000114440918,13.538999557495117,13.03499984741211,13.09000015258789,5185168
SBUX,2026-04-16,98.3499984741211,99.1500015258789,97.7699966430664,98.36000061035156,5391108
SCHW,2026-04-16,95.76000213623047,98.75,91.91999816894531,92.62000274658203,24010875
SE,2026-04-16,92.86000061035156,93.23999786376953,89.80999755859375,90.4000015258789,2771458
SHOP,2026-04-16,130.14999389648438,130.69000244140625,125.83999633789062,126.94000244140625,6307781
SLB,2026-04-16,52.2599983215332,52.93000030517578,51.56999969482422,51.72999954223633,12026542
SMCI,2026-04-16,27.579999923706055,28.719999313354492,26.670000076293945,28.399999618530273,27611067
SMR,2026-04-16,12.40999984741211,12.420000076293945,11.029999732971191,11.40999984741211,67118188
SNAP,2026-04-16,6.130000114440918,6.210000038146973,5.934999942779541,6.019999980926514,77641411
SNDK,2026-04-16,896.6199951171875,929.5,892.5100708007812,919.469970703125,13536361
SNOW,2026-04-16,149.41000366210938,151.47999572753906,143.17999267578125,143.5500030517578,6588801
SNY,2026-04-16,47.84000015258789,47.939998626708984,47.40999984741211,47.720001220703125,2162434
SO,2026-04-16,94.48999786376953,95.2699966430664,93.9000015258789,94.9000015258789,2292759
SOBO,2026-04-16,32.47999954223633,32.65999984741211,32.13169860839844,32.310001373291016,747051
SOFI,2026-04-16,19.6200008392334,19.6200008392334,18.650100708007812,19.030000686645508,71396768
SONY,2026-04-16,21.34000015258789,21.520000457763672,21.309999465942383,21.459999084472656,3705894
SOUN,2026-04-16,8.140000343322754,8.180000305175781,7.679999828338623,7.699999809265137,42673891
STLA,2026-04-16,8.260000228881836,8.3100004196167,8.112500190734863,8.149999618530273,15258188
STNE,2026-04-16,14.90999984741211,15.375,14.783100128173828,15.289999961853027,5405848
T,2026-04-16,25.514999389648438,26.424999237060547,25.459999084472656,26.399999618530273,33157446
TAL,2026-04-16,11.930000305175781,12.675000190734863,11.890000343322754,12.460000038146973,5281584
TECK,2026-04-16,59.040000915527344,59.160701751708984,57.83000183105469,57.86000061035156,1661805
TEM,2026-04-16,57.96500015258789,58.040000915527344,52.90999984741211,54.41999816894531,8651218
TEVA,2026-04-16,31.719999313354492,31.75,31.204999923706055,31.260000228881836,3319820
TGT,2026-04-16,123.44000244140625,124.06999969482422,121.61000061035156,123.91000366210938,3673356
TMC,2026-04-16,5.400000095367432,5.429999828338623,5.119999885559082,5.159999847412109,5190701
TOST,2026-04-16,28.739999771118164,29.270000457763672,28.364999771118164,28.5,6454293
TRP,2026-04-16,60.79999923706055,61.30110168457031,60.084999084472656,60.38999938964844,1622735
TSLA,2026-04-16,393.80999755859375,394.05999755859375,381.79998779296875,388.8999938964844,63153286
TSM,2026-04-16,368.8599853515625,370.1700134277344,360.54998779296875,363.3500061035156,26179462
TTD,2026-04-16,22.770000457763672,23.389999389648438,22.6200008392334,22.760000228881836,17636986
TXN,2026-04-16,216.72000122070312,224.02000427246094,216.72000122070312,223.10000610351562,6700974
U,2026-04-16,25.989999771118164,26.299999237060547,25.030099868774414,25.93000030517578,11861596
UA,2026-04-16,6.130000114440918,6.289999961853027,5.985000133514404,6.079999923706055,2473181
UAA,2026-04-16,6.420000076293945,6.510000228881836,6.170000076293945,6.260000228881836,6364879
UAL,2026-04-16,94.51000213623047,96.55000305175781,93.30999755859375,95.02999877929688,5817677
UBER,2026-04-16,77.51000213623047,78.03990173339844,76.37000274658203,76.4800033569336,10801245
UEC,2026-04-16,14.979999542236328,15.28499984741211,14.880000114440918,15.15999984741211,8117861
UMC,2026-04-16,10.470000267028809,10.739999771118164,10.40999984741211,10.619999885559082,10417968
UNH,2026-04-16,315.0,318.6099853515625,313.110107421875,316.3999938964844,5168601
UPS,2026-04-16,103.36000061035156,105.73500061035156,103.36000061035156,105.05999755859375,5093999
