symbol,Date,Open,High,Low,Close,Volume
CSX,2026-08-13,50.4379997253418,50.68000030517578,50.10499954223633,50.13999938964844,9441207
CVE,2026-08-13,29.75,30.684999465942383,29.739999771118164,30.610000610351562,5154391
CVX,2026-08-13,195.0,198.08999633789062,193.77999877929688,197.7100067138672,4674798
CZR,2026-08-13,29.670000076293945,29.899999618530273,29.625,29.65999984741211,5593911
DAL,2026-08-13,91.44999694824219,92.20999908447266,90.86499786376953,91.33000183105469,3000531
DELL,2026-08-13,499.67999267578125,514.0,487.1200866699219,494.2099914550781,7476591
DIS,2026-08-13,103.80000305175781,104.94000244140625,103.45999908447266,104.78500366210938,5808468
DKNG,2026-08-13,25.450000762939453,25.860000610351562,25.03499984741211,25.420000076293945,8213069
DNN,2026-08-13,3.240000009536743,3.3499999046325684,3.240000009536743,3.25,17841446
DOC,2026-08-13,20.8799991607666,20.954999923706055,20.704999923706055,20.80500030517578,2225283
DOW,2026-08-13,30.350000381469727,30.725000381469727,30.184999465942383,30.34000015258789,5631523
DVN,2026-08-13,44.25,44.525001525878906,43.65999984741211,44.39500045776367,7186219
DXCM,2026-08-13,90.70999908447266,91.62000274658203,90.1500015258789,91.4800033569336,4584433
EBAY,2026-08-13,102.41999816894531,104.83999633789062,102.41999816894531,104.58000183105469,3156497
ELAN,2026-08-13,22.309999465942383,22.67959976196289,22.170000076293945,22.5049991607666,3286752
EMR,2026-08-13,164.25999450683594,164.35499572753906,159.84500122070312,164.19500732421875,2186860
ENPH,2026-08-13,40.52000045776367,41.11989974975586,39.95000076293945,40.779998779296875,2907153
EOSE,2026-08-13,4.21999979019165,4.322400093078613,4.050000190734863,4.159999847412109,16261295
EQT,2026-08-13,53.619998931884766,54.17499923706055,53.5099983215332,54.08000183105469,3643186
EQX,2026-08-13,11.420000076293945,11.4350004196167,11.079999923706055,11.21500015258789,14205667
ERIC,2026-08-13,10.260000228881836,10.324999809265137,10.1899995803833,10.270000457763672,6179214
ET,2026-08-13,20.93000030517578,21.114999771118164,20.75,20.760000228881836,7843942
EXC,2026-08-13,45.439998626708984,45.76499938964844,45.35499954223633,45.599998474121094,3551432
EXK,2026-08-13,10.369999885559082,10.489999771118164,10.140199661254883,10.30109977722168,6004851
EXTR,2026-08-13,24.059999465942383,25.100000381469727,23.979999542236328,24.049999237060547,2352800
F,2026-08-13,13.86299991607666,14.010000228881836,13.819999694824219,13.904999732971191,22124260
FCX,2026-08-13,68.1449966430664,69.0999984741211,66.625,66.83000183105469,7858422
FE,2026-08-13,47.13999938964844,47.3650016784668,46.79999923706055,46.849998474121094,2582872
FHN,2026-08-13,26.0,26.110000610351562,25.799999237060547,26.014999389648438,3910315
FIG,2026-08-13,23.700000762939453,26.795000076293945,23.3700008392334,26.334999084472656,21914627
FLNC,2026-08-13,12.970000267028809,13.608599662780762,12.90999984741211,13.220000267028809,5994821
FNB,2026-08-13,19.40999984741211,19.479999542236328,19.30500030517578,19.334999084472656,1825950
FOX,2026-08-13,56.084999084472656,58.119998931884766,56.084999084472656,58.099998474121094,611147
FSM,2026-08-13,10.640000343322754,10.739999771118164,10.430000305175781,10.494999885559082,4345992
GAP,2026-08-13,20.3799991607666,20.475000381469727,19.989999771118164,20.399999618530273,3692854
GFS,2026-08-13,52.619998931884766,53.6349983215332,52.52000045776367,52.689998626708984,2752007
GGB,2026-08-13,4.849999904632568,4.880000114440918,4.784999847412109,4.795000076293945,5716412
GILD,2026-08-13,136.9499969482422,138.3000030517578,136.02999877929688,138.13999938964844,4490172
GIS,2026-08-13,38.34000015258789,39.11000061035156,38.34000015258789,38.93000030517578,6496492
GLXY,2026-08-13,21.0,22.56999969482422,20.90999984741211,20.950000762939453,6176700
GM,2026-08-13,86.8499984741211,87.33000183105469,86.2249984741211,86.38999938964844,2798976
GME,2026-08-13,18.530000686645508,18.732200622558594,18.325000762939453,18.579999923706055,4688785
GOOG,2026-08-13,344.57000732421875,345.8299865722656,342.3999938964844,343.94000244140625,14789278
GOOGL,2026-08-13,345.6199951171875,347.92999267578125,343.760009765625,346.3599853515625,16937271
GRAB,2026-08-13,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,27838088
GS,2026-08-13,1040.6099853515625,1059.0699462890625,1038.739990234375,1042.4849853515625,1160647
GT,2026-08-13,6.039999961853027,6.360000133514404,6.039999961853027,6.179999828338623,14451069
HAL,2026-08-13,32.88999938964844,33.244998931884766,32.68109893798828,32.849998474121094,5810552
HBAN,2026-08-13,17.969999313354492,18.040000915527344,17.7549991607666,17.770000457763672,14594469
HBM,2026-08-13,27.229999542236328,27.309999465942383,26.344999313354492,26.454999923706055,3222234
HIMS,2026-08-13,29.739999771118164,30.100000381469727,28.540000915527344,28.790000915527344,11467175
HL,2026-08-13,17.719999313354492,17.850000381469727,17.40999984741211,17.719999313354492,31261162
HLN,2026-08-13,9.819999694824219,9.854999542236328,9.744999885559082,9.8100004196167,5062240
HMY,2026-08-13,19.260000228881836,19.4950008392334,19.18000030517578,19.25,2449486
HOOD,2026-08-13,96.51000213623047,100.34989929199219,96.41999816894531,99.37000274658203,15823950
HPE,2026-08-13,61.20000076293945,63.40999984741211,59.68000030517578,59.81119918823242,23626313
HPQ,2026-08-13,31.31999969482422,32.189998626708984,29.489999771118164,31.31999969482422,20665240
HST,2026-08-13,23.084999084472656,23.084999084472656,22.684999465942383,22.75,9378072
HTZ,2026-08-13,2.6700000762939453,2.944999933242798,2.2701001167297363,2.3450000286102295,113871885
HUT,2026-08-13,90.19999694824219,93.14969635009766,82.91000366210938,82.94999694824219,5937556
IAG,2026-08-13,17.81999969482422,17.9950008392334,17.46500015258789,17.7450008392334,5686597
IBM,2026-08-13,238.9199981689453,239.7100067138672,233.61000061035156,236.99000549316406,4594579
IBRX,2026-08-13,7.789999961853027,7.954999923706055,7.590000152587891,7.650000095367432,5946088
INFY,2026-08-13,12.3100004196167,12.444999694824219,12.15999984741211,12.404999732971191,14631088
INTC,2026-08-13,101.48999786376953,107.56999969482422,100.33000183105469,104.55999755859375,111979671
IONQ,2026-08-13,44.900001525878906,47.94499969482422,44.72999954223633,44.9900016784668,18996469
IOT,2026-08-13,39.5099983215332,41.400001525878906,39.34000015258789,41.130001068115234,3483047
IQ,2026-08-13,1.3300000429153442,1.3796000480651855,1.2899999618530273,1.3600000143051147,7082327
IREN,2026-08-13,45.974998474121094,49.185001373291016,43.9900016784668,44.7599983215332,70711737
ISRG,2026-08-13,403.7200012207031,404.69000244140625,398.0,401.2699890136719,2292302
ITUB,2026-08-13,7.389999866485596,7.489999771118164,7.329999923706055,7.34499979019165,22851894
JD,2026-08-13,30.81999969482422,31.3700008392334,28.860000610351562,29.299999237060547,31828097
JHX,2026-08-13,30.84000015258789,31.354999542236328,30.80500030517578,30.875,4047811
JNJ,2026-08-13,261.7250061035156,262.5799865722656,259.6499938964844,262.1199951171875,3326704
JOBY,2026-08-13,7.849999904632568,8.319999694824219,7.849999904632568,8.270000457763672,22371107
JPM,2026-08-13,366.5,366.5,361.5199890136719,363.1600036621094,3722183
KDP,2026-08-13,30.062000274658203,31.149999618530273,30.010000228881836,31.1200008392334,12108906
KEY,2026-08-13,23.010000228881836,23.135000228881836,22.860000610351562,23.0,5555484
KGC,2026-08-13,27.170000076293945,27.295000076293945,26.540000915527344,26.850000381469727,6636024
KHC,2026-08-13,24.809999465942383,25.405000686645508,24.809999465942383,25.3799991607666,11792870
KMI,2026-08-13,31.639999389648438,32.3849983215332,31.575000762939453,32.099998474121094,14551737
KMX,2026-08-13,59.0,60.27000045776367,58.35499954223633,60.06999969482422,1488940
KO,2026-08-13,87.13999938964844,87.75,86.91609954833984,87.44000244140625,7348329
KVUE,2026-08-13,19.020000457763672,19.28499984741211,19.020200729370117,19.21500015258789,10398281
KVYO,2026-08-13,17.350000381469727,19.559999465942383,17.0,19.229999542236328,8433774
LCID,2026-08-13,6.340000152587891,6.5,6.235000133514404,6.440000057220459,5953742
LI,2026-08-13,12.3100004196167,12.380000114440918,12.1850004196167,12.270000457763672,2330262
LRCX,2026-08-13,327.6199951171875,345.1199951171875,324.010009765625,337.010009765625,8680023
LTM,2026-08-13,53.029998779296875,53.13140106201172,52.310001373291016,52.5099983215332,438967
LULU,2026-08-13,122.2699966430664,122.875,118.7699966430664,119.55999755859375,3435905
LUMN,2026-08-13,6.28000020980835,6.5,6.179999828338623,6.40500020980835,8684835
LUNR,2026-08-13,14.289999961853027,17.67970085144043,14.180000305175781,17.559999465942383,20406604
LUV,2026-08-13,45.84000015258789,45.900001525878906,44.849998474121094,44.880001068115234,2771231
LYB,2026-08-13,62.22999954223633,62.779998779296875,61.900001525878906,62.40999984741211,2042270
LYFT,2026-08-13,16.530000686645508,17.19499969482422,16.415000915527344,17.1299991607666,10784726
M,2026-08-13,24.040000915527344,24.049999237060547,23.149999618530273,23.834999084472656,4329943
MAC,2026-08-13,24.799999237060547,24.979999542236328,24.6299991607666,24.649999618530273,2369139
MARA,2026-08-13,9.482000350952148,9.78499984741211,9.164999961853027,9.210000038146973,32270327
MBLY,2026-08-13,8.75,9.039999961853027,8.739999771118164,8.899999618530273,3524550
MDLZ,2026-08-13,62.70800018310547,63.560001373291016,62.564998626708984,63.529998779296875,4653722
MDT,2026-08-13,91.44000244140625,91.61000061035156,90.4124984741211,90.58000183105469,4966390
META,2026-08-13,580.375,595.8499755859375,579.4299926757812,594.969970703125,10913215
MIR,2026-08-13,15.3100004196167,15.649999618530273,15.135000228881836,15.609999656677246,2471890
MO,2026-08-13,65.0,66.02989959716797,64.72000122070312,65.0999984741211,9351294
MP,2026-08-13,53.68000030517578,56.0099983215332,53.29999923706055,55.65999984741211,5864532
MRK,2026-08-13,133.86000061035156,135.67999267578125,133.05499267578125,135.58250427246094,6909191
MRNA,2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,63.650001525878906,7083094
MRVL,2026-08-13,217.75,231.3800048828125,217.17999267578125,222.17999267578125,18574045
MS,2026-08-13,219.3000030517578,222.0,217.8800048828125,218.3300018310547,2601563
MSFT,2026-08-13,493.2650146484375,501.3399963378906,493.010009765625,496.8800048828125,21022289
MSTR,2026-08-13,94.83000183105469,98.87000274658203,94.27999877929688,97.0999984741211,17616169
MU,2026-08-13,912.89501953125,978.0,906.5,949.8300170898438,35570018
NBIS,2026-08-13,255.9600067138672,275.9599914550781,247.3800048828125,255.0399932861328,35261356
NCLH,2026-08-13,19.15999984741211,19.56999969482422,18.969999313354492,19.559999465942383,8064904
NEE,2026-08-13,85.75,86.23999786376953,85.45999908447266,86.0250015258789,7222397
NEM,2026-08-13,115.01000213623047,115.61000061035156,113.27999877929688,114.18499755859375,5678584
NFLX,2026-08-13,76.15499877929688,78.4000015258789,75.44999694824219,78.23999786376953,39424639
NIO,2026-08-13,4.46999979019165,4.519899845123291,4.449999809265137,4.494999885559082,20027013
NKE,2026-08-13,40.7400016784668,41.470001220703125,40.47999954223633,41.209999084472656,21093756
NLY,2026-08-13,23.200000762939453,23.399999618530273,23.18000030517578,23.385000228881836,4093151
NOK,2026-08-13,10.40999984741211,10.90999984741211,10.354999542236328,10.585000038146973,107307345
NU,2026-08-13,13.539999961853027,14.010000228881836,13.460000038146973,13.904999732971191,57463161
NVDA,2026-08-13,225.05499267578125,227.22999572753906,223.7100067138672,225.3000030517578,93629467
NVO,2026-08-13,45.959999084472656,46.78499984741211,45.72999954223633,46.72999954223633,9684726
NWL,2026-08-13,6.210000038146973,6.355000019073486,6.099999904632568,6.170000076293945,5789141
NXE,2026-08-13,10.4399995803833,10.630000114440918,10.289999961853027,10.380000114440918,1898475
O,2026-08-13,62.77000045776367,63.25899887084961,62.790000915527344,62.95000076293945,3352677
OKLO,2026-08-13,44.91999816894531,47.709999084472656,44.380001068115234,46.47999954223633,8209387
ON,2026-08-13,82.87999725341797,84.5,81.30000305175781,81.55999755859375,5601708
ONDS,2026-08-13,8.980299949645996,9.550000190734863,8.789999961853027,8.90999984741211,121271703
ONON,2026-08-13,31.459999084472656,31.59000015258789,30.450000762939453,31.575000762939453,11453677
OPEN,2026-08-13,3.25,3.6600000858306885,3.2100000381469727,3.6500000953674316,167592154
ORCL,2026-08-13,151.97999572753906,159.25,151.91000366210938,156.30209350585938,22936033
OSCR,2026-08-13,30.020000457763672,30.770000457763672,29.610000610351562,30.764999389648438,4363590
OWL,2026-08-13,12.050000190734863,12.770000457763672,12.021200180053711,12.654999732971191,26104676
OXY,2026-08-13,57.7400016784668,58.06650161743164,57.17499923706055,57.70000076293945,6642831
PAA,2026-08-13,23.209999084472656,23.610000610351562,23.154300689697266,23.450000762939453,1895696
PAAS,2026-08-13,48.0,48.900001525878906,46.92219924926758,47.310001373291016,8990606
PANW,2026-08-13,393.6000061035156,398.8699951171875,387.3500061035156,396.0,4520002
PATH,2026-08-13,15.300000190734863,16.739999771118164,14.859999656677246,16.684999465942383,101859614
PBR,2026-08-13,17.649999618530273,17.979999542236328,17.600000381469727,17.899999618530273,13014718
PCAR,2026-08-13,131.6699981689453,131.67999267578125,128.9499969482422,130.72000122070312,3121203
PCG,2026-08-13,17.40999984741211,17.799999237060547,16.94499969482422,17.469999313354492,36134875
PDD,2026-08-13,88.30999755859375,88.69000244140625,84.06999969482422,84.16999816894531,8460180
PEP,2026-08-13,139.5,140.8300018310547,139.3300018310547,140.6199951171875,6066586
PFE,2026-08-13,26.489999771118164,26.950000762939453,26.40999984741211,26.795000076293945,29882548
PG,2026-08-13,144.58999633789062,145.8000030517578,143.9949951171875,144.27999877929688,5470768
PINS,2026-08-13,23.0,23.5,22.649999618530273,23.299999237060547,6435368
PL,2026-08-13,23.760000228881836,24.950000762939453,23.700000762939453,24.759899139404297,3856626
PLTR,2026-08-13,173.67999267578125,179.91000366210938,172.33009338378906,179.00999450683594,35446993
PLUG,2026-08-13,2.259999990463257,2.4200000762939453,2.2300000190734863,2.299999952316284,71733236
PONY,2026-08-13,8.119999885559082,8.395000457763672,8.0600004196167,8.329999923706055,2416713
PPTA,2026-08-13,24.770000457763672,25.209999084472656,24.459999084472656,24.75,597524
PR,2026-08-13,21.209999084472656,21.290000915527344,20.8799991607666,21.09000015258789,5370387
PRMB,2026-08-13,24.68000030517578,25.024999618530273,24.385000228881836,24.75,3847637
PTEN,2026-08-13,10.752599716186523,11.079999923706055,10.734999656677246,10.899999618530273,4645373
PTON,2026-08-13,5.400000095367432,5.570000171661377,5.369999885559082,5.559999942779541,7258824
PYPL,2026-08-13,59.584999084472656,60.7599983215332,59.0099983215332,60.59000015258789,9369307
QBTS,2026-08-13,20.530000686645508,21.7549991607666,20.459999084472656,20.899999618530273,12667298
QCOM,2026-08-13,163.25,166.77000427246094,162.50999450683594,164.7899932861328,7477255
QS,2026-08-13,6.349999904632568,6.45989990234375,6.079999923706055,6.159999847412109,13835849
QUBT,2026-08-13,8.869999885559082,9.260000228881836,8.78499984741211,8.920000076293945,9444176
QURE,2026-08-13,44.959999084472656,47.27000045776367,44.220001220703125,47.060001373291016,1106946
QXO,2026-08-13,15.09000015258789,15.260000228881836,14.770000457763672,14.880000114440918,16910047
RBLX,2026-08-13,35.88999938964844,38.290000915527344,35.40999984741211,37.95000076293945,9150630
RF,2026-08-13,31.81999969482422,31.899999618530273,31.565000534057617,31.645000457763672,5222242
RGTI,2026-08-13,18.350000381469727,19.364999771118164,18.309999465942383,18.6200008392334,18886858
RIG,2026-08-13,5.650000095367432,5.78000020980835,5.570000171661377,5.715000152587891,57161505
RIO,2026-08-13,99.55000305175781,99.59989929199219,98.0199966430664,98.18000030517578,2310612
RIOT,2026-08-13,19.980100631713867,20.860000610351562,19.040800094604492,19.209999084472656,23122728
RIVN,2026-08-13,15.859999656677246,16.1200008392334,15.720000267028809,15.819999694824219,11942039
RKLB,2026-08-13,78.5,84.20999908447266,77.71009826660156,80.0999984741211,16706967
RKT,2026-08-13,14.300000190734863,15.180000305175781,14.260000228881836,15.039999961853027,32178377
ROIV,2026-08-13,36.70000076293945,36.698001861572266,35.779998779296875,36.279998779296875,5322082
RUN,2026-08-13,9.850000381469727,10.0,9.651800155639648,9.859999656677246,7289389
RXRX,2026-08-13,3.309999942779541,3.3499999046325684,3.2699999809265137,3.309999942779541,10644619
SBET,2026-08-13,6.179999828338623,6.360000133514404,6.065000057220459,6.320000171661377,6505700
SBSW,2026-08-13,10.550000190734863,10.664999961853027,10.430000305175781,10.475000381469727,4437400
SBUX,2026-08-13,109.16500091552734,110.50990295410156,108.44999694824219,108.55000305175781,5083236
SCHW,2026-08-13,109.73999786376953,110.19999694824219,108.9000015258789,110.05999755859375,5027126
SE,2026-08-13,127.44999694824219,127.44999694824219,121.87999725341797,123.31999969482422,5479215
SHOP,2026-08-13,152.2949981689453,158.72999572753906,151.12010192871094,158.52999877929688,7599269
SLB,2026-08-13,52.0,52.439998626708984,51.599998474121094,52.060001373291016,8294784
SMCI,2026-08-13,38.279998779296875,42.29999923706055,38.20000076293945,39.15999984741211,119968094
SMR,2026-08-13,9.489999771118164,10.135000228881836,9.40999984741211,9.850000381469727,34918845
SNAP,2026-08-13,5.21999979019165,5.329999923706055,5.139999866485596,5.320000171661377,22527814
SNDK,2026-08-13,1339.8299560546875,1580.8800048828125,1331.620361328125,1528.1099853515625,21647562
SNOW,2026-08-13,337.0,339.75,330.79998779296875,337.3800048828125,2977802
SNY,2026-08-13,43.93000030517578,44.099998474121094,43.73500061035156,43.779998779296875,2209646
SO,2026-08-13,92.81999969482422,93.00499725341797,92.44000244140625,92.79000091552734,3325230
SOBO,2026-08-13,36.38999938964844,36.70000076293945,36.20000076293945,36.61000061035156,346967
SOFI,2026-08-13,18.100000381469727,18.649999618530273,17.8799991607666,18.43000030517578,61539549
SONY,2026-08-13,23.229999542236328,23.649999618530273,23.18000030517578,23.610000610351562,4247155
SOUN,2026-08-13,7.320000171661377,7.480000019073486,7.239999771118164,7.480000019073486,20129069
STLA,2026-08-13,5.46999979019165,5.489999771118164,5.300000190734863,5.369999885559082,13012964
STNE,2026-08-13,10.09000015258789,10.329999923706055,9.9399995803833,10.229999542236328,7427682
T,2026-08-13,24.280000686645508,24.68000030517578,24.219999313354492,24.600000381469727,30594799
TAL,2026-08-13,11.819999694824219,11.899999618530273,11.4350004196167,11.600000381469727,3395254
TECK,2026-08-13,65.08000183105469,65.19999694824219,63.310001373291016,63.7599983215332,2085076
TEM,2026-08-13,54.66999816894531,55.54999923706055,53.84000015258789,54.290000915527344,2110626
TEVA,2026-08-13,36.900001525878906,37.388999938964844,36.470001220703125,36.52000045776367,7081438
TGT,2026-08-13,155.0,156.46420288085938,154.38999938964844,155.50999450683594,2713652
TMC,2026-08-13,4.418000221252441,4.525000095367432,4.350100040435791,4.409999847412109,3875362
TOST,2026-08-13,34.40999984741211,35.26499938964844,34.04999923706055,35.220001220703125,5751594
TRP,2026-08-13,63.56999969482422,63.7598991394043,62.77000045776367,63.13999938964844,1447241
TSLA,2026-08-13,327.20001220703125,341.6400146484375,325.239990234375,339.9599914550781,33336616
TSM,2026-08-13,429.1499938964844,436.0400085449219,428.3922119140625,430.489990234375,7364359
TTD,2026-08-13,13.725000381469727,14.699999809265137,13.569999694824219,14.5600004196167,34109966
TXN,2026-08-13,277.1600036621094,279.9700012207031,272.7799987792969,273.42999267578125,5182757
U,2026-08-13,44.6150016784668,45.84000015258789,44.10279846191406,45.790000915527344,11069308
UA,2026-08-13,5.25,5.309999942779541,5.170000076293945,5.239999771118164,2180653
UAA,2026-08-13,5.349999904632568,5.434999942779541,5.300000190734863,5.349999904632568,8428907
UAL,2026-08-13,128.0,128.4980010986328,125.90499877929688,126.3499984741211,2427771
UBER,2026-08-13,75.62999725341797,76.03500366210938,74.52999877929688,75.87999725341797,9664463
UEC,2026-08-13,11.399999618530273,11.5600004196167,11.079999923706055,11.1899995803833,5048729
UMC,2026-08-13,19.25,19.719999313354492,19.225000381469727,19.3799991607666,6220788
UNH,2026-08-13,405.5899963378906,407.32000732421875,398.5950012207031,399.05999755859375,3482783
UPS,2026-08-13,104.5,105.7499008178711,104.31999969482422,105.52999877929688,3000242
UPST,2026-08-13,29.190000534057617,31.34000015258789,29.1299991607666,30.969999313354492,4653388
USB,2026-08-13,65.11000061035156,65.6050033569336,64.97000122070312,65.16999816894531,3006472
