symbol,Date,Open,High,Low,Close,Volume
QURE,2026-02-27,17.06999969482422,17.283199310302734,16.299999237060547,16.44499969482422,413055
QXO,2026-02-27,23.549999237060547,23.725000381469727,22.809999465942383,22.875,462553
RBLX,2026-02-27,69.72000122070312,70.72000122070312,69.56999969482422,70.08499908447266,614632
RF,2026-02-27,28.895000457763672,28.987499237060547,28.44499969482422,28.44499969482422,1129775
RGTI,2026-02-27,18.114999771118164,18.170000076293945,17.537399291992188,17.729999542236328,4093332
RIG,2026-02-27,6.460000038146973,6.550000190734863,6.409999847412109,6.425000190734863,1873244
RIO,2026-02-27,99.16000366210938,99.56999969482422,99.0999984741211,99.22000122070312,249678
RIOT,2026-02-27,16.68000030517578,16.8799991607666,16.559999465942383,16.645000457763672,1983288
RIVN,2026-02-27,15.34000015258789,15.539999961853027,15.289999961853027,15.399999618530273,1296632
RKLB,2026-02-27,67.69999694824219,68.26000213623047,64.0999984741211,67.69000244140625,4160025
RKT,2026-02-27,18.100000381469727,18.24970054626465,17.639999389648438,17.739999771118164,6177137
ROIV,2026-02-27,28.34000015258789,28.665000915527344,28.299999237060547,28.469999313354492,183429
RUN,2026-02-27,18.450000762939453,18.739900588989258,15.079999923706055,15.079999923706055,4961345
RXRX,2026-02-27,3.6600000858306885,3.700000047683716,3.619999885559082,3.6459999084472656,1392206
SBET,2026-02-27,6.940000057220459,6.980000019073486,6.869999885559082,6.929999828338623,593907
SBSW,2026-02-27,17.56999969482422,17.56999969482422,17.329999923706055,17.3799991607666,1022975
SBUX,2026-02-27,96.4000015258789,97.70999908447266,96.11000061035156,97.52999877929688,727223
SCHW,2026-02-27,96.48999786376953,96.98999786376953,94.95999908447266,95.18000030517578,567021
SE,2026-02-27,108.87000274658203,110.50499725341797,107.74420166015625,108.54000091552734,315143
SHOP,2026-02-27,123.4749984741211,123.92500305175781,120.48999786376953,120.80000305175781,640177
SLB,2026-02-27,51.599998474121094,52.0,51.512001037597656,51.630001068115234,963982
SMCI,2026-02-27,31.889999389648438,32.61000061035156,31.3799991607666,32.532798767089844,4114664
SMR,2026-02-27,13.199999809265137,13.4399995803833,12.715999603271484,12.989999771118164,4976659
SNAP,2026-02-27,5.130000114440918,5.150000095367432,5.025000095367432,5.090000152587891,3050158
SNDK,2026-02-27,627.0800170898438,650.969970703125,625.3800048828125,637.9511108398438,3243984
SNOW,2026-02-27,169.4499969482422,171.52000427246094,166.46299743652344,168.61000061035156,813384
SNY,2026-02-27,47.97999954223633,48.209999084472656,47.91999816894531,48.119998931884766,742284
SO,2026-02-27,96.45999908447266,97.23999786376953,96.32499694824219,96.80000305175781,726542
SOBO,2026-02-27,32.20000076293945,32.4900016784668,32.189998626708984,32.2052001953125,24455
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.68000030517578,17.704999923706055,15064888
SONY,2026-02-27,23.040000915527344,23.079999923706055,22.84000015258789,22.934999465942383,565267
SOUN,2026-02-27,9.010000228881836,9.300000190734863,8.870100021362305,9.179900169372559,11525601
STLA,2026-02-27,8.015000343322754,8.129899978637695,8.0,8.045000076293945,1729565
STNE,2026-02-27,16.489999771118164,16.770000457763672,16.440000534057617,16.4950008392334,255889
T,2026-02-27,27.610000610351562,27.815000534057617,27.510000228881836,27.68000030517578,2849023
TAL,2026-02-27,10.979999542236328,11.050000190734863,10.8100004196167,10.850000381469727,318456
TECK,2026-02-27,60.88999938964844,60.970001220703125,60.36000061035156,60.4900016784668,203179
TEM,2026-02-27,54.25,54.540000915527344,52.79999923706055,53.13999938964844,584472
TEVA,2026-02-27,33.5,33.70560073852539,33.439998626708984,33.619998931884766,219843
TGT,2026-02-27,113.0,113.68250274658203,111.11000061035156,113.16999816894531,687041
TMC,2026-02-27,6.420000076293945,6.480000019073486,6.369999885559082,6.400000095367432,592246
TOST,2026-02-27,27.110000610351562,27.639999389648438,26.719999313354492,26.959999084472656,729608
TRP,2026-02-27,63.310001373291016,63.71900177001953,62.790000915527344,63.48500061035156,110716
TSLA,2026-02-27,402.94000244140625,405.5199890136719,400.8999938964844,404.29998779296875,5914890
TSM,2026-02-27,370.1400146484375,374.760009765625,368.6199951171875,374.7550048828125,1858822
TTD,2026-02-27,23.510000228881836,23.510000228881836,22.469999313354492,22.729999542236328,3243069
TXN,2026-02-27,211.22999572753906,212.6300048828125,209.25,210.0050048828125,732157
U,2026-02-27,18.649999618530273,18.81999969482422,18.399999618530273,18.674999237060547,1419324
UA,2026-02-27,7.28000020980835,7.28000020980835,7.079999923706055,7.098599910736084,239839
UAA,2026-02-27,7.5,7.510000228881836,7.260000228881836,7.275000095367432,398340
UAL,2026-02-27,111.94999694824219,111.94999694824219,107.68000030517578,107.8949966430664,1355122
UBER,2026-02-27,73.9000015258789,75.2300033569336,73.65799713134766,74.97000122070312,1987006
UEC,2026-02-27,15.25,15.25,14.944999694824219,15.055000305175781,410521
UMC,2026-02-27,10.260000228881836,10.265000343322754,10.180000305175781,10.265000343322754,206163
UNH,2026-02-27,284.70001220703125,286.9800109863281,284.0899963378906,285.1099853515625,494821
UPS,2026-02-27,115.95999908447266,116.30999755859375,115.05999755859375,116.08000183105469,417571
UPST,2026-02-27,28.5,28.719999313354492,27.600000381469727,27.700000762939453,886750
USB,2026-02-27,56.209999084472656,56.501399993896484,55.08000183105469,55.099998474121094,853534
UUUU,2026-02-27,21.5,22.270000457763672,21.260000228881836,22.170000076293945,1724617
