symbol,Date,Open,High,Low,Close,Volume
HPQ,2026-05-01,20.959999084472656,21.049999237060547,20.540000915527344,20.875,5322662
HST,2026-05-01,21.139999389648438,21.325000762939453,21.100000381469727,21.235000610351562,1980354
HTZ,2026-05-01,6.25,6.34499979019165,5.840000152587891,6.264999866485596,8909882
HUT,2026-05-01,77.0,79.0999984741211,76.09140014648438,77.71499633789062,1527914
IAG,2026-05-01,16.670000076293945,16.93000030517578,16.5,16.764999389648438,3512885
IBM,2026-05-01,234.5500030517578,235.83999633789062,231.8000030517578,233.6649932861328,1657560
IBRX,2026-05-01,7.03000020980835,7.275000095367432,6.940000057220459,7.195000171661377,4099986
INFY,2026-05-01,12.520000457763672,12.635000228881836,12.4350004196167,12.494999885559082,4259079
INTC,2026-05-01,93.19999694824219,100.44999694824219,92.62000274658203,98.3499984741211,114927240
IONQ,2026-05-01,44.85499954223633,46.30910110473633,43.79999923706055,46.209999084472656,14547481
IOT,2026-05-01,29.770000457763672,30.8700008392334,29.104999542236328,30.43000030517578,1886607
IQ,2026-05-01,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,3518439
IREN,2026-05-01,46.16999816894531,47.400001525878906,45.150001525878906,46.185001373291016,17205458
ISRG,2026-05-01,460.5,463.1400146484375,456.3550109863281,458.3599853515625,667673
ITUB,2026-05-01,8.65999984741211,8.72439956665039,8.604999542236328,8.654999732971191,5193483
JD,2026-05-01,30.299999237060547,30.420000076293945,29.959999084472656,30.0049991607666,2290451
JHX,2026-05-01,21.1200008392334,21.31999969482422,20.8700008392334,20.9950008392334,1469592
JNJ,2026-05-01,229.05999755859375,229.74000549316406,227.02000427246094,228.01499938964844,3199272
JOBY,2026-05-01,9.109999656677246,9.550000190734863,8.895000457763672,9.385000228881836,18319214
JPM,2026-05-01,313.95001220703125,316.0799865722656,311.8299865722656,314.25,2413340
KDP,2026-05-01,29.56879997253418,29.56879997253418,28.920000076293945,28.959999084472656,2384584
KEY,2026-05-01,22.170000076293945,22.184999465942383,21.864700317382812,21.989999771118164,2796318
KGC,2026-05-01,29.969999313354492,29.93000030517578,29.059999465942383,29.565000534057617,4699478
KHC,2026-05-01,22.795000076293945,22.989999771118164,22.360000610351562,22.375,5678569
KMI,2026-05-01,32.81999969482422,32.92359924316406,32.380001068115234,32.665000915527344,3929549
KMX,2026-05-01,39.54999923706055,40.0,38.599998474121094,38.61000061035156,902717
KO,2026-05-01,79.29000091552734,79.63999938964844,78.29000091552734,78.40989685058594,5115700
KVUE,2026-05-01,17.690000534057617,17.709999084472656,17.31999969482422,17.33009910583496,5550494
KVYO,2026-05-01,21.0,22.039600372314453,20.75,21.924999237060547,2716424
LCID,2026-05-01,6.28000020980835,6.599999904632568,6.230000019073486,6.545000076293945,11379340
LI,2026-05-01,17.722000122070312,18.020000457763672,17.649999618530273,17.69499969482422,886253
LRCX,2026-05-01,255.00999450683594,260.4200134277344,250.1199951171875,257.19000244140625,3008017
LTM,2026-05-01,47.650001525878906,48.31999969482422,47.25,47.810001373291016,213659
LULU,2026-05-01,137.8699951171875,139.1999969482422,134.49000549316406,135.1999969482422,2430596
LUMN,2026-05-01,8.890000343322754,9.414999961853027,8.739999771118164,9.335000038146973,6023507
LUNR,2026-05-01,25.405099868774414,25.579999923706055,24.200000762939453,25.559999465942383,4605616
LUV,2026-05-01,38.0,39.970001220703125,37.5099983215332,38.939998626708984,7569648
LYB,2026-05-01,74.33999633789062,76.19999694824219,71.83999633789062,75.11499786376953,3218595
LYFT,2026-05-01,14.329999923706055,14.489999771118164,14.192700386047363,14.274999618530273,4853919
M,2026-05-01,19.780000686645508,19.80500030517578,19.489999771118164,19.65999984741211,1899222
MAC,2026-05-01,21.709999084472656,21.920000076293945,21.420000076293945,21.524999618530273,928093
MARA,2026-05-01,12.279999732971191,12.369999885559082,11.585000038146973,11.669899940490723,33788094
MBLY,2026-05-01,8.699999809265137,8.755000114440918,8.574999809265137,8.664999961853027,2152945
MDLZ,2026-05-01,61.90999984741211,62.189998626708984,61.01499938964844,61.08000183105469,2252019
MDT,2026-05-01,80.94999694824219,81.16999816894531,79.97000122070312,80.43499755859375,3359454
META,2026-05-01,614.6900024414062,618.8400268554688,606.110107421875,614.0650024414062,13498023
MIR,2026-05-01,19.889999389648438,19.969999313354492,18.959999084472656,18.989999771118164,1342024
MO,2026-05-01,73.23999786376953,74.28500366210938,72.72000122070312,73.48999786376953,5358892
MP,2026-05-01,65.56999969482422,67.33000183105469,63.52000045776367,66.87010192871094,3534902
MRK,2026-05-01,112.33000183105469,114.54000091552734,112.04630279541016,112.59500122070312,6580977
MRNA,2026-05-01,46.25,48.400001525878906,44.04999923706055,44.880001068115234,6065287
MRVL,2026-05-01,162.35000610351562,166.24940490722656,159.25999450683594,165.75999450683594,7666682
MS,2026-05-01,190.49000549316406,193.48989868164062,188.8134002685547,191.35000610351562,2079792
MSFT,2026-05-01,412.79998779296875,417.1099853515625,410.43499755859375,414.909912109375,19628755
MSTR,2026-05-01,170.7949981689453,179.38999938964844,169.4499969482422,178.72999572753906,12451437
MU,2026-05-01,511.7799987792969,545.9099731445312,510.2099914550781,529.9400024414062,27563149
NBIS,2026-05-01,141.10000610351562,156.0,140.0,154.41000366210938,11474799
NCLH,2026-05-01,18.149999618530273,19.1200008392334,18.03499984741211,19.065000534057617,14428587
NEE,2026-05-01,98.0,98.75,97.05999755859375,97.51000213623047,2881195
NEM,2026-05-01,110.05000305175781,112.2300033569336,109.25,110.32640075683594,2537749
NFLX,2026-05-01,94.47000122070312,94.69999694824219,92.59500122070312,92.65499877929688,14177623
NIO,2026-05-01,6.190000057220459,6.230000019073486,5.809999942779541,5.934999942779541,45127249
NKE,2026-05-01,44.81999969482422,44.959999084472656,44.380001068115234,44.39500045776367,5963368
NLY,2026-05-01,22.93000030517578,22.954999923706055,22.729999542236328,22.875,1965412
NOK,2026-05-01,13.050000190734863,13.890000343322754,12.869999885559082,13.414999961853027,108195204
NU,2026-05-01,14.65999984741211,14.649999618530273,14.383600234985352,14.53499984741211,10354929
NVDA,2026-05-01,201.27999877929688,203.0,197.1199951171875,200.125,81322450
NVO,2026-05-01,43.310001373291016,43.869998931884766,43.095001220703125,43.584999084472656,17227923
NWL,2026-05-01,4.449999809265137,4.619999885559082,4.329999923706055,4.465000152587891,8135275
NXE,2026-05-01,12.5,12.579999923706055,12.029999732971191,12.350000381469727,2522868
O,2026-05-01,64.20999908447266,64.31500244140625,63.71500015258789,63.89500045776367,1997066
OKLO,2026-05-01,71.68000030517578,71.68000030517578,68.47000122070312,71.07270050048828,6777005
ON,2026-05-01,100.54000091552734,103.04499816894531,99.70999908447266,102.66000366210938,5146515
ONDS,2026-05-01,9.989999771118164,10.260000228881836,9.619999885559082,10.239999771118164,25763063
ONON,2026-05-01,35.90999984741211,36.2599983215332,35.119998931884766,35.150001525878906,2252613
OPEN,2026-05-01,5.369999885559082,5.550000190734863,5.300000190734863,5.5,19975482
ORCL,2026-05-01,166.4199981689453,174.3000030517578,166.32000732421875,173.80999755859375,18474036
OSCR,2026-05-01,18.450000762939453,18.649999618530273,18.100000381469727,18.5049991607666,2919561
OWL,2026-05-01,10.199999809265137,10.3100004196167,9.680000305175781,9.95989990234375,38182207
OXY,2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.64500045776367,7254596
PAA,2026-05-01,22.5,22.559999465942383,22.049999237060547,22.34000015258789,2481987
PAAS,2026-05-01,52.400001525878906,53.43000030517578,51.779998779296875,52.28499984741211,2502552
PANW,2026-05-01,182.0,182.97000122070312,177.41000366210938,182.24000549316406,2483062
PATH,2026-05-01,10.630000114440918,10.90999984741211,10.28499984741211,10.675000190734863,19300036
PBR,2026-05-01,21.850000381469727,22.020000457763672,21.420000076293945,21.82819938659668,5511239
PCAR,2026-05-01,118.69999694824219,118.98999786376953,116.58000183105469,116.73999786376953,1107103
PCG,2026-05-01,16.65999984741211,16.75,16.510000228881836,16.510099411010742,5251340
PDD,2026-05-01,99.80999755859375,100.02899932861328,98.62999725341797,99.94000244140625,2371783
PEP,2026-05-01,159.5500030517578,160.0,157.23500061035156,157.2550048828125,1898861
PFE,2026-05-01,26.600000381469727,26.610000610351562,26.290000915527344,26.454999923706055,15613563
PG,2026-05-01,147.8699951171875,149.27999877929688,147.08999633789062,147.3249969482422,3248780
PINS,2026-05-01,19.975000381469727,20.25,19.829999923706055,20.104999542236328,7298501
PL,2026-05-01,36.744998931884766,37.25,34.840599060058594,37.150001525878906,4959265
PLTR,2026-05-01,143.2949981689453,146.44000244140625,141.38999938964844,145.05999755859375,21979238
PLUG,2026-05-01,3.1449999809265137,3.180000066757202,3.0399999618530273,3.1500000953674316,26699644
PONY,2026-05-01,9.859999656677246,9.978599548339844,9.729999542236328,9.930000305175781,1567070
PPTA,2026-05-01,27.489999771118164,27.850000381469727,27.049999237060547,27.610000610351562,473281
PR,2026-05-01,21.420000076293945,21.809999465942383,21.231000900268555,21.7450008392334,11830987
PRMB,2026-05-01,20.540000915527344,20.684999465942383,20.040000915527344,20.059999465942383,1094507
PTEN,2026-05-01,12.149999618530273,12.1899995803833,11.670000076293945,11.885000228881836,5505826
PTON,2026-05-01,5.449999809265137,5.480000019073486,5.25,5.295000076293945,5448590
PYPL,2026-05-01,50.650001525878906,50.90999984741211,50.28499984741211,50.72999954223633,4972767
QBTS,2026-05-01,20.100000381469727,20.66629981994629,19.56999969482422,20.510000228881836,13531411
QCOM,2026-05-01,179.5500030517578,179.9600067138672,171.14999389648438,178.86000061035156,13764343
QS,2026-05-01,7.21999979019165,7.494999885559082,7.110000133514404,7.385000228881836,11045053
QUBT,2026-05-01,9.010000228881836,9.229999542236328,8.84000015258789,9.15999984741211,5684982
QURE,2026-05-01,19.850000381469727,20.440000534057617,18.670000076293945,19.479999542236328,871893
QXO,2026-05-01,20.200000762939453,20.31999969482422,19.764999389648438,19.80500030517578,5789466
RBLX,2026-05-01,42.380001068115234,47.43830108642578,41.75,45.90079879760742,41618098
RF,2026-05-01,28.520000457763672,28.549999237060547,28.235000610351562,28.375,2708177
RGTI,2026-05-01,17.15999984741211,17.600000381469727,16.809999465942383,17.545000076293945,10922951
RIG,2026-05-01,6.739999771118164,6.809999942779541,6.579999923706055,6.804999828338623,16910421
RIO,2026-05-01,99.98999786376953,101.05000305175781,99.58999633789062,100.87000274658203,1008289
RIOT,2026-05-01,18.510000228881836,19.4950008392334,18.31999969482422,18.625,24650543
RIVN,2026-05-01,15.5600004196167,16.020000457763672,15.140000343322754,15.265000343322754,31703821
RKLB,2026-05-01,83.52999877929688,83.79000091552734,78.9520034790039,80.2300033569336,11135004
RKT,2026-05-01,14.75,14.930000305175781,14.555000305175781,14.835000038146973,8116605
ROIV,2026-05-01,28.78499984741211,28.93000030517578,27.854999542236328,27.905000686645508,1695745
RUN,2026-05-01,12.760000228881836,13.329999923706055,12.680000305175781,13.225000381469727,4650599
RXRX,2026-05-01,3.4600000381469727,3.5,3.359999895095825,3.434999942779541,8035640
SBET,2026-05-01,7.320000171661377,7.40500020980835,7.176499843597412,7.244999885559082,2694530
SBSW,2026-05-01,11.949999809265137,12.140000343322754,11.859999656677246,12.095000267028809,1746325
SBUX,2026-05-01,105.51000213623047,107.5199966430664,105.51000213623047,106.23500061035156,2900556
SCHW,2026-05-01,92.02999877929688,92.85859680175781,91.2699966430664,92.2300033569336,3924452
SE,2026-05-01,86.02999877929688,86.6050033569336,85.31999969482422,86.2750015258789,1655330
SHOP,2026-05-01,123.98999786376953,127.25,123.39070129394531,126.87999725341797,4426695
SLB,2026-05-01,56.43000030517578,57.154998779296875,56.0,56.79010009765625,4624562
SMCI,2026-05-01,27.6200008392334,28.299999237060547,27.5,27.639999389648438,12431902
SMR,2026-05-01,12.229999542236328,12.404999732971191,11.850000381469727,12.248600006103516,13257763
SNAP,2026-05-01,6.199999809265137,6.340000152587891,6.099999904632568,6.315100193023682,20727523
SNDK,2026-05-01,1059.02001953125,1153.0,1048.0,1105.8599853515625,14983960
SNOW,2026-05-01,142.0,144.55999755859375,138.66000366210938,140.8000030517578,6064530
SNY,2026-05-01,46.90999984741211,46.959999084472656,46.28499984741211,46.29499816894531,1013023
SO,2026-05-01,96.56999969482422,97.4000015258789,96.0,96.44000244140625,3195945
SOBO,2026-05-01,34.34000015258789,34.60499954223633,34.25,34.56999969482422,416977
SOFI,2026-05-01,16.229999542236328,16.780000686645508,15.875,16.709999084472656,55288964
SONY,2026-05-01,19.90999984741211,20.03499984741211,19.829999923706055,19.854999542236328,2350041
SOUN,2026-05-01,8.128000259399414,9.380000114440918,8.0600004196167,9.17870044708252,42530048
STLA,2026-05-01,7.300000190734863,7.380000114440918,7.019999980926514,7.175000190734863,20791712
STNE,2026-05-01,11.039999961853027,11.180000305175781,10.970000267028809,11.15999984741211,2188122
T,2026-05-01,26.312999725341797,26.454999923706055,26.06999969482422,26.2549991607666,13842286
TAL,2026-05-01,11.119999885559082,11.1899995803833,10.920000076293945,11.090499877929688,874255
TECK,2026-05-01,58.0099983215332,59.400001525878906,57.94499969482422,58.32500076293945,1721063
TEM,2026-05-01,55.2599983215332,56.21989822387695,53.62200164794922,55.31999969482422,3187868
TEVA,2026-05-01,35.15999984741211,35.18000030517578,34.5099983215332,35.025001525878906,2671216
TGT,2026-05-01,129.80999755859375,131.30999755859375,129.27499389648438,130.02499389648438,1651144
TMC,2026-05-01,5.497000217437744,5.650000095367432,5.269999980926514,5.414999961853027,5655296
TOST,2026-05-01,29.270000457763672,29.6299991607666,28.790000915527344,29.104999542236328,4071858
TRP,2026-05-01,67.19000244140625,67.30999755859375,65.7300033569336,66.84010314941406,1019318
TSLA,2026-05-01,382.4750061035156,397.45001220703125,378.9100036621094,397.0,45586903
TSM,2026-05-01,393.44000244140625,403.989990234375,392.1300048828125,399.2831115722656,6805677
TTD,2026-05-01,24.34000015258789,24.864999771118164,24.020000457763672,24.389999389648438,9723019
TXN,2026-05-01,278.8699951171875,281.05999755859375,276.5400085449219,280.0849914550781,2017658
U,2026-05-01,26.950000762939453,27.600000381469727,26.700000762939453,27.28499984741211,4707202
UA,2026-05-01,6.119999885559082,6.164999961853027,6.050000190734863,6.114999771118164,1071135
UAA,2026-05-01,6.329999923706055,6.400000095367432,6.275000095367432,6.307799816131592,2162049
UAL,2026-05-01,90.19000244140625,94.9800033569336,89.23999786376953,92.4800033569336,5083276
UBER,2026-05-01,75.11000061035156,75.66000366210938,74.58080291748047,75.09500122070312,5591732
UEC,2026-05-01,14.670000076293945,14.970000267028809,14.430000305175781,14.899999618530273,3673135
UMC,2026-05-01,13.029999732971191,13.194999694824219,12.960000038146973,12.994999885559082,3954743
UNH,2026-05-01,371.9599914550781,372.89990234375,367.0199890136719,370.19000244140625,2797999
UPS,2026-05-01,109.37999725341797,109.83000183105469,107.5,107.875,1801873
UPST,2026-05-01,32.29999923706055,33.084999084472656,31.889999389648438,32.830101013183594,1871229
