symbol,Date,Open,High,Low,Close,Volume
BKR,2026-05-26,66.05999755859375,66.47000122070312,65.81500244140625,66.0199966430664,409392
BMNR,2026-05-26,19.434999465942383,19.760000228881836,19.059999465942383,19.704999923706055,5034532
BMY,2026-05-26,59.970001220703125,59.779998779296875,59.130001068115234,59.279998779296875,432504
BP,2026-05-26,44.4900016784668,42.494998931884766,42.20000076293945,42.38999938964844,3116119
BSX,2026-05-26,57.599998474121094,58.08000183105469,57.55500030517578,57.78499984741211,684752
BTG,2026-05-26,4.639999866485596,4.71999979019165,4.650000095367432,4.669899940490723,502176
BULL,2026-05-26,6.190000057220459,6.215000152587891,6.139999866485596,6.210000038146973,853167
C,2026-05-26,125.98500061035156,127.41999816894531,126.19999694824219,127.17500305175781,307651
CAG,2026-05-26,13.399999618530273,13.529999732971191,13.410099983215332,13.454999923706055,368376
CARR,2026-05-26,62.599998474121094,64.44999694824219,63.709999084472656,64.06999969482422,137588
CCL,2026-05-26,26.299999237060547,27.09000015258789,26.649999618530273,26.700000762939453,1815249
CDE,2026-05-26,17.6299991607666,18.270000457763672,17.969999313354492,18.075000762939453,666676
CELH,2026-05-26,29.709999084472656,30.309999465942383,29.25,29.479999542236328,469911
CHWY,2026-05-26,19.969999313354492,21.059999465942383,20.594999313354492,20.934999465942383,347853
CIFR,2026-05-26,23.25,24.649999618530273,23.25,23.780000686645508,3447381
CLF,2026-05-26,10.600000381469727,11.600000381469727,11.449999809265137,11.470000267028809,761429
CLSK,2026-05-26,16.520000457763672,16.875,16.459999084472656,16.764999389648438,2919241
CMCSA,2026-05-26,25.31999969482422,25.540000915527344,25.30699920654297,25.385000228881836,1366592
CMG,2026-05-26,32.689998626708984,32.935001373291016,32.599998474121094,32.630001068115234,1018488
CNC,2026-05-26,58.38999938964844,59.22999954223633,57.772098541259766,58.05500030517578,95648
CNH,2026-05-26,10.210000038146973,10.210000038146973,10.114999771118164,10.125,251602
CNP,2026-05-26,42.11000061035156,42.98500061035156,42.65999984741211,42.88999938964844,66055
CNQ,2026-05-26,48.56999969482422,47.7599983215332,47.22119903564453,47.369998931884766,386859
CNXC,2026-05-26,26.350000381469727,26.360000610351562,25.75,25.780099868774414,11680
COIN,2026-05-26,185.66200256347656,187.47000122070312,184.8800048828125,186.32000732421875,558834
COLD,2026-05-26,14.529999732971191,14.895000457763672,14.767000198364258,14.84000015258789,75573
COMP,2026-05-26,8.5,8.619999885559082,8.449999809265137,8.475000381469727,248652
COP,2026-05-26,120.05000305175781,119.30989837646484,118.25,119.13500213623047,585634
CORZ,2026-05-26,26.485000610351562,26.485000610351562,25.924999237060547,26.229999542236328,952000
CPB,2026-05-26,20.540000915527344,20.600000381469727,20.25,20.43000030517578,373805
CPNG,2026-05-26,15.75,16.219999313354492,16.010000228881836,16.040000915527344,999071
CPRT,2026-05-26,33.71200180053711,34.040000915527344,33.61000061035156,33.915000915527344,375688
CRCL,2026-05-26,116.12000274658203,113.04000091552734,109.69999694824219,110.81500244140625,1912534
CRGY,2026-05-26,13.039999961853027,13.100000381469727,12.960100173950195,13.039999961853027,158129
CRM,2026-05-26,179.83999633789062,180.98829650878906,178.1999969482422,178.5500030517578,903312
CRNX,2026-05-26,37.26499938964844,37.36370086669922,36.959999084472656,37.025001525878906,13565
CRSP,2026-05-26,50.68000030517578,51.31990051269531,50.650001525878906,50.65999984741211,54696
CRWD,2026-05-26,665.0,669.2285766601562,653.0,654.114990234375,222241
CRWV,2026-05-26,108.23999786376953,108.79989624023438,106.0199966430664,108.05010223388672,2842419
CSCO,2026-05-26,120.54000091552734,120.7699966430664,117.44999694824219,118.947998046875,1788755
CSX,2026-05-26,45.470001220703125,45.91999816894531,45.470001220703125,45.91999816894531,362953
CVE,2026-05-26,30.030000686645508,29.34000015258789,28.959999084472656,29.110000610351562,1003159
CVX,2026-05-26,190.3699951171875,190.46600341796875,188.25999450683594,189.16000366210938,2170222
CZR,2026-05-26,28.450000762939453,28.719999313354492,28.329999923706055,28.3700008392334,130999
DAL,2026-05-26,76.02999877929688,79.19999694824219,78.01000213623047,78.42340087890625,687840
DELL,2026-05-26,268.1000061035156,307.4599914550781,298.9700012207031,303.20001220703125,1536334
DIS,2026-05-26,104.04000091552734,103.79000091552734,103.01000213623047,103.19000244140625,316139
DKNG,2026-05-26,25.600000381469727,25.145000457763672,24.0,24.049999237060547,846870
DNN,2026-05-26,3.240000009536743,3.3450000286102295,3.2699999809265137,3.2899999618530273,1036973
DOC,2026-05-26,19.75,19.799999237060547,19.559999465942383,19.770000457763672,212111
DOW,2026-05-26,36.150001525878906,36.29999923706055,35.619998931884766,35.65999984741211,859477
DVN,2026-05-26,47.040000915527344,46.939998626708984,46.43000030517578,46.92300033569336,525333
DXCM,2026-05-26,71.98999786376953,72.55000305175781,70.49500274658203,70.51499938964844,237785
EA,2026-05-26,200.60650634765625,200.9600067138672,200.5800018310547,200.6199951171875,55305
EBAY,2026-05-26,116.0999984741211,116.66999816894531,115.44999694824219,115.9000015258789,135577
ELAN,2026-05-26,21.329999923706055,22.100000381469727,21.6299991607666,22.045000076293945,138345
EMR,2026-05-26,136.11000061035156,138.02000427246094,136.80999755859375,137.8000030517578,118917
ENPH,2026-05-26,66.54000091552734,67.0072021484375,63.672000885009766,65.0239028930664,915432
EOSE,2026-05-26,8.399999618530273,8.510000228881836,8.170000076293945,8.329999923706055,2060890
EQT,2026-05-26,57.29999923706055,57.79999923706055,57.25,57.63999938964844,256087
EQX,2026-05-26,12.300000190734863,12.729999542236328,12.411999702453613,12.640000343322754,529276
ERIC,2026-05-26,13.649999618530273,13.664999961853027,13.550000190734863,13.635000228881836,838962
ET,2026-05-26,19.989999771118164,19.864999771118164,19.75,19.850000381469727,847497
EXC,2026-05-26,46.25,46.310001373291016,45.91999816894531,46.130001068115234,285957
EXK,2026-05-26,9.239999771118164,9.59000015258789,9.300000190734863,9.37399959564209,1100256
EXTR,2026-05-26,25.709999084472656,25.84000015258789,25.194700241088867,25.549999237060547,78463
F,2026-05-26,13.789999961853027,15.109999656677246,14.779999732971191,14.914999961853027,9514028
FCX,2026-05-26,62.709999084472656,64.2699966430664,63.040000915527344,64.16000366210938,620900
FE,2026-05-26,45.52000045776367,46.61000061035156,46.30500030517578,46.54499816894531,109289
FHN,2026-05-26,24.110000610351562,24.6299991607666,24.34000015258789,24.604999542236328,141809
FIG,2026-05-26,21.8700008392334,22.59000015258789,22.0,22.31999969482422,1376661
FLNC,2026-05-26,21.979999542236328,22.450000762939453,21.0,21.43000030517578,847470
FNB,2026-05-26,17.520000457763672,17.760000228881836,17.59000015258789,17.700000762939453,183057
FOX,2026-05-26,57.56999969482422,57.5,57.11000061035156,57.345001220703125,12878
FSM,2026-05-26,9.359999656677246,9.710000038146973,9.520000457763672,9.609999656677246,257587
GAP,2026-05-26,23.209999084472656,23.690000534057617,23.329999923706055,23.65999984741211,672848
GFS,2026-05-26,87.63999938964844,87.94000244140625,82.8499984741211,85.27999877929688,794631
GGB,2026-05-26,4.690000057220459,4.809999942779541,4.775000095367432,4.795000076293945,281769
GILD,2026-05-26,135.25,136.32000732421875,134.55999755859375,135.72000122070312,283984
GIS,2026-05-26,33.4900016784668,33.689998626708984,33.5,33.64500045776367,318699
GLXY,2026-05-26,29.30500030517578,29.989900588989258,29.170000076293945,29.8799991607666,329925
GM,2026-05-26,78.0,79.86000061035156,78.66500091552734,79.13999938964844,305458
GME,2026-05-26,22.399999618530273,22.100000381469727,21.8700008392334,21.93000030517578,304935
GOOG,2026-05-26,380.9949951171875,382.7699890136719,379.1400146484375,380.2699890136719,1740900
GOOGL,2026-05-26,384.510009765625,386.1099853515625,382.6000061035156,384.0799865722656,2570167
GRAB,2026-05-26,3.5299999713897705,3.559999942779541,3.509999990463257,3.541100025177002,2377602
GS,2026-05-26,994.6300048828125,1016.5349731445312,1006.510009765625,1015.1199951171875,486230
GT,2026-05-26,5.973999977111816,6.085000038146973,5.96999979019165,5.96999979019165,958947
HAL,2026-05-26,41.959999084472656,41.43000030517578,40.79999923706055,41.23500061035156,1108588
HBAN,2026-05-26,16.010000228881836,16.15999984741211,15.989999771118164,16.139999389648438,4499869
HBM,2026-05-26,25.0,26.239999771118164,25.649999618530273,26.235000610351562,582152
HIMS,2026-05-26,24.09000015258789,24.040000915527344,23.579999923706055,23.6299991607666,1948717
HL,2026-05-26,17.100000381469727,17.540000915527344,17.174999237060547,17.354999542236328,1142466
HLN,2026-05-26,9.319999694824219,9.380000114440918,9.354999542236328,9.354999542236328,371450
HMY,2026-05-26,17.040000915527344,17.780000686645508,17.59000015258789,17.719999313354492,412578
HOOD,2026-05-26,74.49500274658203,76.0250015258789,74.1500015258789,74.2249984741211,2275808
HPE,2026-05-26,34.650001525878906,38.25,37.33000183105469,37.90999984741211,1227834
HPQ,2026-05-26,22.600000381469727,25.290000915527344,24.40999984741211,24.610000610351562,3982277
HST,2026-05-26,22.389999389648438,22.700000762939453,22.479999542236328,22.700000762939453,178311
HTZ,2026-05-26,5.079999923706055,5.650000095367432,5.400000095367432,5.590000152587891,901423
HUT,2026-05-26,111.94000244140625,115.5,111.5,113.13999938964844,436646
IAG,2026-05-26,16.729999542236328,17.1200008392334,16.8700008392334,16.979999542236328,301216
IBM,2026-05-26,262.04998779296875,254.5500030517578,245.4499969482422,247.23500061035156,1632740
IBRX,2026-05-26,7.28000020980835,7.690000057220459,7.269999980926514,7.474999904632568,2225246
INFY,2026-05-26,12.649999618530273,12.579999923706055,12.380000114440918,12.430000305175781,959775
INTC,2026-05-26,122.11000061035156,122.94000244140625,117.3499984741211,120.88999938964844,16584519
IONQ,2026-05-26,58.0,65.0,61.630001068115234,62.709999084472656,6174204
IOT,2026-05-26,30.450000762939453,30.729999542236328,29.934999465942383,30.170000076293945,267323
IQ,2026-05-26,1.0800000429153442,1.090000033378601,1.059999942779541,1.0850000381469727,1112166
IREN,2026-05-26,59.689998626708984,61.470001220703125,59.630001068115234,60.470001220703125,6282969
ISRG,2026-05-26,439.4200134277344,442.94000244140625,436.4601135253906,437.8800048828125,99822
ITUB,2026-05-26,7.929999828338623,8.020000457763672,7.960000038146973,7.960000038146973,1022435
JD,2026-05-26,30.2549991607666,30.3700008392334,30.09000015258789,30.260000228881836,799326
JHX,2026-05-26,20.649999618530273,21.184999465942383,20.909700393676758,21.065000534057617,127709
JNJ,2026-05-26,233.0,233.13499450683594,231.1999969482422,231.65499877929688,310008
JOBY,2026-05-26,10.470000267028809,11.5649995803833,11.081000328063965,11.419899940490723,5524728
JPM,2026-05-26,304.67999267578125,309.92999267578125,307.3999938964844,309.697509765625,1003213
KDP,2026-05-26,29.010000228881836,29.655000686645508,29.010000228881836,29.565000534057617,598401
KEY,2026-05-26,21.540000915527344,21.865999221801758,21.65999984741211,21.84000015258789,381097
KGC,2026-05-26,28.579999923706055,29.329999923706055,28.959999084472656,29.270000457763672,355636
KHC,2026-05-26,23.80500030517578,24.100000381469727,23.770000457763672,24.065000534057617,1281305
KMI,2026-05-26,33.52000045776367,33.68239974975586,33.38520050048828,33.61000061035156,325391
KMX,2026-05-26,38.959999084472656,41.470001220703125,40.5,41.20009994506836,101032
KO,2026-05-26,81.18000030517578,81.51000213623047,80.91999816894531,81.43000030517578,1163259
KVUE,2026-05-26,17.469999313354492,17.59000015258789,17.510000228881836,17.53499984741211,360330
KVYO,2026-05-26,15.020000457763672,14.800000190734863,14.510000228881836,14.670000076293945,535009
LCID,2026-05-26,5.880000114440918,6.119999885559082,5.900000095367432,6.090000152587891,1599117
LI,2026-05-26,15.90999984741211,16.0049991607666,15.779999732971191,15.930000305175781,837515
LRCX,2026-05-26,314.7650146484375,315.8299865722656,309.6499938964844,314.3699951171875,675529
LTM,2026-05-26,51.13999938964844,52.41999816894531,51.7400016784668,52.11000061035156,59115
LULU,2026-05-26,128.3800048828125,129.0,125.38500213623047,125.69499969482422,206710
LUMN,2026-05-26,9.579999923706055,9.89799976348877,9.5,9.880000114440918,1167976
LUNR,2026-05-26,42.220001220703125,44.849998474121094,40.97999954223633,44.6150016784668,4625767
LUV,2026-05-26,40.93000030517578,42.900001525878906,41.83000183105469,42.400001525878906,524008
LYB,2026-05-26,70.52999877929688,70.22000122070312,69.30000305175781,69.80000305175781,240933
LYFT,2026-05-26,13.809200286865234,13.8100004196167,13.545000076293945,13.65999984741211,1194733
M,2026-05-26,20.780000686645508,21.350000381469727,20.979999542236328,21.274999618530273,386974
MAC,2026-05-26,22.479999542236328,22.589099884033203,22.145200729370117,22.586700439453125,53300
MARA,2026-05-26,14.234999656677246,14.614999771118164,14.229999542236328,14.520000457763672,6927731
MBLY,2026-05-26,10.34000015258789,10.399999618530273,10.114999771118164,10.220000267028809,433552
MDLZ,2026-05-26,61.95000076293945,62.52000045776367,61.68000030517578,62.415000915527344,422285
MDT,2026-05-26,78.4000015258789,78.5,78.05000305175781,78.32499694824219,331678
META,2026-05-26,609.5999755859375,614.469970703125,607.5599975585938,608.5700073242188,2048122
MIR,2026-05-26,17.799999237060547,18.650699615478516,18.40999984741211,18.469999313354492,56633
MO,2026-05-26,73.69000244140625,74.11000061035156,73.52999877929688,73.6698989868164,442877
MP,2026-05-26,63.060001373291016,65.0199966430664,63.7599983215332,64.43000030517578,595342
MRK,2026-05-26,120.55000305175781,123.11000061035156,121.5199966430664,121.77999877929688,582360
MRNA,2026-05-26,47.209999084472656,47.54999923706055,46.60179901123047,46.95000076293945,300780
MRVL,2026-05-26,211.2449951171875,217.4499969482422,210.51010131835938,212.5449981689453,8119645
MS,2026-05-26,201.1300048828125,203.9199981689453,202.2100067138672,203.14999389648438,316454
MSFT,2026-05-26,416.42999267578125,417.5,413.1700134277344,415.7699890136719,5040161
MSTR,2026-05-26,160.94000244140625,163.94000244140625,160.77999877929688,163.87899780273438,1298768
MU,2026-05-26,820.5,852.2471923828125,820.2949829101562,851.7650146484375,12352087
NBIS,2026-05-26,220.6750030517578,221.0,213.55999755859375,215.5,1929283
NCLH,2026-05-26,16.704999923706055,17.1200008392334,16.81999969482422,16.979999542236328,2723295
NEE,2026-05-26,89.70999908447266,89.5,88.23999786376953,88.23999786376953,1056965
NEM,2026-05-26,108.5,111.66999816894531,110.02970123291016,110.75,660633
NFLX,2026-05-26,88.38400268554688,88.7249984741211,87.55500030517578,87.91000366210938,2315900
NIO,2026-05-26,5.21999979019165,5.329999923706055,5.230000019073486,5.3018999099731445,8273711
NKE,2026-05-26,44.560001373291016,44.90999984741211,44.099998474121094,44.125,1952695
NLY,2026-05-26,21.670000076293945,21.6200008392334,21.450000762939453,21.56999969482422,633694
NOK,2026-05-26,14.699999809265137,16.104999542236328,15.65999984741211,16.018999099731445,46928336
NU,2026-05-26,13.149999618530273,13.0649995803833,12.75,12.800100326538086,4151957
NVDA,2026-05-26,216.57749938964844,217.47999572753906,214.8000030517578,216.0399932861328,22425512
NVO,2026-05-26,44.61000061035156,44.93000030517578,44.5099983215332,44.56999969482422,1296763
NWL,2026-05-26,3.690000057220459,3.7100000381469727,3.6700000762939453,3.680000066757202,357678
NXE,2026-05-26,10.59000015258789,10.920000076293945,10.751099586486816,10.795000076293945,511081
O,2026-05-26,62.22999954223633,62.4379997253418,62.0,62.314998626708984,329275
OKLO,2026-05-26,66.81999969482422,73.29000091552734,70.63009643554688,71.11000061035156,4794837
ON,2026-05-26,122.80000305175781,125.87000274658203,121.05999755859375,124.30999755859375,2053776
ONDS,2026-05-26,9.34000015258789,9.680000305175781,9.307700157165527,9.574999809265137,11275550
ONON,2026-05-26,39.400001525878906,40.18000030517578,39.540000915527344,39.650001525878906,422968
OPEN,2026-05-26,4.585000038146973,4.650000095367432,4.510000228881836,4.565000057220459,3733066
ORCL,2026-05-26,191.6699981689453,193.35000610351562,190.61000061035156,192.7949981689453,1356851
OSCR,2026-05-26,22.200000762939453,22.75,21.520000457763672,21.725000381469727,575961
OWL,2026-05-26,10.170000076293945,10.119999885559082,9.989999771118164,10.079999923706055,805112
OXY,2026-05-26,58.689998626708984,58.90999984741211,57.880001068115234,58.702999114990234,1242927
PAA,2026-05-26,23.950000762939453,23.975000381469727,23.690099716186523,23.809999465942383,96608
PAAS,2026-05-26,54.40999984741211,55.939998626708984,54.8849983215332,55.310001373291016,380685
PANW,2026-05-26,258.1700134277344,259.8399963378906,250.77000427246094,252.5399932861328,782018
PATH,2026-05-26,10.699999809265137,11.010000228881836,10.729999542236328,10.960000038146973,4584882
PBR,2026-05-26,19.729999542236328,19.59000015258789,19.40999984741211,19.479999542236328,1425726
PCAR,2026-05-26,110.97000122070312,111.20999908447266,110.51000213623047,111.0999984741211,84443
PCG,2026-05-26,16.420000076293945,16.674999237060547,16.489999771118164,16.674999237060547,597703
PDD,2026-05-26,95.0,96.3499984741211,94.5199966430664,96.07499694824219,1033140
PEP,2026-05-26,149.7100067138672,150.1999969482422,149.0749969482422,149.67999267578125,379568
PFE,2026-05-26,25.8700008392334,25.899599075317383,25.670000076293945,25.81999969482422,2129326
PG,2026-05-26,143.8699951171875,145.59500122070312,144.0959930419922,145.4600067138672,701045
PINS,2026-05-26,19.09000015258789,19.329999923706055,19.049999237060547,19.219999313354492,918575
PL,2026-05-26,47.69499969482422,48.72999954223633,45.86000061035156,48.619998931884766,2809344
PLTR,2026-05-26,136.1699981689453,137.3990020751953,133.3000030517578,134.3300018310547,5373517
PLUG,2026-05-26,3.818000078201294,3.8399999141693115,3.700000047683716,3.819999933242798,8805699
PONY,2026-05-26,10.300000190734863,10.300000190734863,9.25,9.380000114440918,4694339
PPTA,2026-05-26,25.799999237060547,26.65999984741211,25.690099716186523,25.969999313354492,141115
PR,2026-05-26,20.1299991607666,20.28499984741211,20.059999465942383,20.270000457763672,350852
PRMB,2026-05-26,23.600000381469727,23.729999542236328,23.405000686645508,23.440000534057617,266311
PTEN,2026-05-26,12.069999694824219,12.585000038146973,12.069999694824219,12.574999809265137,527776
PTON,2026-05-26,5.639999866485596,5.755000114440918,5.605000019073486,5.719900131225586,1948600
PYPL,2026-05-26,44.15999984741211,44.292999267578125,43.8650016784668,44.02000045776367,2872953
QBTS,2026-05-26,29.350000381469727,29.479999542236328,27.059999465942383,27.16990089416504,13306880
QCOM,2026-05-26,240.71499633789062,245.99989318847656,237.1999969482422,237.97999572753906,3279179
QS,2026-05-26,8.399999618530273,8.420000076293945,8.160099983215332,8.329999923706055,2881304
QUBT,2026-05-26,12.475000381469727,12.529999732971191,11.489999771118164,11.500699996948242,8907153
QURE,2026-05-26,24.40999984741211,24.959999084472656,24.0,24.424999237060547,88948
QXO,2026-05-26,17.5,17.149999618530273,16.709999084472656,16.889999389648438,710389
RBLX,2026-05-26,48.25,48.529998779296875,44.900001525878906,45.48500061035156,1618062
RF,2026-05-26,27.989999771118164,28.358299255371094,27.979999542236328,28.200000762939453,759412
RGTI,2026-05-26,26.010000228881836,26.56999969482422,24.274999618530273,24.274999618530273,22317550
RIG,2026-05-26,6.699999809265137,6.724999904632568,6.53000020980835,6.689899921417236,6196446
RIO,2026-05-26,106.83999633789062,107.33000183105469,106.5999984741211,106.96499633789062,423986
RIOT,2026-05-26,25.155000686645508,25.780000686645508,25.139999389648438,25.405000686645508,1741792
RIVN,2026-05-26,14.390000343322754,14.479999542236328,14.154999732971191,14.345000267028809,2221594
RKLB,2026-05-26,141.96499633789062,144.7899932861328,138.55999755859375,143.6750030517578,6601413
RKT,2026-05-26,14.119999885559082,14.210000038146973,13.980500221252441,14.15999984741211,1327249
ROIV,2026-05-26,30.350000381469727,30.350000381469727,29.6200008392334,29.790000915527344,182827
RUN,2026-05-26,15.130000114440918,15.260000228881836,14.770000457763672,14.859999656677246,477557
RXRX,2026-05-26,3.0299999713897705,3.140000104904175,3.0251998901367188,3.0850000381469727,2305703
SBET,2026-05-26,6.34499979019165,6.559999942779541,6.300000190734863,6.364999771118164,1314849
SBSW,2026-05-26,11.949999809265137,11.970000267028809,11.760000228881836,11.895000457763672,526048
SBUX,2026-05-26,102.97000122070312,103.97000122070312,102.83999633789062,103.05000305175781,687601
SCHW,2026-05-26,89.69999694824219,90.41999816894531,89.48999786376953,89.87000274658203,421212
SE,2026-05-26,88.44999694824219,89.5,87.9000015258789,89.1449966430664,377788
SHOP,2026-05-26,103.2300033569336,104.10749816894531,102.31999969482422,103.57499694824219,701801
SLB,2026-05-26,57.20000076293945,58.33000183105469,57.060001373291016,58.29999923706055,1218089
SMCI,2026-05-26,36.0,36.36000061035156,35.43470001220703,35.775001525878906,5549233
SMR,2026-05-26,11.984999656677246,12.630000114440918,11.989999771118164,12.189900398254395,14539004
SNAP,2026-05-26,5.659999847412109,5.739999771118164,5.630000114440918,5.704999923706055,1848941
SNDK,2026-05-26,1535.64501953125,1596.300048828125,1520.0,1588.6500244140625,2308416
SNOW,2026-05-26,176.88499450683594,179.0,174.5500946044922,177.88499450683594,1830832
SNY,2026-05-26,44.61000061035156,44.619998931884766,44.31999969482422,44.31999969482422,152158
SO,2026-05-26,94.80000305175781,94.79499816894531,94.08999633789062,94.19999694824219,184005
SOBO,2026-05-26,37.900001525878906,38.144901275634766,37.810001373291016,38.0,27061
SOFI,2026-05-26,16.479999542236328,16.950000762939453,15.9399995803833,16.05900001525879,20738295
SONY,2026-05-26,22.270000457763672,22.420000076293945,22.25,22.274999618530273,629319
SOUN,2026-05-26,8.199999809265137,8.3149995803833,8.119999885559082,8.148599624633789,4237823
STLA,2026-05-26,7.769999980926514,7.835000038146973,7.769899845123291,7.815000057220459,1794399
STNE,2026-05-26,11.149999618530273,11.239999771118164,11.010000228881836,11.100000381469727,237075
T,2026-05-26,25.139999389648438,25.334999084472656,25.15999984741211,25.2450008392334,1457990
TAL,2026-05-26,9.869999885559082,10.1899995803833,9.869999885559082,9.979999542236328,322328
TECK,2026-05-26,64.11000061035156,64.86499786376953,64.18000030517578,64.56999969482422,515559
TEM,2026-05-26,47.08000183105469,47.619998931884766,46.22010040283203,46.51499938964844,889135
TEVA,2026-05-26,34.540000915527344,34.560001373291016,34.160099029541016,34.21500015258789,592978
TGT,2026-05-26,126.5199966430664,126.84500122070312,124.63999938964844,125.56999969482422,247435
TMC,2026-05-26,5.519999980926514,5.53000020980835,5.429999828338623,5.488999843597412,569572
TOST,2026-05-26,23.190000534057617,23.399999618530273,23.010000228881836,23.2549991607666,492915
TRP,2026-05-26,70.54000091552734,70.63999938964844,69.91000366210938,70.06999969482422,71234
TSLA,2026-05-26,430.0199890136719,433.6700134277344,427.6400146484375,430.0747985839844,5572817
TSM,2026-05-26,413.1199951171875,415.9700012207031,410.6300048828125,415.3299865722656,1666285
TTD,2026-05-26,21.989999771118164,22.299999237060547,21.75,22.0,1993497
TXN,2026-05-26,318.42999267578125,323.66400146484375,315.3500061035156,323.2749938964844,1241867
U,2026-05-26,26.719999313354492,27.454999923706055,26.670000076293945,27.079999923706055,1975111
UA,2026-05-26,5.425000190734863,5.449999809265137,5.320000171661377,5.400000095367432,247790
UAA,2026-05-26,5.420000076293945,5.550000190734863,5.420000076293945,5.5258002281188965,374473
UAL,2026-05-26,103.93800354003906,105.6500015258789,103.5,105.12000274658203,1152297
UBER,2026-05-26,71.73999786376953,71.72000122070312,70.19000244140625,70.38999938964844,3136284
UEC,2026-05-26,13.289999961853027,13.510000228881836,13.21500015258789,13.345000267028809,843452
UMC,2026-05-26,21.030000686645508,21.239999771118164,20.5,21.204999923706055,4572508
UNH,2026-05-26,386.0,386.5199890136719,379.0199890136719,380.08990478515625,670283
UPS,2026-05-26,101.50499725341797,102.40499877929688,101.4375,102.38999938964844,403422
UPST,2026-05-26,28.979999542236328,30.299999237060547,28.979999542236328,29.65999984741211,657575
USB,2026-05-26,55.15999984741211,55.4900016784668,55.02239990234375,55.189998626708984,306535
UUUU,2026-05-26,18.59000015258789,18.860000610351562,18.42009925842285,18.56999969482422,1278291
UWMC,2026-05-26,3.140000104904175,3.1700000762939453,3.0799999237060547,3.1559998989105225,915302
V,2026-05-26,326.4549865722656,328.5,325.1099853515625,327.135009765625,1127386
