symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-02-13,16.38599967956543,17.510000228881836,15.770000457763672,16.290000915527344,32127005
CLF,2026-02-13,10.34000015258789,10.970000267028809,9.9399995803833,10.38029956817627,28667196
CLSK,2026-02-13,9.725000381469727,10.295000076293945,9.300000190734863,9.770000457763672,23694753
CMCSA,2026-02-13,31.700000762939453,31.875,31.1200008392334,31.584999084472656,20429984
CMG,2026-02-13,36.189998626708984,37.099998474121094,36.15999984741211,36.29999923706055,12846208
CNC,2026-02-13,38.849998474121094,40.68000030517578,38.849998474121094,40.33000183105469,2619950
CNH,2026-02-13,12.59000015258789,12.864999771118164,12.385000228881836,12.72700023651123,12921865
CNP,2026-02-13,41.650001525878906,42.56999969482422,41.6349983215332,42.45000076293945,4321319
CNQ,2026-02-13,39.900001525878906,40.685001373291016,39.68000030517578,40.54999923706055,5273330
CNXC,2026-02-13,30.635000228881836,31.040000915527344,29.43000030517578,30.5049991607666,1774810
COIN,2026-02-13,153.88999938964844,167.64999389648438,146.16000366210938,165.5399932861328,27326934
COLD,2026-02-13,12.420000076293945,12.548600196838379,12.220000267028809,12.380000114440918,1897962
COMP,2026-02-13,10.425000190734863,10.645000457763672,10.279999732971191,10.4399995803833,13648608
COP,2026-02-13,110.38999938964844,112.06999969482422,110.38999938964844,111.62000274658203,4798541
CORZ,2026-02-13,17.600000381469727,18.510000228881836,17.23390007019043,17.96500015258789,6213528
CPB,2026-02-13,29.06999969482422,29.985000610351562,29.0,29.53499984741211,4433157
CPNG,2026-02-13,17.174999237060547,17.56999969482422,16.959999084472656,17.030000686645508,17727222
CPRT,2026-02-13,37.060001373291016,37.900001525878906,37.029998779296875,37.540000915527344,5685584
CRCL,2026-02-13,58.439998626708984,62.20000076293945,57.22999954223633,60.040000915527344,10003641
CRGY,2026-02-13,9.819999694824219,10.295000076293945,9.829999923706055,10.225000381469727,2440660
CRM,2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.05999755859375,10463879
CRNX,2026-02-13,44.0099983215332,45.04999923706055,41.970001220703125,42.619998931884766,1005960
CRSP,2026-02-13,49.7400016784668,54.09600067138672,49.619998931884766,52.630001068115234,1850734
CRWD,2026-02-13,416.9700012207031,432.8500061035156,412.6700134277344,429.17999267578125,2625893
CRWV,2026-02-13,94.27999877929688,100.69000244140625,91.0,94.47100067138672,17216741
CSCO,2026-02-13,74.375,77.2699966430664,73.41999816894531,76.94499969482422,30754808
CSX,2026-02-13,40.220001220703125,41.10499954223633,40.02000045776367,40.73500061035156,6220491
CTRA,2026-02-13,30.65999984741211,31.559999465942383,30.6200008392334,31.344999313354492,4489089
CVE,2026-02-13,21.219999313354492,21.895000457763672,21.209999084472656,21.892000198364258,8567879
CVX,2026-02-13,182.5399932861328,184.83999633789062,181.72000122070312,183.8300018310547,5997094
CZR,2026-02-13,18.700000762939453,18.93000030517578,18.06999969482422,18.260000228881836,6735200
DAL,2026-02-13,69.79000091552734,70.52999877929688,68.33999633789062,68.98999786376953,5171971
DELL,2026-02-13,115.47000122070312,120.81999969482422,114.21499633789062,116.62999725341797,8995579
DIS,2026-02-13,101.4000015258789,105.43000030517578,101.26000213623047,105.03500366210938,9387813
DKNG,2026-02-13,21.639999389648438,22.78499984741211,21.010000228881836,21.584999084472656,56333001
DNN,2026-02-13,3.8299999237060547,3.940000057220459,3.7300000190734863,3.7750000953674316,47663245
DOC,2026-02-13,16.299999237060547,16.799999237060547,16.280000686645508,16.674999237060547,6117805
DOW,2026-02-13,32.619998931884766,33.150001525878906,32.32099914550781,32.5099983215332,6761140
DVN,2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.62929916381836,5117745
DXCM,2026-02-13,63.58000183105469,71.33999633789062,62.86000061035156,70.33999633789062,7075751
EA,2026-02-13,200.0500030517578,201.0800018310547,199.97999572753906,200.0749969482422,1288872
EBAY,2026-02-13,79.68000030517578,82.37999725341797,79.30000305175781,82.02999877929688,3222808
ELAN,2026-02-13,24.850000381469727,25.469999313354492,24.790000915527344,25.204999923706055,1987501
EMR,2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,147.89999389648438,3393480
ENPH,2026-02-13,44.209999084472656,44.869998931884766,43.0,43.34000015258789,3612777
EOSE,2026-02-13,11.0,11.479999542236328,10.529999732971191,11.0,13552486
EQT,2026-02-13,56.66999816894531,59.005001068115234,56.424198150634766,58.525001525878906,6400400
EQX,2026-02-13,15.479999542236328,16.0,15.350000381469727,15.739999771118164,10942641
ERIC,2026-02-13,11.0,11.119999885559082,10.924099922180176,11.020000457763672,5826677
ET,2026-02-13,18.299999237060547,18.80500030517578,18.239999771118164,18.735000610351562,21170122
EXC,2026-02-13,47.470001220703125,48.717498779296875,47.400001525878906,48.34000015258789,7351132
EXK,2026-02-13,11.3100004196167,11.789899826049805,11.1899995803833,11.664999961853027,6146196
EXTR,2026-02-13,14.319999694824219,14.510000228881836,14.095000267028809,14.350000381469727,916898
F,2026-02-13,13.880000114440918,14.335000038146973,13.850000381469727,14.114999771118164,72296590
FCX,2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,62.43619918823242,11524872
FE,2026-02-13,48.810001373291016,50.13999938964844,48.71500015258789,49.875,4142572
FHN,2026-02-13,24.329999923706055,24.75,24.049999237060547,24.549999237060547,3213794
FIG,2026-02-13,22.469999313354492,23.3700008392334,22.170000076293945,22.459999084472656,7632824
FLNC,2026-02-13,17.209999084472656,18.44499969482422,16.600000381469727,18.110000610351562,3424469
FNB,2026-02-13,17.739999771118164,18.190000534057617,17.6299991607666,18.065000534057617,4158410
FOX,2026-02-13,52.619998931884766,52.619998931884766,51.064998626708984,51.65999984741211,1411608
FSM,2026-02-13,10.579999923706055,11.09000015258789,10.494999885559082,10.984999656677246,5053614
GAP,2026-02-13,27.079999923706055,27.954999923706055,26.8700008392334,27.674999237060547,2042036
GFS,2026-02-13,47.959999084472656,49.9900016784668,47.755001068115234,49.1349983215332,2412453
GGB,2026-02-13,4.050000190734863,4.119999885559082,4.019999980926514,4.110000133514404,45834699
GILD,2026-02-13,151.88999938964844,156.9499969482422,151.4600067138672,155.8699951171875,4056847
GIS,2026-02-13,48.560001373291016,48.73500061035156,47.58000183105469,48.28499984741211,3952386
GLXY,2026-02-13,20.399999618530273,21.704999923706055,20.240100860595703,21.530000686645508,4435716
GM,2026-02-13,80.48999786376953,81.51000213623047,80.05010223388672,80.83999633789062,3888739
GME,2026-02-13,23.610000610351562,24.09000015258789,23.440000534057617,23.48430061340332,5408424
GOOG,2026-02-13,308.1199951171875,308.8900146484375,303.8999938964844,305.0902099609375,14656064
GOOGL,2026-02-13,307.7250061035156,308.6300048828125,303.7099914550781,304.82000732421875,20356868
GRAB,2026-02-13,4.25,4.304999828338623,4.0,4.054999828338623,59077156
GS,2026-02-13,894.4099731445312,905.6199951171875,869.0,902.2999877929688,2023783
GT,2026-02-13,9.430000305175781,9.630000114440918,9.300200462341309,9.559700012207031,4869100
HAL,2026-02-13,34.13999938964844,34.53499984741211,33.814998626708984,33.94499969482422,8937259
HBAN,2026-02-13,17.2549991607666,17.389999389648438,17.065000534057617,17.264999389648438,16157896
HBM,2026-02-13,24.8799991607666,26.19499969482422,24.709999084472656,25.825300216674805,4165946
HIMS,2026-02-13,16.110000610351562,16.8700008392334,16.079999923706055,16.270000457763672,20818412
HL,2026-02-13,21.360000610351562,22.8700008392334,21.274999618530273,22.545000076293945,14303921
HLN,2026-02-13,11.220000267028809,11.255000114440918,11.133000373840332,11.175000190734863,7181459
HMY,2026-02-13,20.514999389648438,21.09000015258789,20.149999618530273,20.975000381469727,4517741
HOOD,2026-02-13,72.4000015258789,77.07520294189453,71.5199966430664,75.48999786376953,38300395
HPE,2026-02-13,22.229999542236328,23.0,22.040000915527344,22.594999313354492,11758370
HPQ,2026-02-13,19.110000610351562,19.739999771118164,19.059999465942383,19.204999923706055,16298797
HST,2026-02-13,19.579999923706055,20.010000228881836,19.440000534057617,19.850000381469727,4125448
HTZ,2026-02-13,5.25,5.260000228881836,5.0,5.054999828338623,3155053
HUT,2026-02-13,51.189998626708984,55.70000076293945,49.630001068115234,53.23500061035156,3010153
IAG,2026-02-13,20.579999923706055,21.889999389648438,20.5049991607666,21.614999771118164,5699604
IBM,2026-02-13,260.0,264.6600036621094,256.6400146484375,261.56500244140625,4203534
IBRX,2026-02-13,6.635000228881836,7.289999961853027,5.989999771118164,6.005000114440918,34228138
INFY,2026-02-13,14.619999885559082,14.914999961853027,14.460000038146973,14.625,15596160
INTC,2026-02-13,45.76250076293945,47.689998626708984,44.970001220703125,46.685001373291016,57791674
IONQ,2026-02-13,32.314998626708984,34.63999938964844,30.860000610351562,34.06999969482422,16892848
IOT,2026-02-13,27.0,27.760000228881836,26.690000534057617,27.309999465942383,6166757
IQ,2026-02-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,3495890
IREN,2026-02-13,40.7400016784668,43.470001220703125,39.52000045776367,42.09000015258789,19128171
ISRG,2026-02-13,479.6499938964844,495.57000732421875,479.6499938964844,486.0050048828125,1340660
ITUB,2026-02-13,9.050000190734863,9.138799667358398,8.869999885559082,9.104999542236328,21509093
JD,2026-02-13,27.049999237060547,27.475000381469727,27.030000686645508,27.125,6817241
JHX,2026-02-13,25.709999084472656,26.079999923706055,25.334999084472656,25.725000381469727,4777249
JNJ,2026-02-13,244.58999633789062,244.9499969482422,242.6699981689453,243.69000244140625,5733369
JOBY,2026-02-13,9.960000038146973,10.220000267028809,9.680000305175781,9.925000190734863,14522248
JPM,2026-02-13,298.5199890136719,304.2900085449219,296.5199890136719,302.16009521484375,5975311
KDP,2026-02-13,29.860000610351562,30.094999313354492,29.354999542236328,29.684999465942383,5899838
KEY,2026-02-13,21.600000381469727,21.815000534057617,21.385000228881836,21.665000915527344,10985759
KGC,2026-02-13,33.040000915527344,34.560001373291016,32.7400016784668,34.29499816894531,9464280
KHC,2026-02-13,24.34440040588379,24.924999237060547,24.290000915527344,24.7549991607666,9337906
KMI,2026-02-13,31.709999084472656,32.34000015258789,31.670000076293945,32.292701721191406,9838042
KMX,2026-02-13,41.939998626708984,41.939998626708984,39.79999923706055,41.40999984741211,3001661
KO,2026-02-13,78.44999694824219,79.4000015258789,78.13009643554688,78.61499786376953,10991081
KVUE,2026-02-13,18.639999389648438,18.79509925842285,18.530000686645508,18.69499969482422,37681328
KVYO,2026-02-13,18.809999465942383,19.850000381469727,18.594999313354492,18.65999984741211,4660276
LCID,2026-02-13,10.350000381469727,10.729999542236328,10.235099792480469,10.29800033569336,5036556
LI,2026-02-13,18.139999389648438,18.545000076293945,18.139999389648438,18.364999771118164,1824717
LRCX,2026-02-13,236.17999267578125,242.7799072265625,233.38999938964844,235.15499877929688,7207138
LTM,2026-02-13,60.31999969482422,60.25,58.78499984741211,59.5,1352939
LULU,2026-02-13,171.6199951171875,176.6699981689453,170.82000732421875,175.38499450683594,1236134
LUMN,2026-02-13,7.960000038146973,8.404999732971191,7.769999980926514,8.300000190734863,12459782
LUNR,2026-02-13,16.229999542236328,16.780000686645508,15.420000076293945,16.059999465942383,5195554
LUV,2026-02-13,51.08000183105469,51.720001220703125,50.21500015258789,51.13999938964844,6460879
LYB,2026-02-13,57.22999954223633,58.560001373291016,56.72999954223633,57.720001220703125,2453792
LYFT,2026-02-13,13.130000114440918,13.460000038146973,13.050000190734863,13.3149995803833,16830454
M,2026-02-13,21.690000534057617,21.80500030517578,21.170000076293945,21.56999969482422,3522747
MAC,2026-02-13,17.940000534057617,18.520000457763672,17.799999237060547,18.399999618530273,1856821
MARA,2026-02-13,7.498000144958496,8.079999923706055,7.315000057220459,7.869699954986572,44835673
MBLY,2026-02-13,9.4399995803833,9.630000114440918,9.199999809265137,9.199999809265137,3195486
MDLZ,2026-02-13,61.900001525878906,62.79999923706055,61.41999816894531,62.55500030517578,7770458
MDT,2026-02-13,100.91999816894531,102.5,99.30999755859375,99.44999694824219,7275738
META,2026-02-13,644.72998046875,651.4298706054688,634.5700073242188,640.5800170898438,8630881
MIR,2026-02-13,21.399999618530273,22.40999984741211,21.010000228881836,22.229999542236328,3702510
MO,2026-02-13,66.81999969482422,67.76000213623047,66.41000366210938,67.15499877929688,5492259
MP,2026-02-13,57.54999923706055,58.5099983215332,55.279998779296875,57.86000061035156,3859625
MRK,2026-02-13,121.5,123.31999969482422,121.08999633789062,121.11000061035156,7088077
MRNA,2026-02-13,41.849998474121094,44.79999923706055,41.22999954223633,42.13999938964844,13679657
MRVL,2026-02-13,77.94999694824219,79.96549987792969,77.74500274658203,78.47000122070312,5101531
MS,2026-02-13,167.1199951171875,170.88999938964844,163.58999633789062,170.55999755859375,6017606
MSFT,2026-02-13,404.1700134277344,405.5400085449219,398.05999755859375,400.6000061035156,24762989
MSTR,2026-02-13,127.04499816894531,135.25,125.76000213623047,134.4600067138672,18886221
MU,2026-02-13,405.19000244140625,420.8800048828125,392.7799987792969,409.80999755859375,29295937
NBIS,2026-02-13,89.66999816894531,100.31999969482422,88.86000061035156,96.17500305175781,17020792
NCLH,2026-02-13,21.979999542236328,22.325000762939453,21.06999969482422,21.76420021057129,33695690
NEE,2026-02-13,91.5199966430664,94.94000244140625,91.0801010131836,93.69499969482422,6973431
NEM,2026-02-13,119.83999633789062,126.37989807128906,118.94999694824219,125.30000305175781,5475125
NFLX,2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.40499877929688,28877511
NGD,2026-02-13,10.569999694824219,11.140000343322754,10.420000076293945,10.994999885559082,19558240
NIO,2026-02-13,4.869999885559082,5.019999980926514,4.809999942779541,4.909999847412109,28056217
NKE,2026-02-13,61.59000015258789,63.369998931884766,61.65999984741211,63.025001525878906,15247655
NLY,2026-02-13,22.979999542236328,23.325000762939453,22.649999618530273,23.065000534057617,5384936
NOK,2026-02-13,6.949999809265137,7.089900016784668,6.881499767303467,7.014999866485596,19970262
NU,2026-02-13,16.739999771118164,16.8799991607666,16.3700008392334,16.684999465942383,43981202
NVDA,2026-02-13,187.46499633789062,187.47000122070312,181.58999633789062,181.88999938964844,131266043
NVO,2026-02-13,49.29999923706055,49.84000015258789,49.20000076293945,49.257198333740234,7966859
NWL,2026-02-13,4.559999942779541,4.684999942779541,4.519999980926514,4.675000190734863,2945565
NXE,2026-02-13,11.539999961853027,11.890000343322754,11.229999542236328,11.5649995803833,9426968
O,2026-02-13,65.0199966430664,66.0,64.76499938964844,65.5250015258789,4075987
OKLO,2026-02-13,64.41999816894531,68.18830108642578,62.560001373291016,65.58000183105469,4778690
ON,2026-02-13,70.38999938964844,71.9800033569336,69.48500061035156,71.61000061035156,5386918
ONDS,2026-02-13,9.277999877929688,9.680000305175781,8.819999694824219,9.289999961853027,52290911
ONON,2026-02-13,44.70000076293945,45.4900016784668,44.39500045776367,45.04999923706055,2240920
OPEN,2026-02-13,4.445000171661377,4.59499979019165,4.312900066375732,4.476099967956543,28525216
ORCL,2026-02-13,159.25,162.1999969482422,155.2899932861328,159.83990478515625,14682434
OSCR,2026-02-13,13.770000457763672,13.989999771118164,13.380000114440918,13.444999694824219,4930905
OWL,2026-02-13,12.520000457763672,12.640000343322754,12.170000076293945,12.244999885559082,17988901
OXY,2026-02-13,45.29999923706055,46.525001525878906,45.275001525878906,46.108001708984375,6074508
PAA,2026-02-13,19.84000015258789,20.21500015258789,19.75,20.204999923706055,1931562
PAAS,2026-02-13,56.0,58.2400016784668,55.548500061035156,57.67499923706055,5377343
PANW,2026-02-13,165.49000549316406,170.49000549316406,163.10000610351562,166.0,8672912
PATH,2026-02-13,11.260000228881836,11.680000305175781,11.210000038146973,11.335000038146973,20462546
PBR,2026-02-13,15.079999923706055,15.220000267028809,14.949999809265137,15.144000053405762,15370058
PCAR,2026-02-13,124.80000305175781,127.58999633789062,124.55000305175781,126.27999877929688,1767627
PCG,2026-02-13,17.850000381469727,18.139999389648438,17.684999465942383,18.125,20862602
PDD,2026-02-13,99.81999969482422,101.2300033569336,98.70999908447266,100.3499984741211,4995355
PEP,2026-02-13,167.38999938964844,167.8800048828125,164.9949951171875,165.47500610351562,5843377
PFE,2026-02-13,27.600000381469727,27.940000534057617,27.549999237060547,27.665000915527344,25983631
PG,2026-02-13,161.74000549316406,162.57000732421875,160.07000732421875,160.17999267578125,9739539
PINS,2026-02-13,14.329999923706055,15.380000114440918,13.84000015258789,15.335000038146973,59005109
PL,2026-02-13,21.5,22.93000030517578,21.12849998474121,22.260000228881836,5062981
PLTR,2026-02-13,127.98999786376953,133.55999755859375,126.23249816894531,130.5500030517578,40966497
PLUG,2026-02-13,1.840000033378601,1.940000057220459,1.8200000524520874,1.8799999952316284,80294509
PONY,2026-02-13,14.4399995803833,14.4399995803833,13.869999885559082,14.085000038146973,1853704
PPTA,2026-02-13,28.09000015258789,29.329999923706055,27.540000915527344,28.6299991607666,879098
PR,2026-02-13,16.81999969482422,17.378000259399414,16.795000076293945,17.219999313354492,7366754
PRMB,2026-02-13,18.850000381469727,19.1299991607666,18.610000610351562,18.725000381469727,2064435
PTEN,2026-02-13,8.119999885559082,8.289999961853027,8.0,8.14169979095459,8450038
PTON,2026-02-13,4.289999961853027,4.364999771118164,4.210000038146973,4.224999904632568,6330539
PYPL,2026-02-13,39.209999084472656,40.369998931884766,39.0885009765625,40.220001220703125,17300225
QBTS,2026-02-13,19.065000534057617,20.06999969482422,18.465900421142578,19.46500015258789,20773298
QCOM,2026-02-13,137.44000244140625,141.47999572753906,136.74000549316406,140.41000366210938,8359057
QS,2026-02-13,7.880000114440918,8.069999694824219,7.704999923706055,7.710100173950195,9868111
QUBT,2026-02-13,8.359999656677246,8.585000038146973,7.960000038146973,8.399999618530273,9589825
QURE,2026-02-13,22.3700008392334,22.600000381469727,20.170000076293945,20.299999237060547,1779881
QXO,2026-02-13,25.780000686645508,27.05500030517578,25.479999542236328,26.969999313354492,6253427
RBLX,2026-02-13,64.01000213623047,64.54000091552734,62.775001525878906,62.8828010559082,6383011
RF,2026-02-13,29.459999084472656,29.915000915527344,29.299999237060547,29.594999313354492,8834551
RGTI,2026-02-13,15.5,16.235000610351562,14.84000015258789,15.970000267028809,23087589
RIG,2026-02-13,6.010000228881836,6.569900035858154,5.860000133514404,6.494999885559082,86199933
RIO,2026-02-13,96.50499725341797,98.3499984741211,95.63999938964844,97.73500061035156,2951474
RIOT,2026-02-13,14.390000343322754,15.619999885559082,14.010000228881836,15.1850004196167,17582144
RIVN,2026-02-13,17.770000457763672,18.479999542236328,16.450000762939453,17.829999923706055,115687968
RKLB,2026-02-13,66.69499969482422,69.5999984741211,65.51000213623047,67.31999969482422,12631789
RKT,2026-02-13,18.049999237060547,18.8799991607666,17.950000762939453,18.57659912109375,19178209
ROIV,2026-02-13,26.639999389648438,26.829999923706055,26.229999542236328,26.28499984741211,2884767
RUN,2026-02-13,18.170000076293945,19.450000762939453,17.81999969482422,18.850000381469727,5804091
RXRX,2026-02-13,3.5999999046325684,3.7200000286102295,3.450000047683716,3.4600000381469727,13929377
SBET,2026-02-13,6.550000190734863,6.989999771118164,6.53000020980835,6.84499979019165,4980628
SBSW,2026-02-13,16.65999984741211,17.399999618530273,16.6200008392334,17.15999984741211,4215271
SBUX,2026-02-13,95.86000061035156,96.9000015258789,93.59500122070312,93.79199981689453,5662097
SCHW,2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.45790100097656,9700849
SE,2026-02-13,108.79000091552734,110.08499908447266,105.5999984741211,105.8499984741211,3937936
SHOP,2026-02-13,110.48999786376953,113.38999938964844,107.43000030517578,111.83499908447266,15918797
SLB,2026-02-13,50.290000915527344,51.209999084472656,49.92499923706055,50.47999954223633,16214878
SMCI,2026-02-13,30.639999389648438,31.219999313354492,30.260000228881836,30.364999771118164,17778853
SMR,2026-02-13,14.229999542236328,14.76729965209961,13.65999984741211,14.220000267028809,19933994
SNAP,2026-02-13,4.769999980926514,4.929999828338623,4.75,4.835000038146973,37340899
SNDK,2026-02-13,610.5250244140625,661.5,586.3699951171875,626.7349853515625,22058053
SNOW,2026-02-13,177.00999450683594,185.60989379882812,175.5,182.0800018310547,6829929
SNY,2026-02-13,46.75,46.939998626708984,45.97999954223633,45.9900016784668,7989693
SO,2026-02-13,92.44000244140625,94.79499816894531,92.37000274658203,94.5999984741211,6136574
SOBO,2026-02-13,29.559999465942383,30.520000457763672,29.549999237060547,30.260000228881836,656375
SOFI,2026-02-13,19.290000915527344,19.8700008392334,19.149999618530273,19.579999923706055,37799170
SONY,2026-02-13,23.350000381469727,23.375,23.104999542236328,23.135000228881836,5944183
SOUN,2026-02-13,7.682000160217285,7.769999980926514,7.420000076293945,7.454999923706055,16535144
STLA,2026-02-13,7.920000076293945,7.929299831390381,7.769999980926514,7.778200149536133,8818122
STNE,2026-02-13,16.43000030517578,16.764999389648438,16.190000534057617,16.704999923706055,2200882
T,2026-02-13,28.68000030517578,28.84000015258789,28.40999984741211,28.674999237060547,30631980
TAL,2026-02-13,11.25,11.460000038146973,11.229999542236328,11.25,2039925
TECK,2026-02-13,57.599998474121094,59.20000076293945,57.18000030517578,58.85499954223633,2329660
TEM,2026-02-13,51.09000015258789,52.650001525878906,50.43000030517578,51.619998931884766,2568577
TEVA,2026-02-13,33.91999816894531,34.24509811401367,33.70000076293945,33.900001525878906,3592666
TGT,2026-02-13,113.41000366210938,116.1500015258789,112.62000274658203,115.70500183105469,4176144
TMC,2026-02-13,6.199999809265137,6.340000152587891,6.0,6.144999980926514,4092688
TOST,2026-02-13,27.0,28.4950008392334,26.704999923706055,27.149999618530273,28628522
TRP,2026-02-13,61.810001373291016,63.939998626708984,61.209999084472656,63.310001373291016,2594707
TSLA,2026-02-13,414.1400146484375,424.05999755859375,410.8800048828125,417.2099914550781,45387801
TSM,2026-02-13,369.1499938964844,371.1098937988281,360.7699890136719,365.1499938964844,9178331
TTD,2026-02-13,26.479999542236328,26.815000534057617,25.639999389648438,25.825000762939453,10626637
TXN,2026-02-13,221.6649932861328,226.88499450683594,221.5399932861328,225.80999755859375,3085836
U,2026-02-13,19.690000534057617,20.280000686645508,18.540000915527344,18.71500015258789,23858390
UA,2026-02-13,6.840000152587891,7.019999980926514,6.7399001121521,6.965000152587891,1875789
UAA,2026-02-13,7.079999923706055,7.260000228881836,6.960000038146973,7.184999942779541,6371846
UAL,2026-02-13,110.0,111.73999786376953,107.31999969482422,109.70999908447266,3698811
UBER,2026-02-13,71.05999755859375,71.41000366210938,69.0199966430664,69.56500244140625,21957036
UEC,2026-02-13,15.34000015258789,16.280000686645508,15.15999984741211,15.515000343322754,5898178
UMC,2026-02-13,10.279999732971191,10.484999656677246,10.300000190734863,10.475000381469727,6179494
